"date","V1"
"11/6/2018",0.351068325435139
"12/6/2018",0.3238087350457
"13/06/2018",0.333092774629327
"14/06/2018",0.353987829817487
"15/06/2018",0.36131722166023
"16/06/2018",0.37674764613159
"17/06/2018",0.384273504540738
"18/06/2018",0.375770611427705
"19/06/2018",0.384007686200569
"20/06/2018",0.388750008295846
"21/06/2018",0.372051285027136
"22/06/2018",0.374347570425122
"23/06/2018",0.377183003715592
"24/06/2018",0.422138565081845
"25/06/2018",0.435759761087943
"26/06/2018",0.4470942504061
"27/06/2018",0.452256481107771
"28/06/2018",0.454868377677761
"29/06/2018",0.461894210791613
"30/06/2018",0.463480086954973
"1/7/2018",0.464585752842094
"2/7/2018",0.432742883674245
"3/7/2018",0.431228175257986
"4/7/2018",0.416803790885586
"5/7/2018",0.375284849962076
"6/7/2018",0.32016066522166
"7/7/2018",0.336523648219773
"8/7/2018",0.387604765791642
"9/7/2018",0.388927101637544
"10/7/2018",0.422763097712009
"11/7/2018",0.414386588210404
"12/7/2018",0.397727957977203
"13/07/2018",0.322262128876756
"14/07/2018",0.335810771063019
"15/07/2018",0.41770443380379
"16/07/2018",0.381074870945977
"17/07/2018",0.36413769615681
"18/07/2018",0.397526218701739
"19/07/2018",0.41750602883797
"20/07/2018",0.406902825044401
"21/07/2018",0.409658887212216
"22/07/2018",0.419535231477457
"23/07/2018",0.439432836098963
"24/07/2018",0.442308171458333
"25/07/2018",0.403645145024954
"26/07/2018",0.419027937439767
"27/07/2018",0.399538367128408
"28/07/2018",0.369075426672199
"29/07/2018",0.382542546818009
"30/07/2018",0.369526604828354
"31/07/2018",0.355165831946334
"1/8/2018",0.324896808954269
"2/8/2018",0.321575311791833
"3/8/2018",0.359885399519913
"4/8/2018",0.359749889213655
"5/8/2018",0.357578890685059
"6/8/2018",0.342481035803232
"7/8/2018",0.369972212455167
"8/8/2018",0.332028744444388
"9/8/2018",0.347785299548628
"10/8/2018",0.323196290612738
"11/8/2018",0.392978528519634
"12/8/2018",0.389578661095195
"13/08/2018",0.396262602361503
"14/08/2018",0.406097091796019
"15/08/2018",0.40956672035375
"16/08/2018",0.386798880620717
"17/08/2018",0.364296364257575
"18/08/2018",0.358367733697017
"19/08/2018",0.385736612871478
"20/08/2018",0.40771787801784
"21/08/2018",0.393834854144771
"22/08/2018",0.409107903156238
"23/08/2018",0.441371610010849
"24/08/2018",0.438096883337813
"25/08/2018",0.392152259930373
"26/08/2018",0.367008138121549
"27/08/2018",0.390429121297592
"28/08/2018",0.468067400189767
"29/08/2018",0.484163208215829
"30/08/2018",0.527862613164747
"31/08/2018",0.467446155032328
"1/9/2018",0.464802183606542
"2/9/2018",0.453411911744602
"3/9/2018",0.485615625554378
"4/9/2018",0.457775224320521
"5/9/2018",0.463580586690517
"6/9/2018",0.494822084388124
"7/9/2018",0.549922168320136
"8/9/2018",0.51769941499974
"9/9/2018",0.540048946132957
"10/9/2018",0.553435640912691
"11/9/2018",0.559521113281267
"12/9/2018",0.580159696069387
"13/09/2018",0.612182186710938
"14/09/2018",0.614006169708242
"15/09/2018",0.592751249041785
"16/09/2018",0.623337694036606
"17/09/2018",0.618854597610006
"18/09/2018",0.637822585188173
"19/09/2018",0.656230748041498
"20/09/2018",0.677068156728656
"21/09/2018",0.676590185449718
"22/09/2018",0.670743417449862
"23/09/2018",0.668441456519166
"24/09/2018",0.658816479308879
"25/09/2018",0.665309313526544
"26/09/2018",0.701683858885507
"27/09/2018",0.712448974758195
"28/09/2018",0.775461660864021
"29/09/2018",0.783849383131816
"30/09/2018",0.789437999175743
"1/10/2018",0.795116963449736
"2/10/2018",0.799922053090907
"3/10/2018",0.805291938859016
"4/10/2018",0.808833177219505
"5/10/2018",0.815358567855261
"6/10/2018",0.81931126650437
"7/10/2018",0.823596980083954
"8/10/2018",0.829332176497704
"9/10/2018",0.830463072380608
"#########",0.840084162021052
"#########",0.846451766395265
"#########",0.85084637533798
"13/10/2018",0.846545371455292
"14/10/2018",0.845745050425161
"15/10/2018",0.846261375078386
"16/10/2018",0.853011257734459
"17/10/2018",0.852503361983612
"18/10/2018",0.858572343041333
"19/10/2018",0.860589163031223
"20/10/2018",0.855380190221555
"21/10/2018",0.862962319982658
"22/10/2018",0.863374071440906
"23/10/2018",0.867825002062504
"24/10/2018",0.874820229806313
"25/10/2018",0.879380905863069
"26/10/2018",0.87649952032014
"27/10/2018",0.876218030741582
"28/10/2018",0.887179331896155
"29/10/2018",0.894253802099728
"30/10/2018",0.900203407253319
"31/10/2018",0.89726721317785
"1/11/2018",0.904809280306907
"2/11/2018",0.907593848266303
"3/11/2018",0.905734505894137
"4/11/2018",0.899917427688491
"5/11/2018",0.912062081747151
"6/11/2018",0.911405572322538
"7/11/2018",0.907672002916672
"8/11/2018",0.909807510326226
"9/11/2018",0.911404669957339
"#########",0.914907350160303
"#########",0.92378307456581
"#########",0.925903600525159
"13/11/2018",0.929844227028125
"14/11/2018",0.930293588895752
"15/11/2018",0.931666512438045
"16/11/2018",0.938652120534533
"17/11/2018",0.925051758111996
"18/11/2018",0.917620118172972
"19/11/2018",0.910277151847177
"20/11/2018",0.902473759822455
"21/11/2018",0.905850306374761
"22/11/2018",0.91163584454056
"23/11/2018",0.898979378869032
"24/11/2018",0.88882733406803
"25/11/2018",0.891236072431284
"26/11/2018",0.898772154257457
"27/11/2018",0.882952482655282
"28/11/2018",0.881201915913102
"29/11/2018",0.882983868598561
"30/11/2018",0.882834047553165
"1/12/2018",0.867922369810928
"2/12/2018",0.875301999670962
"3/12/2018",0.859997468835615
"4/12/2018",0.869480166552919
"5/12/2018",0.865716591296448
"6/12/2018",0.869629955201426
"7/12/2018",0.854680803706952
"8/12/2018",0.864873577856924
"9/12/2018",0.899952505084832
"#########",0.854317578266356
"#########",0.843522611301891
"#########",0.813689523804094
"13/12/2018",0.818229425532254
"14/12/2018",0.82934403417091
"15/12/2018",0.840652091584845
"16/12/2018",0.848639234000521
"17/12/2018",0.848481882013923
"18/12/2018",0.82657355008885
"19/12/2018",0.821720394498131
"20/12/2018",0.822792737611728
"21/12/2018",0.811275138623398
"22/12/2018",0.81419355651648
"23/12/2018",0.802877272439674
"24/12/2018",0.797765273206995
"25/12/2018",0.801639953517059
"26/12/2018",0.812389185458068
"27/12/2018",0.805467693976686
"28/12/2018",0.787939075376883
"29/12/2018",0.814863710656978
"30/12/2018",0.817163881506364
"31/12/2018",0.798680102316874
"1/1/2019",0.800929887246275
"2/1/2019",0.798119369271396
"3/1/2019",0.793711092870702
"4/1/2019",0.788869254654115
"5/1/2019",0.782423165639693
"6/1/2019",0.8056784370962
"7/1/2019",0.788231384071725
"8/1/2019",0.784438003790551
"9/1/2019",0.803461217189087
"10/1/2019",0.800866742545328
"11/1/2019",0.806969789886585
"12/1/2019",0.806335692044339
"13/01/2019",0.80727775446334
"14/01/2019",0.809808254549178
"15/01/2019",0.815956262054498
"16/01/2019",0.822544073536597
"17/01/2019",0.825533971914494
"18/01/2019",0.823260839726612
"19/01/2019",0.814474530326746
"20/01/2019",0.79957601267955
"21/01/2019",0.815365739562186
"22/01/2019",0.820706922934487
"23/01/2019",0.822803826390093
"24/01/2019",0.826539660517293
"25/01/2019",0.831936633108874
"26/01/2019",0.834885794733668
"27/01/2019",0.837013039118863
"28/01/2019",0.844950020725994
"29/01/2019",0.835465596580576
"30/01/2019",0.83839365736752
"31/01/2019",0.824671407565674
"1/2/2019",0.809254599402144
"2/2/2019",0.817821234422967
"3/2/2019",0.828958713518858
"4/2/2019",0.842720369344399
"5/2/2019",0.844786350464842
"6/2/2019",0.834196939150472
"7/2/2019",0.79765772091624
"8/2/2019",0.787420089921458
"9/2/2019",0.782536315907467
"10/2/2019",0.800898029200419
"11/2/2019",0.819084815561345
"12/2/2019",0.824343545105321
"13/02/2019",0.858674096625058
"14/02/2019",0.86503527999879
"15/02/2019",0.844733561960847
"16/02/2019",0.83297894981695
"17/02/2019",0.821198709123888
"18/02/2019",0.839735837203329
"19/02/2019",0.861971696914565
"20/02/2019",0.845763482660287
"21/02/2019",0.860274818883102
"22/02/2019",0.86181728830928
"23/02/2019",0.852450637624907
"24/02/2019",0.833512411945422
"25/02/2019",0.827539305906633
"26/02/2019",0.865098842002736
"27/02/2019",0.867934073256604
"28/02/2019",0.898275068771805
"1/3/2019",0.865734884262968
"2/3/2019",0.864125795333426
"3/3/2019",0.830849966027681
"4/3/2019",0.829535240677871
"5/3/2019",0.884822612734655
"6/3/2019",0.90072636184479
"7/3/2019",0.883437178545801
"8/3/2019",0.891689761543096
"9/3/2019",0.897738429203018
"10/3/2019",0.935699479163664
"11/3/2019",0.919133537845847
"12/3/2019",0.874463909419103
"13/03/2019",0.856550919354706
"14/03/2019",0.862363550885568
"15/03/2019",0.856961026699394
"16/03/2019",0.892231432088624
"17/03/2019",0.885478153607817
"18/03/2019",0.939822004727466
"19/03/2019",0.893009638989961
"20/03/2019",0.886648526666052
"21/03/2019",0.910128242367329
"22/03/2019",0.90698772813644
"23/03/2019",0.88034364941619
"24/03/2019",0.941076883792109
"25/03/2019",0.934232601831787
"26/03/2019",0.928286629938253
"27/03/2019",0.923709870647388
"28/03/2019",0.885133867005407
"29/03/2019",0.902701015943038
"30/03/2019",0.896149131896331
"31/03/2019",0.881681133731427
"1/4/2019",0.94068166517477
"2/4/2019",0.917590106100166
"3/4/2019",0.862518365593627
"4/4/2019",0.87711501359249
"5/4/2019",0.876932915941804
"6/4/2019",0.895445380352658
"7/4/2019",0.907557720500012
"8/4/2019",0.913608734625024
"9/4/2019",0.923503389593853
"10/4/2019",0.947871853078772
"11/4/2019",0.945957954886888
"12/4/2019",0.962875531896971
"13/04/2019",0.977515060938021
"14/04/2019",0.96688498769271
"15/04/2019",0.936840165438272
"16/04/2019",0.961997956122444
"17/04/2019",0.986979423857647
"18/04/2019",1.01720666436895
"19/04/2019",0.9975752335341
"20/04/2019",0.983335193561574
"21/04/2019",0.989795270293625
"22/04/2019",1.00872149197981
"23/04/2019",1.02482274536829
"24/04/2019",1.03050124702208
"25/04/2019",1.06294522227799
"26/04/2019",1.16369416165004
"27/04/2019",1.13550949926407
"28/04/2019",1.26608136604107
"29/04/2019",1.26990124088998
"30/04/2019",1.2165977386042
"1/5/2019",1.15674984698395
"2/5/2019",1.20716744576578
"3/5/2019",1.21164385396911
"4/5/2019",1.21613085242556
"5/5/2019",1.24266591276178
"6/5/2019",1.21849561460669
"7/5/2019",1.19914110717834
"8/5/2019",1.16229560149256
"9/5/2019",1.19736520329794
"10/5/2019",1.26825652236653
"11/5/2019",1.30114804106851
"12/5/2019",1.28956884109509
"13/05/2019",1.34520738823808
"14/05/2019",1.35020720929269
"15/05/2019",1.34916785700184
"16/05/2019",1.3807157650706
"17/05/2019",1.43299199862494
"18/05/2019",1.48303918672022
"19/05/2019",1.48540748021211
"20/05/2019",1.4782062777134
"21/05/2019",1.53116446359467
"22/05/2019",1.53256890139542
"23/05/2019",1.51739983035031
"24/05/2019",1.53172956142661
"25/05/2019",1.55440154758308
"26/05/2019",1.56711095001482
"27/05/2019",1.6562788664819
"28/05/2019",1.67414358207682
"29/05/2019",1.68828494127916
"30/05/2019",1.69961718481417
"31/05/2019",1.69066659934942
"1/6/2019",1.67420919177691
"2/6/2019",1.71531000323396
"3/6/2019",1.72510390621385
"4/6/2019",1.73396219144228
"5/6/2019",1.74946852104712
"6/6/2019",1.75864869524649
"7/6/2019",1.75117701105925
"8/6/2019",1.75093717524966
"9/6/2019",1.74353000182047
"10/6/2019",1.68023917505929
"11/6/2019",1.6944013902402
"12/6/2019",1.70719076014793
"13/06/2019",1.620678140255
"14/06/2019",1.46450088299965
"15/06/2019",1.46335913138384
"16/06/2019",1.45323905195779
"17/06/2019",1.42106837679617
"18/06/2019",1.3476816566464
"19/06/2019",1.48629225074495
"20/06/2019",1.47836185681154
"21/06/2019",1.47416668121687
"22/06/2019",1.3549864568851
"23/06/2019",1.29366510521643
"24/06/2019",1.38865195339509
"25/06/2019",1.44966222526095
"26/06/2019",1.40226322190943
"27/06/2019",1.28938140579173
"28/06/2019",1.29234627643605
"29/06/2019",1.29906517005918
"30/06/2019",1.36166987293764
"1/7/2019",1.23848147191397
"2/7/2019",1.40596063152314
"3/7/2019",1.17438167804918
"4/7/2019",1.15612154971061
"5/7/2019",1.33996873869723
"6/7/2019",1.18250813859288
"7/7/2019",1.19060828928597
"8/7/2019",1.15280315628166
"9/7/2019",1.13687867213892
"10/7/2019",1.27339125142621
"11/7/2019",1.42818439212118
"12/7/2019",1.42813384041439
"13/07/2019",1.43378811900628
"14/07/2019",1.44624478968263
"15/07/2019",1.41979962252267
"16/07/2019",1.51393450896222
"17/07/2019",1.55030929298465
"18/07/2019",1.56399852449701
"19/07/2019",1.46754380023393
"20/07/2019",1.45046595730934
"21/07/2019",1.44456632730932
"22/07/2019",1.32676253515535
"23/07/2019",1.2254137405448
"24/07/2019",1.38469738134472
"25/07/2019",1.40147984189982
"26/07/2019",1.31093141163274
"27/07/2019",1.28551733748255
"28/07/2019",1.34824470299527
"29/07/2019",1.22731884443065
"30/07/2019",1.21425534331482
"31/07/2019",1.1108066923524
"1/8/2019",1.09491657325574
"2/8/2019",1.1123583959297
"3/8/2019",1.06730739985294
"4/8/2019",1.20861928850136
"5/8/2019",1.44453868842966
"6/8/2019",1.39941975667305
"7/8/2019",1.31709583647988
"8/8/2019",1.28974408522768
"9/8/2019",1.1731011365029
"10/8/2019",1.00120412860736
"11/8/2019",1.01595322731928
"12/8/2019",1.13756128609003
"13/08/2019",1.04247444271627
"14/08/2019",1.1099680935172
"15/08/2019",1.11378109450267
"16/08/2019",1.35416592880181
"17/08/2019",1.43746287443683
"18/08/2019",1.31948703466095
"19/08/2019",1.32231885981889
"20/08/2019",1.33204059452954
"21/08/2019",1.3634663966853
"22/08/2019",1.32681212014365
"23/08/2019",1.23393354177107
"24/08/2019",1.24530929973719
"25/08/2019",1.22285843801288
"26/08/2019",1.12195764533773
"27/08/2019",1.11175805521688
"28/08/2019",1.32651895295187
"29/08/2019",1.25337463450471
"30/08/2019",1.24273648416441
"31/08/2019",1.28908790984721
"1/9/2019",1.46636802063654
"2/9/2019",1.51524183614606
"3/9/2019",1.49668209249845
"4/9/2019",1.51833002882862
"5/9/2019",1.54561572612266
"6/9/2019",1.57580755780891
"7/9/2019",1.56087052370198
"8/9/2019",1.6496883816057
"9/9/2019",1.7374400036886
"10/9/2019",1.644942367961
"11/9/2019",1.6248729212454
"12/9/2019",1.74813279697861
"13/09/2019",1.79884313111744
"14/09/2019",1.7847617934273
"15/09/2019",1.79494603591766
"16/09/2019",1.7966830821722
"17/09/2019",1.73465358105683
"18/09/2019",1.77879811515219
"19/09/2019",1.84170304782464
"20/09/2019",1.95830724995722
"21/09/2019",1.9641178954688
"22/09/2019",1.97663337181162
"23/09/2019",1.96981184275907
"24/09/2019",1.99705968284889
"25/09/2019",1.9948794354741
"26/09/2019",1.94028829883296
"27/09/2019",1.96537492730113
"28/09/2019",1.9952666078435
"29/09/2019",2.01018838455092
"30/09/2019",1.98658913501796
"1/10/2019",2.0169716227741
"2/10/2019",2.01847732852298
"3/10/2019",2.01940338770003
"4/10/2019",2.05109172147073
"5/10/2019",2.06333886277606
"6/10/2019",2.06640804015778
"7/10/2019",2.10489360505194
"8/10/2019",2.10777227634937
"9/10/2019",2.1199859734409
"#########",2.12864189121495
"#########",2.13072142185443
"#########",2.14039864532753
"13/10/2019",2.14723398247372
"14/10/2019",2.14619446896198
"15/10/2019",2.1536382684348
"16/10/2019",2.15362245135905
"17/10/2019",2.16908313718738
"18/10/2019",2.17439080922501
"19/10/2019",2.1706748934188
"20/10/2019",2.18353213138737
"21/10/2019",2.18917898728348
"22/10/2019",2.19445482073349
"23/10/2019",2.19729007642359
"24/10/2019",2.2039656045835
"25/10/2019",2.20901764266416
"26/10/2019",2.21420274856446
"27/10/2019",2.21941686768175
"28/10/2019",2.22328979331732
"29/10/2019",2.22804940839231
"30/10/2019",2.23314112502131
"31/10/2019",2.2345145958272
"1/11/2019",2.23422989850644
"2/11/2019",2.2221000162422
"3/11/2019",2.22578168865988
"4/11/2019",2.23868390013862
"5/11/2019",2.23906940227581
"6/11/2019",2.22663521626765
"7/11/2019",2.24519874992919
"8/11/2019",2.2425624717573
"9/11/2019",2.21391593892746
"#########",2.21172798150396
"#########",2.2301153193487
"#########",2.22435737423493
"13/11/2019",2.21369386804235
"14/11/2019",2.21710888203395
"15/11/2019",2.23175816938373
"16/11/2019",2.23687873658462
"17/11/2019",2.19887449445641
"18/11/2019",2.19262947910792
"19/11/2019",2.22940113088452
"20/11/2019",2.23402791475447
"21/11/2019",2.24134329427452
"22/11/2019",2.21728210885824
"23/11/2019",2.2071720959561
"24/11/2019",2.22974367528356
"25/11/2019",2.20353139919013
"26/11/2019",2.20256786853441
"27/11/2019",2.17792904181641
"28/11/2019",2.2002956416212
"29/11/2019",2.26369882652957
"30/11/2019",2.18860881192229
"1/12/2019",2.14831826664443
"2/12/2019",2.12320628892616
"3/12/2019",2.1232821268636
"4/12/2019",2.11675692789062
"5/12/2019",2.09394893069759
"6/12/2019",2.11255652476496
"7/12/2019",2.07966038694876
"8/12/2019",2.05538453451843
"9/12/2019",2.04047371756605
"10/12/2019",2.04401524874444
"11/12/2019",2.04035118924845
"12/12/2019",2.0424151253745
"13/12/2019",2.03135938677255
"14/12/2019",2.00528845554817
"15/12/2019",2.00416054552884
"16/12/2019",1.9698244242585
"17/12/2019",1.96997628609768
"18/12/2019",1.97772558567832
"19/12/2019",1.98700776122422
