"date","V1"
"16/04/2019",0.888547841382004
"17/04/2019",0.908397432159837
"18/04/2019",0.930277236632416
"19/04/2019",0.913123405760804
"20/04/2019",0.89684622220379
"21/04/2019",0.90774010910464
"22/04/2019",0.926954008108046
"23/04/2019",0.942671317340433
"24/04/2019",0.945581081692821
"25/04/2019",0.968890438112593
"26/04/2019",1.05964930187829
"27/04/2019",1.02754708289949
"28/04/2019",1.10658142226001
"29/04/2019",1.10839151977184
"30/04/2019",1.09803513602403
"1/5/2019",1.04412004487997
"2/5/2019",1.03607404614507
"3/5/2019",1.08584281270256
"4/5/2019",1.09124998130357
"5/5/2019",1.08716716093913
"6/5/2019",1.11350492804541
"7/5/2019",1.09804703152646
"8/5/2019",1.06415288528257
"9/5/2019",1.09828794015849
"10/5/2019",1.16202228576125
"11/5/2019",1.19882101572788
"12/5/2019",1.18963129931269
"13/05/2019",1.24110077695836
"14/05/2019",1.25258803971142
"15/05/2019",1.25035097202005
"16/05/2019",1.27736537760132
"17/05/2019",1.30493365044016
"18/05/2019",1.35572979989874
"19/05/2019",1.36199751105969
"20/05/2019",1.35657315851324
"21/05/2019",1.40497763106026
"22/05/2019",1.41283668170031
"23/05/2019",1.40983977536632
"24/05/2019",1.41223418740951
"25/05/2019",1.42869231801528
"26/05/2019",1.43808387304979
"27/05/2019",1.5189893667913
"28/05/2019",1.53128296043239
"29/05/2019",1.5378128907195
"30/05/2019",1.54086104584147
"31/05/2019",1.5397045016951
"1/6/2019",1.54420860784501
"2/6/2019",1.57502666687795
"3/6/2019",1.57927468334624
"4/6/2019",1.58874696071039
"5/6/2019",1.60809969333382
"6/6/2019",1.6161191007601
"7/6/2019",1.60785995506538
"8/6/2019",1.6094310423306
"9/6/2019",1.60716050913481
"10/6/2019",1.57025985362129
"11/6/2019",1.58335754763908
"12/6/2019",1.58457728609128
"13/06/2019",1.50582032243433
"14/06/2019",1.40333901382936
"15/06/2019",1.43417910897168
"16/06/2019",1.40916316163712
"17/06/2019",1.45056878146791
"18/06/2019",1.38851405897465
"19/06/2019",1.48499678375448
"20/06/2019",1.41601085301197
"21/06/2019",1.44280842775287
"22/06/2019",1.27917466087565
"23/06/2019",1.20600265758609
"24/06/2019",1.28094207795901
"25/06/2019",1.33116539056076
"26/06/2019",1.30766765479647
"27/06/2019",1.21814544850811
"28/06/2019",1.23983721404685
"29/06/2019",1.29092775042295
"30/06/2019",1.3960696441924
"1/7/2019",1.33608620655321
"2/7/2019",1.38631926047884
"3/7/2019",1.23001428068233
"4/7/2019",1.18066423006432
"5/7/2019",1.26888575445057
"6/7/2019",1.18385758619901
"7/7/2019",1.22512859099642
"8/7/2019",1.16280575030008
"9/7/2019",1.06577135953566
"10/7/2019",1.17978673160219
"11/7/2019",1.3212359177859
"12/7/2019",1.32118039560659
"13/07/2019",1.32742537715137
"14/07/2019",1.33993067676739
"15/07/2019",1.32098246998784
"16/07/2019",1.40405437502497
"17/07/2019",1.45091566684631
"18/07/2019",1.4981228000111
"19/07/2019",1.49106071757797
"20/07/2019",1.40079728659718
"21/07/2019",1.50803815577536
"22/07/2019",1.3898505629776
"23/07/2019",1.35899021286709
"24/07/2019",1.36739866769281
"25/07/2019",1.35465090512313
"26/07/2019",1.34372133242312
"27/07/2019",1.24697857179705
"28/07/2019",1.41642148121111
"29/07/2019",1.14484817145877
"30/07/2019",1.14858248984752
"31/07/2019",1.08837242434261
"1/8/2019",1.00600178612591
"2/8/2019",1.07358536066425
"3/8/2019",0.967422089568231
"4/8/2019",1.17119646534036
"5/8/2019",1.34633627343109
"6/8/2019",1.3896402955128
"7/8/2019",1.26153042597417
"8/8/2019",1.20052184365683
"9/8/2019",1.1173340957791
"10/8/2019",1.00658036195887
"11/8/2019",1.03570614901831
"12/8/2019",1.12515117076015
"13/08/2019",1.1449892950979
"14/08/2019",1.0915368636753
"15/08/2019",1.08962117038596
"16/08/2019",1.27380509275006
"17/08/2019",1.37809222270691
"18/08/2019",1.35304142280974
"19/08/2019",1.2984171857396
"20/08/2019",1.27802554925923
"21/08/2019",1.32789875552589
"22/08/2019",1.36907132059325
"23/08/2019",1.24777410530093
"24/08/2019",1.23374353602354
"25/08/2019",1.15537595847134
"26/08/2019",1.14818649441023
"27/08/2019",1.18176872749816
"28/08/2019",1.30153376788861
"29/08/2019",1.33469310425419
"30/08/2019",1.28230321057763
"31/08/2019",1.44676951726721
"1/9/2019",1.46164561095676
"2/9/2019",1.44687243667958
"3/9/2019",1.41832921223768
"4/9/2019",1.44458563347095
"5/9/2019",1.49724327309875
"6/9/2019",1.495514354558
"7/9/2019",1.5100648674477
"8/9/2019",1.55167065128591
"9/9/2019",1.61205237044798
"10/9/2019",1.54357728796222
"11/9/2019",1.51409495375965
"12/9/2019",1.6026539257361
"13/09/2019",1.68239420757523
"14/09/2019",1.70596510021337
"15/09/2019",1.70790151482748
"16/09/2019",1.74614949292612
"17/09/2019",1.64945567889603
"18/09/2019",1.64903629864453
"19/09/2019",1.66539744910522
"20/09/2019",1.80837448246543
"21/09/2019",1.81624995732396
"22/09/2019",1.84151550643704
"23/09/2019",1.84023732706114
"24/09/2019",1.87297356959436
"25/09/2019",1.89773725949324
"26/09/2019",1.83631299424957
"27/09/2019",1.85185112015269
"28/09/2019",1.88728717567487
"29/09/2019",1.88394264015214
"30/09/2019",1.86202871821139
"1/10/2019",1.88050913082489
"2/10/2019",1.85488275662004
"3/10/2019",1.86891456085187
"4/10/2019",1.90313395266587
"5/10/2019",1.91848533878333
"6/10/2019",1.92264736920026
"7/10/2019",1.95830976343445
"8/10/2019",1.96230417409388
"9/10/2019",1.974635442822
"#########",1.98146715813399
"#########",1.98545573973634
"#########",1.99610675385772
"13/10/2019",1.99980221882698
"14/10/2019",1.99847709672978
"15/10/2019",2.00870863705011
"16/10/2019",2.01448653201044
"17/10/2019",2.0190189588175
"18/10/2019",2.0228422023228
"19/10/2019",2.02280352739981
"20/10/2019",2.03190119210096
"21/10/2019",2.03501915245471
"22/10/2019",2.03814751578379
"23/10/2019",2.0461290895164
"24/10/2019",2.04910702731411
"25/10/2019",2.05367337272118
"26/10/2019",2.05892873184904
"27/10/2019",2.06128523064871
"28/10/2019",2.0647282715927
"29/10/2019",2.07122987763694
"30/10/2019",2.07662197017848
"31/10/2019",2.07819308499434
"1/11/2019",2.07747464285072
"2/11/2019",2.06460519244408
"3/11/2019",2.06958091764179
"4/11/2019",2.08116256062138
"5/11/2019",2.06945776484291
"6/11/2019",2.06717133055083
"7/11/2019",2.08209835139158
"8/11/2019",2.0694080563946
"9/11/2019",2.05641952653606
"#########",2.05348038270087
"#########",2.07141427226495
"#########",2.06803023483224
"13/11/2019",2.0572654667256
"14/11/2019",2.059966229173
"15/11/2019",2.07432574628532
"16/11/2019",2.07863900136569
"17/11/2019",2.04220468299227
"18/11/2019",2.04272498557389
"19/11/2019",2.07141381675167
"20/11/2019",2.07226516118441
"21/11/2019",2.08320969871
"22/11/2019",2.03360343820852
"23/11/2019",2.03862254476723
"24/11/2019",2.06941274752787
"25/11/2019",2.04674007816562
"26/11/2019",2.04677379915082
"27/11/2019",2.02274838611813
"28/11/2019",2.0465980473698
"29/11/2019",2.10339457365511
"30/11/2019",2.03356150969161
"1/12/2019",1.99837406632883
"2/12/2019",1.97388421746784
"3/12/2019",1.97390933614367
"4/12/2019",1.96903192287155
"5/12/2019",1.94785763261022
"6/12/2019",1.96258735558384
"7/12/2019",1.93453881244381
"8/12/2019",1.91200310370286
"9/12/2019",1.89681255248564
"10/12/2019",1.90139109010544
"11/12/2019",1.89795579755655
"12/12/2019",1.89984033202322
"13/12/2019",1.88819248802502
"14/12/2019",1.86533532146304
"15/12/2019",1.86425674725717
"16/12/2019",1.83237261045729
"17/12/2019",1.83106850451485
"18/12/2019",1.8382238813922
"19/12/2019",1.84680601020121
