"date","V1"
"14/11/2018",0.887293172493641
"15/11/2018",0.887928744133578
"16/11/2018",0.893996158190665
"17/11/2018",0.881514384782937
"18/11/2018",0.87493375709502
"19/11/2018",0.869567873240074
"20/11/2018",0.866875270626279
"21/11/2018",0.877306141157286
"22/11/2018",0.875083664202468
"23/11/2018",0.861879879814937
"24/11/2018",0.848519585902828
"25/11/2018",0.849331340694095
"26/11/2018",0.857616022555557
"27/11/2018",0.846213779192644
"28/11/2018",0.840625076081069
"29/11/2018",0.841143334632477
"30/11/2018",0.841788093980745
"1/12/2018",0.828185870561278
"2/12/2018",0.836195214862567
"3/12/2018",0.82008637660954
"4/12/2018",0.827728159210569
"5/12/2018",0.82340220932634
"6/12/2018",0.835857437306793
"7/12/2018",0.833530834236464
"8/12/2018",0.830892521856245
"9/12/2018",0.872923467596798
"#########",0.821284231319394
"#########",0.815726390748237
"#########",0.782919421348364
"13/12/2018",0.782053955555236
"14/12/2018",0.790216426818898
"15/12/2018",0.800544326112418
"16/12/2018",0.807787365777473
"17/12/2018",0.808612410687654
"18/12/2018",0.789168222306832
"19/12/2018",0.790908365412231
"20/12/2018",0.803559797798084
"21/12/2018",0.789824226830751
"22/12/2018",0.779920433527199
"23/12/2018",0.760702993327226
"24/12/2018",0.757918929514503
"25/12/2018",0.762262260104443
"26/12/2018",0.772493490591492
"27/12/2018",0.764416542682326
"28/12/2018",0.75592261194731
"29/12/2018",0.778607959762775
"30/12/2018",0.778324713470232
"31/12/2018",0.759149455446939
"1/1/2019",0.758304631430614
"2/1/2019",0.750784668786391
"3/1/2019",0.751340688265674
"4/1/2019",0.751142161872655
"5/1/2019",0.750182422119215
"6/1/2019",0.77234919549475
"7/1/2019",0.75050527078305
"8/1/2019",0.747248509627493
"9/1/2019",0.764202076761076
"10/1/2019",0.75945149729451
"11/1/2019",0.767483246715496
"12/1/2019",0.767234900739021
"13/01/2019",0.768486303737125
"14/01/2019",0.769733661747196
"15/01/2019",0.77555231155044
"16/01/2019",0.779106965656886
"17/01/2019",0.782676904639252
"18/01/2019",0.780865014402716
"19/01/2019",0.773636415362325
"20/01/2019",0.760216241088832
"21/01/2019",0.775979335713945
"22/01/2019",0.77948665925415
"23/01/2019",0.783009153362659
"24/01/2019",0.785761460380898
"25/01/2019",0.791652120004418
"26/01/2019",0.792865894604909
"27/01/2019",0.791715488926744
"28/01/2019",0.789757852135198
"29/01/2019",0.787771648966971
"30/01/2019",0.780247561578169
"31/01/2019",0.767972083266315
"1/2/2019",0.763501801739015
"2/2/2019",0.775519513644145
"3/2/2019",0.790837638089421
"4/2/2019",0.807121022134218
"5/2/2019",0.805887487964687
"6/2/2019",0.794205246696072
"7/2/2019",0.760242578014247
"8/2/2019",0.751677838040073
"9/2/2019",0.75017618856577
"10/2/2019",0.765298369780458
"11/2/2019",0.780603834091799
"12/2/2019",0.784789206143923
"13/02/2019",0.816596576253356
"14/02/2019",0.821803939379297
"15/02/2019",0.803311257184384
"16/02/2019",0.792937404938397
"17/02/2019",0.784966359984775
"18/02/2019",0.807937574762176
"19/02/2019",0.819659760083654
"20/02/2019",0.81247191834639
"21/02/2019",0.821760274452395
"22/02/2019",0.820323033784418
"23/02/2019",0.810580599240171
"24/02/2019",0.791745482182286
"25/02/2019",0.785230988883854
"26/02/2019",0.821706938948636
"27/02/2019",0.823542030272865
"28/02/2019",0.853174123588281
"1/3/2019",0.822247193972923
"2/3/2019",0.826579713544391
"3/3/2019",0.799896913092664
"4/3/2019",0.800750972715196
"5/3/2019",0.849732464506152
"6/3/2019",0.857619837464007
"7/3/2019",0.840751936710089
"8/3/2019",0.840887082932692
"9/3/2019",0.850430875385297
"10/3/2019",0.866085950956863
"11/3/2019",0.865429911097286
"12/3/2019",0.827767434883178
"13/03/2019",0.817550693076224
"14/03/2019",0.832929553835117
"15/03/2019",0.824375538321707
"16/03/2019",0.844164299234395
"17/03/2019",0.870311687927938
"18/03/2019",0.88009680476123
"19/03/2019",0.836627350485713
"20/03/2019",0.836614440603163
"21/03/2019",0.853136367639651
"22/03/2019",0.834858236017613
"23/03/2019",0.831331299862969
"24/03/2019",0.876885257573144
"25/03/2019",0.884959704027778
"26/03/2019",0.892197793341997
"27/03/2019",0.880735073788353
"28/03/2019",0.841865732747846
"29/03/2019",0.858542582035067
"30/03/2019",0.855845721869304
"31/03/2019",0.848704697939004
"1/4/2019",0.892359189610866
"2/4/2019",0.869978069692316
"3/4/2019",0.824719917213055
"4/4/2019",0.835965101463075
"5/4/2019",0.836675178452981
"6/4/2019",0.859638556243581
"7/4/2019",0.88112207688686
"8/4/2019",0.876555699921894
"9/4/2019",0.880105236314936
"10/4/2019",0.901887947925649
"11/4/2019",0.898227563087374
"12/4/2019",0.912887927243513
"13/04/2019",0.924905465682297
"14/04/2019",0.920338136096615
"15/04/2019",0.897298736933327
"16/04/2019",0.932402497942395
"17/04/2019",0.938983730883452
"18/04/2019",0.959678904413125
"19/04/2019",0.94759639809429
"20/04/2019",0.922374712587462
"21/04/2019",0.935453592499142
"22/04/2019",0.957139817233478
"23/04/2019",0.975247985362879
"24/04/2019",0.986830084614394
"25/04/2019",1.03689060382357
"26/04/2019",1.11044069271333
"27/04/2019",1.09385292908538
"28/04/2019",1.18917320879297
"29/04/2019",1.17804069544153
"30/04/2019",1.1513587474548
"1/5/2019",1.12126903359492
"2/5/2019",1.18385080981688
"3/5/2019",1.16561864931542
"4/5/2019",1.15584464000419
"5/5/2019",1.18002042198474
"6/5/2019",1.17221539013793
"7/5/2019",1.14562674114027
"8/5/2019",1.11170974778379
"9/5/2019",1.16078555787899
"10/5/2019",1.21845641696203
"11/5/2019",1.27896905199066
"12/5/2019",1.24118584213103
"13/05/2019",1.28361929400979
"14/05/2019",1.29733513636662
"15/05/2019",1.29976734963093
"16/05/2019",1.29267422551245
"17/05/2019",1.3410751585108
"18/05/2019",1.40074784821616
"19/05/2019",1.40547512832844
"20/05/2019",1.39192749223927
"21/05/2019",1.42595702245121
"22/05/2019",1.45059626452008
"23/05/2019",1.45547148704718
"24/05/2019",1.45545555216147
"25/05/2019",1.46359219260004
"26/05/2019",1.47974945936529
"27/05/2019",1.56572040430269
"28/05/2019",1.57797866787695
"29/05/2019",1.58780526874507
"30/05/2019",1.60653181010005
"31/05/2019",1.60260026719119
"1/6/2019",1.59922385572378
"2/6/2019",1.62319780523935
"3/6/2019",1.6315645471397
"4/6/2019",1.63972016685451
"5/6/2019",1.66039650779017
"6/6/2019",1.66862622235065
"7/6/2019",1.65385349464382
"8/6/2019",1.62719761160537
"9/6/2019",1.65070007265192
"10/6/2019",1.61273044524146
"11/6/2019",1.58279946493472
"12/6/2019",1.61736025629372
"13/06/2019",1.52628367482194
"14/06/2019",1.40439804600549
"15/06/2019",1.48210411837621
"16/06/2019",1.4465232857674
"17/06/2019",1.48350224771657
"18/06/2019",1.41577774731575
"19/06/2019",1.5033070271816
"20/06/2019",1.40491818793333
"21/06/2019",1.33266902926848
"22/06/2019",1.21742968199217
"23/06/2019",1.19045008706015
"24/06/2019",1.30430945610971
"25/06/2019",1.37101177475485
"26/06/2019",1.3426322404581
"27/06/2019",1.2312353021016
"28/06/2019",1.27908593858002
"29/06/2019",1.32080058108295
"30/06/2019",1.40334982435872
"1/7/2019",1.34872433476644
"2/7/2019",1.47678529256275
"3/7/2019",1.32539569785584
"4/7/2019",1.21593212858323
"5/7/2019",1.39255129999368
"6/7/2019",1.25567205625214
"7/7/2019",1.14787255255696
"8/7/2019",1.10700733100532
"9/7/2019",1.06485105779099
"10/7/2019",1.20467883998976
"11/7/2019",1.35588418117872
"12/7/2019",1.35796036179311
"13/07/2019",1.37085689429115
"14/07/2019",1.40257549961621
"15/07/2019",1.40276397320194
"16/07/2019",1.46507499821102
"17/07/2019",1.53973203854135
"18/07/2019",1.52900564451805
"19/07/2019",1.48470194521308
"20/07/2019",1.44018756326883
"21/07/2019",1.52833755179226
"22/07/2019",1.42873028267258
"23/07/2019",1.37921717923393
"24/07/2019",1.35409891474601
"25/07/2019",1.36743288804805
"26/07/2019",1.30838705249555
"27/07/2019",1.21440021938509
"28/07/2019",1.27454426803424
"29/07/2019",1.11985171806271
"30/07/2019",1.16751273090779
"31/07/2019",1.23756207698623
"1/8/2019",1.05493683825521
"2/8/2019",0.940410038210634
"3/8/2019",1.01528040893031
"4/8/2019",1.24101434163028
"5/8/2019",1.38893265051047
"6/8/2019",1.272484602306
"7/8/2019",1.24558585045452
"8/8/2019",1.25733730346263
"9/8/2019",1.12597462383307
"10/8/2019",1.07830106504508
"11/8/2019",1.12200746079368
"12/8/2019",1.19241705612537
"13/08/2019",1.27575755496691
"14/08/2019",1.1506292789189
"15/08/2019",1.17667231301453
"16/08/2019",1.33743128231751
"17/08/2019",1.42869544798527
"18/08/2019",1.36786237533648
"19/08/2019",1.3840068447253
"20/08/2019",1.34953946081924
"21/08/2019",1.38997057501655
"22/08/2019",1.37504090779954
"23/08/2019",1.38646290639228
"24/08/2019",1.41437785110548
"25/08/2019",1.38294919680858
"26/08/2019",1.33257097690951
"27/08/2019",1.37416032320583
"28/08/2019",1.39539332100929
"29/08/2019",1.3850536926167
"30/08/2019",1.34182676422569
"31/08/2019",1.43635015814789
"1/9/2019",1.514500649952
"2/9/2019",1.56647547465684
"3/9/2019",1.57896242292147
"4/9/2019",1.54094066110552
"5/9/2019",1.61673061525728
"6/9/2019",1.60818153006128
"7/9/2019",1.61472071540046
"8/9/2019",1.61937018436476
"9/9/2019",1.7092613024388
"10/9/2019",1.63837142150911
"11/9/2019",1.6299054983866
"12/9/2019",1.66411159823875
"13/09/2019",1.73084213784005
"14/09/2019",1.75683764914423
"15/09/2019",1.77603966642118
"16/09/2019",1.81392436231867
"17/09/2019",1.73332267997595
"18/09/2019",1.72836026559027
"19/09/2019",1.77086530637234
"20/09/2019",1.88080990638611
"21/09/2019",1.8759645032728
"22/09/2019",1.90348126961779
"23/09/2019",1.9013864497028
"24/09/2019",1.91599822596898
"25/09/2019",1.92511064595447
"26/09/2019",1.89319832616187
"27/09/2019",1.90025719179346
"28/09/2019",1.92540401911834
"29/09/2019",1.91236443725687
"30/09/2019",1.89941584352211
"1/10/2019",1.9281638615543
"2/10/2019",1.90839025596208
"3/10/2019",1.93613435366247
"4/10/2019",1.95661341748762
"5/10/2019",1.97825185786174
"6/10/2019",1.98251111619122
"7/10/2019",2.01965906205026
"8/10/2019",2.02206310729686
"9/10/2019",2.02611094865194
"#########",2.0389689624598
"#########",2.0359925467691
"#########",2.05535650317984
"13/10/2019",2.0592650221039
"14/10/2019",2.05907131337625
"15/10/2019",2.06177287690764
"16/10/2019",2.05998478244021
"17/10/2019",2.07929027269596
"18/10/2019",2.08472779713414
"19/10/2019",2.07970703079979
"20/10/2019",2.09150113685231
"21/10/2019",2.09610020525596
"22/10/2019",2.1040370438806
"23/10/2019",2.10872002585922
"24/10/2019",2.11170665577965
"25/10/2019",2.11764617619986
"26/10/2019",2.12266246013447
"27/10/2019",2.12728342859482
"28/10/2019",2.12949541138088
"29/10/2019",2.13367462753903
"30/10/2019",2.1394242633979
"31/10/2019",2.14106795397276
"1/11/2019",2.14020430389185
"2/11/2019",2.12370471638866
"3/11/2019",2.13033940978169
"4/11/2019",2.144639197321
"5/11/2019",2.15051368537656
"6/11/2019",2.12608591454747
"7/11/2019",2.15218998105914
"8/11/2019",2.14698259165491
"9/11/2019",2.12578929149223
"#########",2.13844862077386
"#########",2.14295949780236
"#########",2.13278045681716
"13/11/2019",2.12105951853842
"14/11/2019",2.12625554748516
"15/11/2019",2.14385236222305
"16/11/2019",2.14449973910803
"17/11/2019",2.10936566062135
"18/11/2019",2.11816773353077
"19/11/2019",2.14239674411453
"20/11/2019",2.15089076836184
"21/11/2019",2.14945459964285
"22/11/2019",2.13633446052791
"23/11/2019",2.1314262125775
"24/11/2019",2.14123879148836
"25/11/2019",2.11160230442204
"26/11/2019",2.1075222712604
"27/11/2019",2.08488283851846
"28/11/2019",2.10620604493811
"29/11/2019",2.16680633642308
"30/11/2019",2.09484251953045
"1/12/2019",2.05500197804514
"2/12/2019",2.03083844819085
"3/12/2019",2.03082112208461
"4/12/2019",2.02448244682579
"5/12/2019",2.00383322380955
"6/12/2019",2.02156257313334
"7/12/2019",1.99000779061162
"8/12/2019",1.96670515597997
"9/12/2019",1.95099696277041
"10/12/2019",1.95430932483452
"11/12/2019",1.95071771711922
"12/12/2019",1.95261999824472
"13/12/2019",1.94195271382253
"14/12/2019",1.91834191962034
"15/12/2019",1.91719604712607
"16/12/2019",1.88283145100559
"17/12/2019",1.88290613269867
"18/12/2019",1.89025198178274
"19/12/2019",1.89906884579679
