"date","V1"
"25/07/2018",0.565168653383047
"26/07/2018",0.548271581415685
"27/07/2018",0.536424493362237
"28/07/2018",0.554964353816016
"29/07/2018",0.550984569828176
"30/07/2018",0.531445968580112
"31/07/2018",0.498180647840606
"1/8/2018",0.430419748431583
"2/8/2018",0.45272148167785
"3/8/2018",0.399293688416272
"4/8/2018",0.403304653374524
"5/8/2018",0.433345441267258
"6/8/2018",0.505989931116508
"7/8/2018",0.490660927907428
"8/8/2018",0.4268836217202
"9/8/2018",0.410557617487634
"10/8/2018",0.433781482508382
"11/8/2018",0.499500529942571
"12/8/2018",0.45108463256592
"13/08/2018",0.464800252863462
"14/08/2018",0.419976015971612
"15/08/2018",0.411719580776273
"16/08/2018",0.410831139472837
"17/08/2018",0.408336726037971
"18/08/2018",0.390813605971522
"19/08/2018",0.420976408327219
"20/08/2018",0.401382840702658
"21/08/2018",0.398076494778463
"22/08/2018",0.422792114481407
"23/08/2018",0.395929247151726
"24/08/2018",0.371233633765576
"25/08/2018",0.371047495173339
"26/08/2018",0.387287093626592
"27/08/2018",0.424467393987781
"28/08/2018",0.436585185067579
"29/08/2018",0.435364986140175
"30/08/2018",0.472512692501562
"31/08/2018",0.44438817738106
"1/9/2018",0.444299310317257
"2/9/2018",0.465381749957094
"3/9/2018",0.487047152768313
"4/9/2018",0.503556784213961
"5/9/2018",0.491804054905838
"6/9/2018",0.556930479384865
"7/9/2018",0.558018604872976
"8/9/2018",0.552347882459824
"9/9/2018",0.557259969662089
"10/9/2018",0.535199098927042
"11/9/2018",0.526797002444725
"12/9/2018",0.564815902608801
"13/09/2018",0.5615850352483
"14/09/2018",0.596039883381837
"15/09/2018",0.599970478704152
"16/09/2018",0.596606657567602
"17/09/2018",0.565293308454499
"18/09/2018",0.563952220382848
"19/09/2018",0.59271596617681
"20/09/2018",0.593678540080913
"21/09/2018",0.602910492146737
"22/09/2018",0.600660552609796
"23/09/2018",0.580982207597021
"24/09/2018",0.581663637258708
"25/09/2018",0.625820704694944
"26/09/2018",0.673478587715899
"27/09/2018",0.691340043268647
"28/09/2018",0.697428505236745
"29/09/2018",0.766243770997604
"30/09/2018",0.761660098501003
"1/10/2018",0.774979840003467
"2/10/2018",0.771275111337853
"3/10/2018",0.780616684708927
"4/10/2018",0.775737921611943
"5/10/2018",0.783319080888682
"6/10/2018",0.779879738881515
"7/10/2018",0.769644568459304
"8/10/2018",0.797782689474936
"9/10/2018",0.813564701146051
"#########",0.822165426868048
"#########",0.827221964535397
"#########",0.832256126473226
"13/10/2018",0.834563489445749
"14/10/2018",0.840653502449197
"15/10/2018",0.851898543940897
"16/10/2018",0.859116360105562
"17/10/2018",0.871619617448775
"18/10/2018",0.888890248062177
"19/10/2018",0.898330366604731
"20/10/2018",0.896334250419446
"21/10/2018",0.904809213995421
"22/10/2018",0.902293977028434
"23/10/2018",0.909299345899491
"24/10/2018",0.922034355633682
"25/10/2018",0.927035575700559
"26/10/2018",0.928907233034079
"27/10/2018",0.93529301737248
"28/10/2018",0.940241929166509
"29/10/2018",0.947508354649377
"30/10/2018",0.95446293023407
"31/10/2018",0.961973705177973
"1/11/2018",0.966750962983786
"2/11/2018",0.971374905679807
"3/11/2018",0.977977527411311
"4/11/2018",0.984649246291964
"5/11/2018",0.989517196607279
"6/11/2018",0.995156333883399
"7/11/2018",1.00042924753041
"8/11/2018",1.00502320844151
"9/11/2018",1.01070903597428
"#########",1.01608393274236
"#########",1.02123764594897
"#########",1.02642603230876
"13/11/2018",1.03150472810515
"14/11/2018",1.03349014673116
"15/11/2018",1.03850573571178
"16/11/2018",1.04400861830898
"17/11/2018",1.04815929739831
"18/11/2018",1.04299164821261
"19/11/2018",1.04484250595542
"20/11/2018",1.04738643104827
"21/11/2018",1.05671991376067
"22/11/2018",1.06018242546091
"23/11/2018",1.06422643393876
"24/11/2018",1.06938178443652
"25/11/2018",1.07196977699654
"26/11/2018",1.07262435700216
"27/11/2018",1.07548138043162
"28/11/2018",1.09351304168222
"29/11/2018",1.08051465801158
"30/11/2018",1.07195609202008
"1/12/2018",1.07559429805808
"2/12/2018",1.08100794723148
"3/12/2018",1.08345937579485
"4/12/2018",1.08220387112709
"5/12/2018",1.08014734377717
"6/12/2018",1.08710213583192
"7/12/2018",1.07828832290414
"8/12/2018",1.08287095067441
"9/12/2018",1.08911650092148
"#########",1.08680847502208
"#########",1.08281051802561
"#########",1.08957110924711
"13/12/2018",1.09125969980638
"14/12/2018",1.08705774111714
"15/12/2018",1.07300798337764
"16/12/2018",1.07477728897317
"17/12/2018",1.07804616435358
"18/12/2018",1.0908321873038
"19/12/2018",1.0843908357085
"20/12/2018",1.07558441547844
"21/12/2018",1.05731986715367
"22/12/2018",1.07048710182127
"23/12/2018",1.06504507144178
"24/12/2018",1.0648153825986
"25/12/2018",1.07087161953278
"26/12/2018",1.05698683315456
"27/12/2018",1.05158285432498
"28/12/2018",1.07269040456391
"29/12/2018",1.08280562075634
"30/12/2018",1.08588743425192
"31/12/2018",1.06491724473714
"1/1/2019",1.07088275031697
"2/1/2019",1.07536105173772
"3/1/2019",1.07225774876902
"4/1/2019",1.04172279840269
"5/1/2019",1.03323085265091
"6/1/2019",1.04058886088459
"7/1/2019",0.99763732600532
"8/1/2019",1.0155120878425
"9/1/2019",1.02607063104501
"10/1/2019",1.02929087107421
"11/1/2019",1.04155179061079
"12/1/2019",1.01665938732023
"13/01/2019",1.02893781884758
"14/01/2019",0.994203524527693
"15/01/2019",0.983500333546941
"16/01/2019",0.995721608708459
"17/01/2019",1.00032057537292
"18/01/2019",1.02885015025731
"19/01/2019",1.01307087881253
"20/01/2019",1.00479826308842
"21/01/2019",1.01631895251975
"22/01/2019",1.02789693645923
"23/01/2019",1.01610027176098
"24/01/2019",1.01898415383385
"25/01/2019",1.02186762616122
"26/01/2019",1.02562929142933
"27/01/2019",1.01618035630234
"28/01/2019",1.02341588956455
"29/01/2019",1.02270772654069
"30/01/2019",1.02463858970443
"31/01/2019",1.02298748111982
"1/2/2019",1.02756615528759
"2/2/2019",1.03484710452532
"3/2/2019",1.0367691672794
"4/2/2019",1.03687990089596
"5/2/2019",1.04781563615958
"6/2/2019",1.07234648840905
"7/2/2019",1.03720457247849
"8/2/2019",1.05728307627282
"9/2/2019",1.07653483264673
"10/2/2019",1.01619103129719
"11/2/2019",1.02800493412764
"12/2/2019",1.03526740121558
"13/02/2019",1.03236653825137
"14/02/2019",1.02384300885702
"15/02/2019",1.01149808391735
"16/02/2019",1.01212152291665
"17/02/2019",0.986525583159002
"18/02/2019",1.02639465426256
"19/02/2019",1.00916042619145
"20/02/2019",1.00498571561922
"21/02/2019",1.02344622128921
"22/02/2019",1.03066219561529
"23/02/2019",1.00941218658259
"24/02/2019",1.01178777583276
"25/02/2019",1.00653487397917
"26/02/2019",1.00791805593562
"27/02/2019",0.985401152798194
"28/02/2019",1.01634921256167
"1/3/2019",1.01581315848212
"2/3/2019",1.04613427310175
"3/3/2019",1.02249104231295
"4/3/2019",1.01612146876914
"5/3/2019",1.07964830878106
"6/3/2019",1.0754357977624
"7/3/2019",1.07409872093936
"8/3/2019",1.07958936891654
"9/3/2019",1.12137984750338
"10/3/2019",1.08679699713966
"11/3/2019",1.09233209208843
"12/3/2019",1.07316499195658
"13/03/2019",1.07663733469195
"14/03/2019",1.07812746576698
"15/03/2019",1.0766259272937
"16/03/2019",1.09106145057134
"17/03/2019",1.12357962455007
"18/03/2019",1.06209960928605
"19/03/2019",1.07348424058395
"20/03/2019",1.13025347587674
"21/03/2019",1.13392185513182
"22/03/2019",1.16786494601894
"23/03/2019",1.11398982905623
"24/03/2019",1.13685897669667
"25/03/2019",1.16594118319854
"26/03/2019",1.16769495410384
"27/03/2019",1.15514249093813
"28/03/2019",1.10448161814633
"29/03/2019",1.12645102276089
"30/03/2019",1.13722095094682
"31/03/2019",1.11395318263432
"1/4/2019",1.15676373640645
"2/4/2019",1.14694624287864
"3/4/2019",1.1495155207108
"4/4/2019",1.15833701585279
"5/4/2019",1.1713766001863
"6/4/2019",1.17611600354958
"7/4/2019",1.16304314829314
"8/4/2019",1.17823899252741
"9/4/2019",1.18930518238345
"10/4/2019",1.24138766654942
"11/4/2019",1.22539795277732
"12/4/2019",1.21978258248228
"13/04/2019",1.27000193054014
"14/04/2019",1.24244646628732
"15/04/2019",1.22938171111312
"16/04/2019",1.25345821314856
"17/04/2019",1.25848518069475
"18/04/2019",1.23144319696517
"19/04/2019",1.25030251885373
"20/04/2019",1.32655225961529
"21/04/2019",1.32237267963385
"22/04/2019",1.32342079904252
"23/04/2019",1.30524421482105
"24/04/2019",1.30399485642187
"25/04/2019",1.30271117875668
"26/04/2019",1.3750579554859
"27/04/2019",1.34443693464771
"28/04/2019",1.34975752081084
"29/04/2019",1.35723857039364
"30/04/2019",1.34535742149584
"1/5/2019",1.33871608287854
"2/5/2019",1.35702046253136
"3/5/2019",1.3764200772067
"4/5/2019",1.3753274584094
"5/5/2019",1.39800851162036
"6/5/2019",1.42383286027827
"7/5/2019",1.40144751828023
"8/5/2019",1.40256837284661
"9/5/2019",1.39930643440782
"10/5/2019",1.46288294144814
"11/5/2019",1.54417969766972
"12/5/2019",1.54320520826369
"13/05/2019",1.51169821564134
"14/05/2019",1.51544317278978
"15/05/2019",1.49614359516995
"16/05/2019",1.5050579170992
"17/05/2019",1.55530461031547
"18/05/2019",1.61388578619268
"19/05/2019",1.60859267179283
"20/05/2019",1.60113206734935
"21/05/2019",1.53054715706201
"22/05/2019",1.5922152158034
"23/05/2019",1.61796212799075
"24/05/2019",1.6278822540359
"25/05/2019",1.64732845819671
"26/05/2019",1.66555937612968
"27/05/2019",1.66142720562352
"28/05/2019",1.70889634614232
"29/05/2019",1.77023227765768
"30/05/2019",1.80241290174931
"31/05/2019",1.73778476619076
"1/6/2019",1.68716087218381
"2/6/2019",1.7466840525908
"3/6/2019",1.72530615227641
"4/6/2019",1.74376711710709
"5/6/2019",1.82013921834483
"6/6/2019",1.85219775644785
"7/6/2019",1.85763189816131
"8/6/2019",1.8713523562128
"9/6/2019",1.89958974881923
"10/6/2019",1.88476163928386
"11/6/2019",1.88813093196449
"12/6/2019",1.86441947802978
"13/06/2019",1.81441804200708
"14/06/2019",1.8050836003772
"15/06/2019",1.8020561536945
"16/06/2019",1.83209557623751
"17/06/2019",1.75996472933289
"18/06/2019",1.76937173423991
"19/06/2019",1.80411440217809
"20/06/2019",1.81435170877021
"21/06/2019",1.86041753677246
"22/06/2019",1.78912308605297
"23/06/2019",1.77393690393017
"24/06/2019",1.82871295261569
"25/06/2019",1.80321122666341
"26/06/2019",1.66388442963039
"27/06/2019",1.74007316788509
"28/06/2019",1.70060573704932
"29/06/2019",1.63237901375812
"30/06/2019",1.74083090598884
"1/7/2019",1.67698225248315
"2/7/2019",1.65971532848686
"3/7/2019",1.64797683008691
"4/7/2019",1.67949016629839
"5/7/2019",1.68637776579946
"6/7/2019",1.54039245061753
"7/7/2019",1.37409871528836
"8/7/2019",1.31218160616682
"9/7/2019",1.41854240061965
"10/7/2019",1.2640971272179
"11/7/2019",1.47766491167801
"12/7/2019",1.54566450556021
"13/07/2019",1.48679011002147
"14/07/2019",1.68644148240894
"15/07/2019",1.7852625558071
"16/07/2019",1.86959118248106
"17/07/2019",1.86469132216743
"18/07/2019",1.88551786203523
"19/07/2019",1.90024048153956
"20/07/2019",1.85316506464119
"21/07/2019",1.8598655513291
"22/07/2019",1.78999152539222
"23/07/2019",1.76063114008528
"24/07/2019",1.72489344547453
"25/07/2019",1.55886470073665
"26/07/2019",1.55827899849315
"27/07/2019",1.40844139847727
"28/07/2019",1.60001063663739
"29/07/2019",1.49701114342767
"30/07/2019",1.71882611365782
"31/07/2019",1.66012108950355
"1/8/2019",1.51151191145203
"2/8/2019",1.47698669553925
"3/8/2019",1.36067996306396
"4/8/2019",1.55147684883971
"5/8/2019",1.57981135773277
"6/8/2019",1.63035167682675
"7/8/2019",1.65960905238809
"8/8/2019",1.48188181517763
"9/8/2019",1.42498100008337
"10/8/2019",1.34687038093723
"11/8/2019",1.28756779713298
"12/8/2019",1.29810710535846
"13/08/2019",1.2731380330082
"14/08/2019",1.28695423221639
"15/08/2019",1.46685527868252
"16/08/2019",1.49443893231692
"17/08/2019",1.46693835052823
"18/08/2019",1.39310257160884
"19/08/2019",1.47551957352207
"20/08/2019",1.53724929881289
"21/08/2019",1.54734970881225
"22/08/2019",1.50650710918962
"23/08/2019",1.44911914960956
"24/08/2019",1.44443465124589
"25/08/2019",1.4275151064643
"26/08/2019",1.43794042064763
"27/08/2019",1.396024212422
"28/08/2019",1.35604081492683
"29/08/2019",1.40133929635212
"30/08/2019",1.34854181472745
"31/08/2019",1.4283877367543
"1/9/2019",1.49912055092702
"2/9/2019",1.39669684451162
"3/9/2019",1.45675748359616
"4/9/2019",1.51203090395998
"5/9/2019",1.47775429851315
"6/9/2019",1.34723737256257
"7/9/2019",1.36439898698856
"8/9/2019",1.48428215226984
"9/9/2019",1.52739415812868
"10/9/2019",1.43177305508858
"11/9/2019",1.49446059353627
"12/9/2019",1.57227409651809
"13/09/2019",1.50352068059694
"14/09/2019",1.57259665797757
"15/09/2019",1.66816472127154
"16/09/2019",1.76363283936617
"17/09/2019",1.73679767810899
"18/09/2019",1.63691543190012
"19/09/2019",1.64978375159095
"20/09/2019",1.79399063779486
"21/09/2019",1.76541978663841
"22/09/2019",1.7942788157546
"23/09/2019",1.84053500783241
"24/09/2019",1.82744090255797
"25/09/2019",1.76565827538093
"26/09/2019",1.7580261620071
"27/09/2019",1.8068826016703
"28/09/2019",1.87339209353278
"29/09/2019",1.78542290572807
"30/09/2019",1.77034855004723
"1/10/2019",1.8920739805197
"2/10/2019",1.81005755018567
"3/10/2019",1.81978890038683
"4/10/2019",1.85767001342483
"5/10/2019",1.93867522275584
"6/10/2019",1.98120066653418
"7/10/2019",2.03657510295953
"8/10/2019",2.04513398779325
"9/10/2019",2.08377897182722
"#########",2.11088836746291
"#########",2.05775936323576
"#########",2.11412149333725
"13/10/2019",2.11650949416668
"14/10/2019",2.13163811535855
"15/10/2019",2.14101287029258
"16/10/2019",2.1632892153275
"17/10/2019",2.17839462002426
"18/10/2019",2.13454401244911
"19/10/2019",2.17267108993766
"20/10/2019",2.2076930721396
"21/10/2019",2.22358955693301
"22/10/2019",2.22046143422999
"23/10/2019",2.23409854008676
"24/10/2019",2.22227746642928
"25/10/2019",2.20120761382326
"26/10/2019",2.23160373549988
"27/10/2019",2.2518207722553
"28/10/2019",2.23542712430942
"29/10/2019",2.25818102975589
"30/10/2019",2.27532110132933
"31/10/2019",2.26877208605973
"1/11/2019",2.31783525368878
"2/11/2019",2.31608230599711
"3/11/2019",2.32753510378888
"4/11/2019",2.35307436029378
"5/11/2019",2.31964448387249
"6/11/2019",2.34183882814728
"7/11/2019",2.35499253511709
"8/11/2019",2.37102555433523
"9/11/2019",2.38326511072205
"#########",2.38043038263428
"#########",2.38793882536803
"#########",2.40118297973881
"13/11/2019",2.40852453888767
"14/11/2019",2.41135439260326
"15/11/2019",2.4148795777519
"16/11/2019",2.42397613876427
"17/11/2019",2.42727999657645
"18/11/2019",2.43225925166172
"19/11/2019",2.43576251598325
"20/11/2019",2.44061430142686
"21/11/2019",2.44528791643611
"22/11/2019",2.44830664676058
"23/11/2019",2.4511738938099
"24/11/2019",2.45461411890636
"25/11/2019",2.45823939134601
"26/11/2019",2.46075049322981
"27/11/2019",2.46061082002777
"28/11/2019",2.46196439677542
"29/11/2019",2.46250555855297
"30/11/2019",2.46211050164299
"1/12/2019",2.45321685628952
"2/12/2019",2.46176863362985
"3/12/2019",2.46464509319023
"4/12/2019",2.4687620698338
"5/12/2019",2.4728679813994
"6/12/2019",2.47365560377057
"7/12/2019",2.46854069350306
"8/12/2019",2.45281069263272
"9/12/2019",2.45660303980425
"10/12/2019",2.42355955115827
"11/12/2019",2.40648246208808
"12/12/2019",2.42547389877543
"13/12/2019",2.43500460998194
"14/12/2019",2.41550398631742
"15/12/2019",2.35842525225448
"16/12/2019",2.40419373538973
"17/12/2019",2.44758427490799
"18/12/2019",2.46514121557933
"19/12/2019",2.43744089607589
