"date","V1"
"2/7/2018",0.451359477500055
"3/7/2018",0.460848153808248
"4/7/2018",0.446195072388333
"5/7/2018",0.443317811491196
"6/7/2018",0.435649249619267
"7/7/2018",0.45538746063491
"8/7/2018",0.454523330441349
"9/7/2018",0.461095169429661
"10/7/2018",0.468867688859699
"11/7/2018",0.476577159703977
"12/7/2018",0.474040237246158
"13/07/2018",0.48793605450086
"14/07/2018",0.491175483514087
"15/07/2018",0.486458242986888
"16/07/2018",0.48375462283759
"17/07/2018",0.488398842794259
"18/07/2018",0.490986004857729
"19/07/2018",0.518680585728971
"20/07/2018",0.542222095118
"21/07/2018",0.526272778431589
"22/07/2018",0.538108828893293
"23/07/2018",0.564745812165022
"24/07/2018",0.563664722472554
"25/07/2018",0.561737783697189
"26/07/2018",0.555760723408187
"27/07/2018",0.562740123651502
"28/07/2018",0.535594954942225
"29/07/2018",0.536906821158029
"30/07/2018",0.508064003743328
"31/07/2018",0.472278632323826
"1/8/2018",0.459629961386502
"2/8/2018",0.431007797009339
"3/8/2018",0.433773518676358
"4/8/2018",0.449683098020675
"5/8/2018",0.498390903871157
"6/8/2018",0.481847301697447
"7/8/2018",0.463545725151
"8/8/2018",0.392431578754806
"9/8/2018",0.419101578160551
"10/8/2018",0.42562685657539
"11/8/2018",0.487606002624124
"12/8/2018",0.432498298486448
"13/08/2018",0.38397876164194
"14/08/2018",0.376645366822523
"15/08/2018",0.345711068158534
"16/08/2018",0.370320094526123
"17/08/2018",0.346671430254665
"18/08/2018",0.364240691149873
"19/08/2018",0.372906848963468
"20/08/2018",0.348739558143414
"21/08/2018",0.382840674761293
"22/08/2018",0.405979225192964
"23/08/2018",0.393962982725219
"24/08/2018",0.35711826131754
"25/08/2018",0.374783463469974
"26/08/2018",0.37735272886077
"27/08/2018",0.393720568365568
"28/08/2018",0.403593844722168
"29/08/2018",0.395673093627075
"30/08/2018",0.440342043461405
"31/08/2018",0.42275167632682
"1/9/2018",0.375244414669871
"2/9/2018",0.339342354949159
"3/9/2018",0.407733733253547
"4/9/2018",0.429563687829229
"5/9/2018",0.482915786794403
"6/9/2018",0.548696063099763
"7/9/2018",0.54713276600206
"8/9/2018",0.50488565405613
"9/9/2018",0.536365313012016
"10/9/2018",0.537075439224143
"11/9/2018",0.534974028655907
"12/9/2018",0.572416177075055
"13/09/2018",0.588562988256567
"14/09/2018",0.613100450477159
"15/09/2018",0.598954100734469
"16/09/2018",0.604276823337636
"17/09/2018",0.61253383181902
"18/09/2018",0.600266216355563
"19/09/2018",0.619792058520231
"20/09/2018",0.628306133813708
"21/09/2018",0.630576833545879
"22/09/2018",0.63851005663975
"23/09/2018",0.653083274282864
"24/09/2018",0.635380266748811
"25/09/2018",0.639933179110737
"26/09/2018",0.715889870413302
"27/09/2018",0.75218790548423
"28/09/2018",0.763871406044483
"29/09/2018",0.785391840246818
"30/09/2018",0.798422572211931
"1/10/2018",0.784640320613415
"2/10/2018",0.801854454606153
"3/10/2018",0.808158800630069
"4/10/2018",0.824786078424899
"5/10/2018",0.823344968589285
"6/10/2018",0.825805632464663
"7/10/2018",0.824565329689526
"8/10/2018",0.832284789621464
"9/10/2018",0.82880465107706
"#########",0.840731741615301
"#########",0.838938321671513
"#########",0.849498506422418
"13/10/2018",0.853712850347049
"14/10/2018",0.857481550427036
"15/10/2018",0.870642186367817
"16/10/2018",0.882038820883485
"17/10/2018",0.88483829520812
"18/10/2018",0.889800879616841
"19/10/2018",0.902031390331699
"20/10/2018",0.907182496209126
"21/10/2018",0.906438583951126
"22/10/2018",0.910306691876719
"23/10/2018",0.91955174189145
"24/10/2018",0.924212490355437
"25/10/2018",0.932108258478203
"26/10/2018",0.935677247784863
"27/10/2018",0.941569807602009
"28/10/2018",0.947545336366366
"29/10/2018",0.952222271028587
"30/10/2018",0.959167582314905
"31/10/2018",0.964818066345276
"1/11/2018",0.970206596529889
"2/11/2018",0.972784996421625
"3/11/2018",0.978374858602001
"4/11/2018",0.985632387666006
"5/11/2018",0.991325973510652
"6/11/2018",0.996427964205919
"7/11/2018",1.00123033251358
"8/11/2018",1.00475228301137
"9/11/2018",1.01002994346895
"#########",1.01438893121523
"#########",1.02026785852117
"#########",1.02617982318999
"13/11/2018",1.02973562113025
"14/11/2018",1.03293566165739
"15/11/2018",1.0391272674873
"16/11/2018",1.04346144485873
"17/11/2018",1.04902799284221
"18/11/2018",1.04322470054468
"19/11/2018",1.04392860545784
"20/11/2018",1.04539066775192
"21/11/2018",1.05701812824264
"22/11/2018",1.05777133097218
"23/11/2018",1.05177013603293
"24/11/2018",1.05787705121962
"25/11/2018",1.06475871104428
"26/11/2018",1.06384923318677
"27/11/2018",1.06129076516721
"28/11/2018",1.06738058552303
"29/11/2018",1.07148230885498
"30/11/2018",1.06455356898137
"1/12/2018",1.07029135223177
"2/12/2018",1.07649240314941
"3/12/2018",1.07718384192724
"4/12/2018",1.07021788217848
"5/12/2018",1.07844478938783
"6/12/2018",1.07504341970185
"7/12/2018",1.07703081423929
"8/12/2018",1.08584575173491
"9/12/2018",1.09365647391158
"#########",1.09420546028615
"#########",1.08510791926838
"#########",1.09582004302386
"13/12/2018",1.09310126004425
"14/12/2018",1.09126008886131
"15/12/2018",1.07262706839314
"16/12/2018",1.07118889206562
"17/12/2018",1.05771429342122
"18/12/2018",1.06310164537316
"19/12/2018",1.06175571040929
"20/12/2018",1.0548636564188
"21/12/2018",1.03397794733182
"22/12/2018",1.0429116408531
"23/12/2018",1.06530130362385
"24/12/2018",1.05995139355565
"25/12/2018",1.07744384792479
"26/12/2018",1.05036841844542
"27/12/2018",1.04739698536435
"28/12/2018",1.0548766719813
"29/12/2018",1.05038250006481
"30/12/2018",1.05484611878101
"31/12/2018",1.05007315747227
"1/1/2019",1.0537067248814
"2/1/2019",1.0534728307132
"3/1/2019",1.02715783945765
"4/1/2019",1.02975542643093
"5/1/2019",1.0307370328522
"6/1/2019",1.01628709227495
"7/1/2019",0.996546250501096
"8/1/2019",1.0012984883487
"9/1/2019",1.00606526252986
"10/1/2019",1.03235633687063
"11/1/2019",1.00570023482128
"12/1/2019",1.01966139023576
"13/01/2019",1.00683307139017
"14/01/2019",1.00564250137961
"15/01/2019",0.971973046206986
"16/01/2019",0.983340306226062
"17/01/2019",0.993052667962148
"18/01/2019",0.98903936655918
"19/01/2019",0.977157167452162
"20/01/2019",0.978168421453557
"21/01/2019",0.97741830614759
"22/01/2019",1.00980732081518
"23/01/2019",1.0127016967731
"24/01/2019",1.00771008633638
"25/01/2019",0.99823492297221
"26/01/2019",1.00188873171365
"27/01/2019",0.977173406852227
"28/01/2019",0.979790436193508
"29/01/2019",0.990436443939533
"30/01/2019",0.993098619759598
"31/01/2019",0.97602460359923
"1/2/2019",0.984871495485079
"2/2/2019",0.999179534620075
"3/2/2019",1.00996361944482
"4/2/2019",1.01175567360933
"5/2/2019",1.01989543148148
"6/2/2019",1.01988506477099
"7/2/2019",1.00340333802826
"8/2/2019",0.984931024448387
"9/2/2019",1.00669925807929
"10/2/2019",0.997313636117417
"11/2/2019",1.00722140338202
"12/2/2019",0.99497453801764
"13/02/2019",1.00301985563157
"14/02/2019",0.995300048447243
"15/02/2019",1.00148295414371
"16/02/2019",1.00302153028038
"17/02/2019",0.996126675132258
"18/02/2019",1.01826277613465
"19/02/2019",0.994439548326498
"20/02/2019",0.976122119879868
"21/02/2019",1.01237706307977
"22/02/2019",1.01862077701268
"23/02/2019",1.02489383074043
"24/02/2019",1.02643047435267
"25/02/2019",1.00029701389468
"26/02/2019",1.02270721922868
"27/02/2019",1.02322989793285
"28/02/2019",1.02085256428276
"1/3/2019",1.02325689517256
"2/3/2019",1.02083661797666
"3/3/2019",1.0077558817919
"4/3/2019",0.975332224116066
"5/3/2019",1.0006422369542
"6/3/2019",1.02426033858607
"7/3/2019",1.02758191949916
"8/3/2019",1.03775986703036
"9/3/2019",1.09611085723072
"10/3/2019",1.08106857955772
"11/3/2019",1.07871949342955
"12/3/2019",1.06940846652121
"13/03/2019",1.05406805242897
"14/03/2019",1.06442093253813
"15/03/2019",1.05691701494458
"16/03/2019",1.09124689746057
"17/03/2019",1.09780653816584
"18/03/2019",1.06028103834839
"19/03/2019",1.07269756915065
"20/03/2019",1.10131126103368
"21/03/2019",1.11800089836657
"22/03/2019",1.14792717640963
"23/03/2019",1.13448087809005
"24/03/2019",1.14427325657136
"25/03/2019",1.15817960691436
"26/03/2019",1.17113834712642
"27/03/2019",1.15864345795968
"28/03/2019",1.13163636540923
"29/03/2019",1.12497037050214
"30/03/2019",1.13267615025087
"31/03/2019",1.09598226733368
"1/4/2019",1.14601039453
"2/4/2019",1.15796606745146
"3/4/2019",1.15854329991576
"4/4/2019",1.17890726579561
"5/4/2019",1.19415717272079
"6/4/2019",1.19695549110725
"7/4/2019",1.17459250514516
"8/4/2019",1.19093385316047
"9/4/2019",1.20630127836841
"10/4/2019",1.21752782818245
"11/4/2019",1.22564575771592
"12/4/2019",1.24328383444317
"13/04/2019",1.25361243631344
"14/04/2019",1.22478782626645
"15/04/2019",1.23825287208606
"16/04/2019",1.2613433213919
"17/04/2019",1.30557558034674
"18/04/2019",1.28549314071037
"19/04/2019",1.29068240246498
"20/04/2019",1.3672846105015
"21/04/2019",1.36036838191864
"22/04/2019",1.30241289320478
"23/04/2019",1.25580995675751
"24/04/2019",1.31595986743442
"25/04/2019",1.33195762295722
"26/04/2019",1.42635302143119
"27/04/2019",1.43307195212152
"28/04/2019",1.45998542683466
"29/04/2019",1.48558980650412
"30/04/2019",1.43914953553496
"1/5/2019",1.41567522524458
"2/5/2019",1.4587300451991
"3/5/2019",1.43123146155605
"4/5/2019",1.433720818784
"5/5/2019",1.44148870768317
"6/5/2019",1.47020479534685
"7/5/2019",1.43375854036895
"8/5/2019",1.4307871411987
"9/5/2019",1.47369953875017
"10/5/2019",1.51775721397139
"11/5/2019",1.56242955218018
"12/5/2019",1.55474704040662
"13/05/2019",1.5223387363558
"14/05/2019",1.54053910304091
"15/05/2019",1.5616392941869
"16/05/2019",1.58740815619088
"17/05/2019",1.62207846837839
"18/05/2019",1.6658047265406
"19/05/2019",1.62601621319161
"20/05/2019",1.62167452681612
"21/05/2019",1.64759410196095
"22/05/2019",1.65652464158553
"23/05/2019",1.67180452364809
"24/05/2019",1.67255765245796
"25/05/2019",1.69220278610932
"26/05/2019",1.70280078363993
"27/05/2019",1.71248913965093
"28/05/2019",1.74758201378197
"29/05/2019",1.81035526803322
"30/05/2019",1.82247288895163
"31/05/2019",1.79985650367635
"1/6/2019",1.82287560269986
"2/6/2019",1.84051920866285
"3/6/2019",1.82172815299855
"4/6/2019",1.8054218185412
"5/6/2019",1.86330727482048
"6/6/2019",1.88309682359967
"7/6/2019",1.90087013787277
"8/6/2019",1.90828812505679
"9/6/2019",1.89000514613609
"10/6/2019",1.86729009800243
"11/6/2019",1.87552314099153
"12/6/2019",1.85268592091442
"13/06/2019",1.77758407037637
"14/06/2019",1.72129808190028
"15/06/2019",1.78106736918173
"16/06/2019",1.72372309799133
"17/06/2019",1.59156598265073
"18/06/2019",1.59428955261068
"19/06/2019",1.69391595833277
"20/06/2019",1.66595245832522
"21/06/2019",1.56190663299705
"22/06/2019",1.45541828517252
"23/06/2019",1.52069604166257
"24/06/2019",1.52532701376929
"25/06/2019",1.50375615253143
"26/06/2019",1.51795683587159
"27/06/2019",1.65653893329002
"28/06/2019",1.64730655288436
"29/06/2019",1.54451872105459
"30/06/2019",1.62329333523
"1/7/2019",1.65537409044661
"2/7/2019",1.62877778113845
"3/7/2019",1.46797934426408
"4/7/2019",1.41970045861124
"5/7/2019",1.39961061980431
"6/7/2019",1.20200379625827
"7/7/2019",1.14006325510366
"8/7/2019",1.23135940604358
"9/7/2019",1.232341230525
"10/7/2019",1.22102441365085
"11/7/2019",1.30943712229607
"12/7/2019",1.52113380540453
"13/07/2019",1.69561603133485
"14/07/2019",1.7320177675407
"15/07/2019",1.77920035153419
"16/07/2019",1.89221216346152
"17/07/2019",1.95665016285354
"18/07/2019",1.90686775817575
"19/07/2019",1.90450431174361
"20/07/2019",1.71538240199906
"21/07/2019",1.68868052697465
"22/07/2019",1.57750763755214
"23/07/2019",1.45867583864034
"24/07/2019",1.50664303313308
"25/07/2019",1.61533969760523
"26/07/2019",1.48906518379888
"27/07/2019",1.44070844757295
"28/07/2019",1.55112209948676
"29/07/2019",1.49439851181984
"30/07/2019",1.48514994163221
"31/07/2019",1.38637943600325
"1/8/2019",1.26453410494238
"2/8/2019",1.30953274095615
"3/8/2019",1.20840328156822
"4/8/2019",1.32072621670277
"5/8/2019",1.38286843889992
"6/8/2019",1.23084330831993
"7/8/2019",1.22838275103397
"8/8/2019",1.40091547282243
"9/8/2019",1.27554622477146
"10/8/2019",1.18846894355217
"11/8/2019",1.23192641141978
"12/8/2019",1.19652426955355
"13/08/2019",1.30733526992974
"14/08/2019",1.1445238649463
"15/08/2019",1.34653758615426
"16/08/2019",1.58032268971998
"17/08/2019",1.61851306672795
"18/08/2019",1.70325564837874
"19/08/2019",1.73089300683404
"20/08/2019",1.70145167440434
"21/08/2019",1.61518822165552
"22/08/2019",1.52274599027432
"23/08/2019",1.36379170869357
"24/08/2019",1.47987407583887
"25/08/2019",1.47555902474836
"26/08/2019",1.40807365321382
"27/08/2019",1.3405034495884
"28/08/2019",1.2996390989061
"29/08/2019",1.19733698525462
"30/08/2019",1.24176733103135
"31/08/2019",1.37561153304121
"1/9/2019",1.3892857325123
"2/9/2019",1.2877329279011
"3/9/2019",1.19119061001022
"4/9/2019",1.35729849560369
"5/9/2019",1.40562035770716
"6/9/2019",1.35312575894568
"7/9/2019",1.29561359268945
"8/9/2019",1.45192367402409
"9/9/2019",1.4684201339429
"10/9/2019",1.35119867310209
"11/9/2019",1.38739422079815
"12/9/2019",1.61266244224873
"13/09/2019",1.5533156838959
"14/09/2019",1.63793160524409
"15/09/2019",1.64530668344952
"16/09/2019",1.69159754565572
"17/09/2019",1.68361526521018
"18/09/2019",1.59709214375684
"19/09/2019",1.64828255795377
"20/09/2019",1.75231414862087
"21/09/2019",1.74752309918265
"22/09/2019",1.74262411594718
"23/09/2019",1.79754781188781
"24/09/2019",1.84503256914464
"25/09/2019",1.80992453114515
"26/09/2019",1.83967647546826
"27/09/2019",1.8469066316319
"28/09/2019",1.93790929654665
"29/09/2019",1.85066300564434
"30/09/2019",1.8688442561704
"1/10/2019",1.87822172476579
"2/10/2019",1.83891452972861
"3/10/2019",1.91751438383034
"4/10/2019",1.91236461788939
"5/10/2019",1.94377169661325
"6/10/2019",2.02859776013
"7/10/2019",2.0926365532549
"8/10/2019",2.09522243855418
"9/10/2019",2.13027799804523
"#########",2.12825526385951
"#########",2.11815544981862
"#########",2.17502138519675
"13/10/2019",2.15404359899489
"14/10/2019",2.14977239802429
"15/10/2019",2.0973539000829
"16/10/2019",2.14507478838051
"17/10/2019",2.17270146132253
"18/10/2019",2.1733169072105
"19/10/2019",2.16383915156672
"20/10/2019",2.21350191535081
"21/10/2019",2.24488995190616
"22/10/2019",2.21085198936338
"23/10/2019",2.22761993751774
"24/10/2019",2.24622564984164
"25/10/2019",2.28201695547594
"26/10/2019",2.27196680198839
"27/10/2019",2.26847299289743
"28/10/2019",2.27544737960136
"29/10/2019",2.28157876584427
"30/10/2019",2.28363456305246
"31/10/2019",2.2821487681523
"1/11/2019",2.33109177854536
"2/11/2019",2.32697742180184
"3/11/2019",2.33167116466356
"4/11/2019",2.33636288796543
"5/11/2019",2.33519354372861
"6/11/2019",2.35678579243401
"7/11/2019",2.35986865901403
"8/11/2019",2.36462503145596
"9/11/2019",2.37718304035043
"#########",2.38695654201472
"#########",2.3940990690127
"#########",2.39903939559856
"13/11/2019",2.40406917000694
"14/11/2019",2.40965819065128
"15/11/2019",2.41392997921504
"16/11/2019",2.40354512251424
"17/11/2019",2.40146797389001
"18/11/2019",2.41572827987876
"19/11/2019",2.41873130570611
"20/11/2019",2.41524168900775
"21/11/2019",2.41397099273145
"22/11/2019",2.40776611937124
"23/11/2019",2.41569273383204
"24/11/2019",2.42294127333245
"25/11/2019",2.42419119954514
"26/11/2019",2.41159949018667
"27/11/2019",2.4178367598537
"28/11/2019",2.41448845068405
"29/11/2019",2.42153193545961
"30/11/2019",2.43853818798405
"1/12/2019",2.42414382008421
"2/12/2019",2.42243436779388
"3/12/2019",2.4195924882358
"4/12/2019",2.3978669381154
"5/12/2019",2.38560642691392
"6/12/2019",2.38082349406449
"7/12/2019",2.38846955588141
"8/12/2019",2.33938863329324
"9/12/2019",2.35077668411142
"10/12/2019",2.36785080579288
"11/12/2019",2.35357255296666
"12/12/2019",2.39124178802214
"13/12/2019",2.38556786699651
"14/12/2019",2.35208619937072
"15/12/2019",2.28097955115618
"16/12/2019",2.32759101477262
"17/12/2019",2.37201064992669
"18/12/2019",2.38476613900527
"19/12/2019",2.35689457907671
