"date","V1"
"17/07/2018",0.49715310575466
"18/07/2018",0.506170567233359
"19/07/2018",0.516490480497493
"20/07/2018",0.524025114212019
"21/07/2018",0.523636258199438
"22/07/2018",0.524138417574337
"23/07/2018",0.521033063132475
"24/07/2018",0.527163987322303
"25/07/2018",0.527483602435169
"26/07/2018",0.518293406085384
"27/07/2018",0.522380836653137
"28/07/2018",0.528087523108635
"29/07/2018",0.525200854344981
"30/07/2018",0.498418400628616
"31/07/2018",0.475507977466435
"1/8/2018",0.438089235778853
"2/8/2018",0.430550835431153
"3/8/2018",0.412503154326333
"4/8/2018",0.388371328725826
"5/8/2018",0.431068825672578
"6/8/2018",0.436008890293741
"7/8/2018",0.453112832975383
"8/8/2018",0.441096102565438
"9/8/2018",0.426964381310823
"10/8/2018",0.432918564413542
"11/8/2018",0.451717529066165
"12/8/2018",0.418528602501656
"13/08/2018",0.40195405595461
"14/08/2018",0.41429698937743
"15/08/2018",0.355680772310358
"16/08/2018",0.37829328086418
"17/08/2018",0.351250240570077
"18/08/2018",0.351447840120858
"19/08/2018",0.385277816435733
"20/08/2018",0.351310295800013
"21/08/2018",0.357682133055051
"22/08/2018",0.397974110098326
"23/08/2018",0.38480267336257
"24/08/2018",0.369817626831451
"25/08/2018",0.340513408887928
"26/08/2018",0.341381963972826
"27/08/2018",0.370853033652381
"28/08/2018",0.381018383759152
"29/08/2018",0.38156945708777
"30/08/2018",0.415951254002902
"31/08/2018",0.365934690859666
"1/9/2018",0.361279085620495
"2/9/2018",0.37550666377019
"3/9/2018",0.397438326001769
"4/9/2018",0.402081501334564
"5/9/2018",0.447831935608217
"6/9/2018",0.502913967161098
"7/9/2018",0.493631247232912
"8/9/2018",0.486445822956499
"9/9/2018",0.48252312657662
"10/9/2018",0.478411222283891
"11/9/2018",0.506001629622848
"12/9/2018",0.521569291227312
"13/09/2018",0.515734464810903
"14/09/2018",0.53694351150773
"15/09/2018",0.531193998173204
"16/09/2018",0.559986147170966
"17/09/2018",0.512018040772673
"18/09/2018",0.527841325769544
"19/09/2018",0.529580621139529
"20/09/2018",0.563639302297958
"21/09/2018",0.568682019773217
"22/09/2018",0.573765933033285
"23/09/2018",0.572541518556582
"24/09/2018",0.552752462664536
"25/09/2018",0.553431211973257
"26/09/2018",0.59741607527929
"27/09/2018",0.622961299374719
"28/09/2018",0.619737823413604
"29/09/2018",0.683434997330177
"30/09/2018",0.683375909833792
"1/10/2018",0.690057670753615
"2/10/2018",0.694458642107094
"3/10/2018",0.716702734893572
"4/10/2018",0.720037967306084
"5/10/2018",0.721639762423606
"6/10/2018",0.71121133170762
"7/10/2018",0.710951315396763
"8/10/2018",0.726409585721729
"9/10/2018",0.730327643445558
"#########",0.741785217536403
"#########",0.757792670435988
"#########",0.75492326094332
"13/10/2018",0.75822736524484
"14/10/2018",0.754524627499467
"15/10/2018",0.769547362486758
"16/10/2018",0.788183673625659
"17/10/2018",0.793622983526179
"18/10/2018",0.806195953024816
"19/10/2018",0.816053413835827
"20/10/2018",0.818217086807326
"21/10/2018",0.823373691876008
"22/10/2018",0.821078293362697
"23/10/2018",0.824291289459569
"24/10/2018",0.832425920871474
"25/10/2018",0.843838908953133
"26/10/2018",0.844206668309328
"27/10/2018",0.85171847094022
"28/10/2018",0.854186245242086
"29/10/2018",0.858698919196845
"30/10/2018",0.865164941974973
"31/10/2018",0.87288166832547
"1/11/2018",0.876412212405568
"2/11/2018",0.883544830094616
"3/11/2018",0.888166109303788
"4/11/2018",0.893107230644181
"5/11/2018",0.897708299907244
"6/11/2018",0.902521989898211
"7/11/2018",0.906746509908505
"8/11/2018",0.911838907254188
"9/11/2018",0.916467697481639
"#########",0.921003615429846
"#########",0.925066742836239
"#########",0.929331114309069
"13/11/2018",0.933915448198183
"14/11/2018",0.936479593442673
"15/11/2018",0.94089575022993
"16/11/2018",0.945898988469098
"17/11/2018",0.949416185119392
"18/11/2018",0.945100270688281
"19/11/2018",0.947101332631437
"20/11/2018",0.94938901435206
"21/11/2018",0.958081754284661
"22/11/2018",0.964007800072904
"23/11/2018",0.965019319514983
"24/11/2018",0.968772624253617
"25/11/2018",0.970140179549555
"26/11/2018",0.969992360869714
"27/11/2018",0.971358041167143
"28/11/2018",0.982460088036137
"29/11/2018",0.977638439173551
"30/11/2018",0.964938398397262
"1/12/2018",0.971265814424216
"2/12/2018",0.965494692119991
"3/12/2018",0.978111857667732
"4/12/2018",0.982012081587453
"5/12/2018",0.982100243377741
"6/12/2018",0.980695929052112
"7/12/2018",0.969639817852643
"8/12/2018",0.97838766566737
"9/12/2018",0.991308201531268
"#########",0.986612094060941
"#########",0.98283767911985
"#########",0.989875997484105
"13/12/2018",0.992955902441116
"14/12/2018",0.99034331103382
"15/12/2018",0.977243173109771
"16/12/2018",0.982671991764893
"17/12/2018",0.975895076455602
"18/12/2018",0.982527568850576
"19/12/2018",0.981762525005502
"20/12/2018",0.967010795972784
"21/12/2018",0.965913523132073
"22/12/2018",0.975575595973817
"23/12/2018",0.978043583925039
"24/12/2018",0.971685169532605
"25/12/2018",0.96965352516969
"26/12/2018",0.962159502423848
"27/12/2018",0.961737716153473
"28/12/2018",0.960479821053954
"29/12/2018",0.96832335313328
"30/12/2018",0.978859847001994
"31/12/2018",0.958210977051018
"1/1/2019",0.94768449086833
"2/1/2019",0.968813175398326
"3/1/2019",0.97211333052795
"4/1/2019",0.947459073466402
"5/1/2019",0.944144170038202
"6/1/2019",0.952219008537178
"7/1/2019",0.929962005899807
"8/1/2019",0.938741697661325
"9/1/2019",0.952651949720919
"10/1/2019",0.968739838578414
"11/1/2019",0.946275881189269
"12/1/2019",0.921594233045095
"13/01/2019",0.935657112738931
"14/01/2019",0.91122332553334
"15/01/2019",0.893189380119534
"16/01/2019",0.925685344239248
"17/01/2019",0.922277168518283
"18/01/2019",0.938791003742731
"19/01/2019",0.922290147078631
"20/01/2019",0.914062127402197
"21/01/2019",0.919776049851018
"22/01/2019",0.926294377614431
"23/01/2019",0.921864481658539
"24/01/2019",0.922876426017474
"25/01/2019",0.924667185620787
"26/01/2019",0.930411295883629
"27/01/2019",0.923460510743323
"28/01/2019",0.932379131570043
"29/01/2019",0.931753550933736
"30/01/2019",0.93430759815206
"31/01/2019",0.938468463500617
"1/2/2019",0.932155957627638
"2/2/2019",0.934666871471999
"3/2/2019",0.936364441174936
"4/2/2019",0.933168028300867
"5/2/2019",0.935640681739964
"6/2/2019",0.933191277027866
"7/2/2019",0.925761136103521
"8/2/2019",0.952873385866116
"9/2/2019",0.928956666252673
"10/2/2019",0.908080624259068
"11/2/2019",0.929486405371354
"12/2/2019",0.936847018880535
"13/02/2019",0.938392300877436
"14/02/2019",0.927349175128219
"15/02/2019",0.917877338339819
"16/02/2019",0.898199676507127
"17/02/2019",0.90792956679868
"18/02/2019",0.928735687508969
"19/02/2019",0.917408148748218
"20/02/2019",0.922153829387504
"21/02/2019",0.943988719360649
"22/02/2019",0.944582491086712
"23/02/2019",0.92801177868829
"24/02/2019",0.929353012759716
"25/02/2019",0.897990719812623
"26/02/2019",0.937101324458754
"27/02/2019",0.898690133379296
"28/02/2019",0.93707525904962
"1/3/2019",0.936655373403043
"2/3/2019",0.904898274686129
"3/3/2019",0.924329904261533
"4/3/2019",0.910704052667496
"5/3/2019",0.981098635769401
"6/3/2019",0.972904378512966
"7/3/2019",0.968150947459469
"8/3/2019",0.97660186975638
"9/3/2019",1.01691871426772
"10/3/2019",0.994607549052883
"11/3/2019",0.996969676269154
"12/3/2019",0.984172931208805
"13/03/2019",0.99450339067571
"14/03/2019",0.986969110573291
"15/03/2019",0.970378996780892
"16/03/2019",0.984265720673004
"17/03/2019",0.997332796631842
"18/03/2019",0.958934009296754
"19/03/2019",0.971897030386048
"20/03/2019",1.02035980226425
"21/03/2019",1.02091281989157
"22/03/2019",1.04785517079639
"23/03/2019",1.01655839638748
"24/03/2019",1.02712057616242
"25/03/2019",1.07341577112512
"26/03/2019",1.04574310180625
"27/03/2019",1.04816613012899
"28/03/2019",1.01637544367317
"29/03/2019",1.00193524159894
"30/03/2019",1.03013693972348
"31/03/2019",0.985871428450598
"1/4/2019",1.02807762527402
"2/4/2019",1.02941027168559
"3/4/2019",1.03635876147369
"4/4/2019",1.04991425260921
"5/4/2019",1.0626007842539
"6/4/2019",1.06781359040035
"7/4/2019",1.05792992986983
"8/4/2019",1.06974056330953
"9/4/2019",1.06548136219516
"10/4/2019",1.09727609384734
"11/4/2019",1.10261860824962
"12/4/2019",1.10893111019134
"13/04/2019",1.14466736408617
"14/04/2019",1.11788531088686
"15/04/2019",1.11373043268553
"16/04/2019",1.11719821236012
"17/04/2019",1.13891096906234
"18/04/2019",1.11552421324331
"19/04/2019",1.12573799433465
"20/04/2019",1.20576084856311
"21/04/2019",1.2020431131744
"22/04/2019",1.20301155955228
"23/04/2019",1.18769439747025
"24/04/2019",1.19142267168392
"25/04/2019",1.19804712746671
"26/04/2019",1.28103434692633
"27/04/2019",1.23170639635297
"28/04/2019",1.26026395659681
"29/04/2019",1.26990754320723
"30/04/2019",1.24159874395732
"1/5/2019",1.21737467527743
"2/5/2019",1.26658013439077
"3/5/2019",1.25036202111745
"4/5/2019",1.24454043331266
"5/5/2019",1.25424781827351
"6/5/2019",1.28329516616898
"7/5/2019",1.25623207996686
"8/5/2019",1.24829501771592
"9/5/2019",1.26984926485609
"10/5/2019",1.31255556353586
"11/5/2019",1.38168624051008
"12/5/2019",1.38425682570859
"13/05/2019",1.36485872737996
"14/05/2019",1.37652314471553
"15/05/2019",1.35843965449306
"16/05/2019",1.37487365694286
"17/05/2019",1.41750881091164
"18/05/2019",1.47392117183958
"19/05/2019",1.45359100643206
"20/05/2019",1.43902857857405
"21/05/2019",1.41369964139026
"22/05/2019",1.45143871926384
"23/05/2019",1.45329371305727
"24/05/2019",1.45512930133754
"25/05/2019",1.46845195901117
"26/05/2019",1.50776857101442
"27/05/2019",1.51486360729185
"28/05/2019",1.57553769349771
"29/05/2019",1.5902040611393
"30/05/2019",1.6352957433058
"31/05/2019",1.5719262418055
"1/6/2019",1.5563962414335
"2/6/2019",1.5955473280173
"3/6/2019",1.57514379780031
"4/6/2019",1.61381807499168
"5/6/2019",1.66446527081715
"6/6/2019",1.6935245938219
"7/6/2019",1.679198126941
"8/6/2019",1.67166444187654
"9/6/2019",1.71036443524054
"10/6/2019",1.70819839404086
"11/6/2019",1.69835060243844
"12/6/2019",1.66488154477497
"13/06/2019",1.59291723350595
"14/06/2019",1.68263942003948
"15/06/2019",1.7068903331207
"16/06/2019",1.66042999941688
"17/06/2019",1.60406541344424
"18/06/2019",1.59373820774984
"19/06/2019",1.64053979406695
"20/06/2019",1.66158459451209
"21/06/2019",1.69874537603719
"22/06/2019",1.62882959961095
"23/06/2019",1.62497619887715
"24/06/2019",1.68096007406068
"25/06/2019",1.58953314871107
"26/06/2019",1.4509467371309
"27/06/2019",1.56561247292548
"28/06/2019",1.49685514105145
"29/06/2019",1.25785697875807
"30/06/2019",1.4406310088118
"1/7/2019",1.41656098812893
"2/7/2019",1.38061034981331
"3/7/2019",1.28904446445677
"4/7/2019",1.47031980082833
"5/7/2019",1.47458589806604
"6/7/2019",1.40367415446193
"7/7/2019",1.37956719781758
"8/7/2019",1.37700424622846
"9/7/2019",1.37885177454344
"10/7/2019",1.30174998437015
"11/7/2019",1.3778236831801
"12/7/2019",1.52092514864258
"13/07/2019",1.5027284338108
"14/07/2019",1.57197721403609
"15/07/2019",1.59140911170964
"16/07/2019",1.67290032869061
"17/07/2019",1.66396566777584
"18/07/2019",1.65010830387656
"19/07/2019",1.67166720951688
"20/07/2019",1.61306126520069
"21/07/2019",1.60766149413527
"22/07/2019",1.52931688333124
"23/07/2019",1.43384045209051
"24/07/2019",1.44899797081089
"25/07/2019",1.38499564709448
"26/07/2019",1.35308433491378
"27/07/2019",1.33741712964906
"28/07/2019",1.37071255198302
"29/07/2019",1.30258556659015
"30/07/2019",1.40700494114346
"31/07/2019",1.45217406865303
"1/8/2019",1.3940825560087
"2/8/2019",1.46031212714773
"3/8/2019",1.25523732160058
"4/8/2019",1.43871939969237
"5/8/2019",1.43825672570166
"6/8/2019",1.34076883682879
"7/8/2019",1.26899706365404
"8/8/2019",1.33063577783819
"9/8/2019",1.3422522742455
"10/8/2019",1.26468627960496
"11/8/2019",1.14473052772648
"12/8/2019",1.08333501992142
"13/08/2019",1.07786998574211
"14/08/2019",0.958416415770951
"15/08/2019",1.17874486307718
"16/08/2019",1.40579445085874
"17/08/2019",1.53671574107734
"18/08/2019",1.4070043496115
"19/08/2019",1.39630871600899
"20/08/2019",1.39291002375654
"21/08/2019",1.36924379208452
"22/08/2019",1.26430345230341
"23/08/2019",1.13904173231336
"24/08/2019",1.25220163689596
"25/08/2019",1.1876625794853
"26/08/2019",1.18264011738157
"27/08/2019",1.14216394913656
"28/08/2019",1.21307490637135
"29/08/2019",1.29254269578656
"30/08/2019",1.30459254832583
"31/08/2019",1.32735608307801
"1/9/2019",1.33928450465875
"2/9/2019",1.22129729506352
"3/9/2019",1.28442186718714
"4/9/2019",1.39488903385317
"5/9/2019",1.40654465814276
"6/9/2019",1.27707712565965
"7/9/2019",1.27249957010744
"8/9/2019",1.33965778006105
"9/9/2019",1.38593053325921
"10/9/2019",1.23310422148002
"11/9/2019",1.33782700920052
"12/9/2019",1.46038364058418
"13/09/2019",1.45715432960067
"14/09/2019",1.50923327872705
"15/09/2019",1.54099835037
"16/09/2019",1.52700934510095
"17/09/2019",1.51026364485308
"18/09/2019",1.46119647448593
"19/09/2019",1.43763312882612
"20/09/2019",1.60722267818167
"21/09/2019",1.64245875534971
"22/09/2019",1.63060228889644
"23/09/2019",1.63908659675997
"24/09/2019",1.66355349503398
"25/09/2019",1.65604238077006
"26/09/2019",1.62543515421333
"27/09/2019",1.66276894431557
"28/09/2019",1.71713272027855
"29/09/2019",1.64522382239967
"30/09/2019",1.63912335992234
"1/10/2019",1.69620327003945
"2/10/2019",1.66059265985721
"3/10/2019",1.67930528871966
"4/10/2019",1.71132455816151
"5/10/2019",1.74931261328696
"6/10/2019",1.78682323258122
"7/10/2019",1.85011486755515
"8/10/2019",1.86314502275371
"9/10/2019",1.88895610188676
"#########",1.92108297678457
"#########",1.89459430936951
"#########",1.8966948885827
"13/10/2019",1.88817507673133
"14/10/2019",1.90980326733423
"15/10/2019",1.89756591751628
"16/10/2019",1.92892189444166
"17/10/2019",1.94976013787498
"18/10/2019",1.94655654266182
"19/10/2019",1.95009431608389
"20/10/2019",1.9814803986914
"21/10/2019",1.9881241433841
"22/10/2019",1.97329094053467
"23/10/2019",1.99449758814661
"24/10/2019",2.01046336503524
"25/10/2019",2.0326436654889
"26/10/2019",2.0190073787718
"27/10/2019",2.02634516874725
"28/10/2019",2.01032367359282
"29/10/2019",2.0455722818479
"30/10/2019",2.05997474260345
"31/10/2019",2.06175354638185
"1/11/2019",2.08963137876755
"2/11/2019",2.09270469652952
"3/11/2019",2.09078051834829
"4/11/2019",2.11798455929573
"5/11/2019",2.10602875133765
"6/11/2019",2.12519005237037
"7/11/2019",2.12513195021153
"8/11/2019",2.13468032890208
"9/11/2019",2.1415359520727
"#########",2.14711736273144
"#########",2.14706733251851
"#########",2.15637528574177
"13/11/2019",2.16246608151792
"14/11/2019",2.16631369128597
"15/11/2019",2.17111128402159
"16/11/2019",2.17452027686214
"17/11/2019",2.17478238322887
"18/11/2019",2.17584912145886
"19/11/2019",2.18123843560623
"20/11/2019",2.18655644896789
"21/11/2019",2.19401118009603
"22/11/2019",2.17062644022837
"23/11/2019",2.186536076883
"24/11/2019",2.19658407703574
"25/11/2019",2.20225307514718
"26/11/2019",2.20180543326036
"27/11/2019",2.20608674584368
"28/11/2019",2.21036643335275
"29/11/2019",2.20960353185981
"30/11/2019",2.2164702448773
"1/12/2019",2.21096737655441
"2/12/2019",2.21521153077371
"3/12/2019",2.21304363718156
"4/12/2019",2.21442501532926
"5/12/2019",2.21688347921155
"6/12/2019",2.22049606333224
"7/12/2019",2.2092917011836
"8/12/2019",2.19670298029922
"9/12/2019",2.20309441815284
"10/12/2019",2.18031245844708
"11/12/2019",2.16070876559831
"12/12/2019",2.17580867312313
"13/12/2019",2.18431548848859
"14/12/2019",2.16678029344999
"15/12/2019",2.11442991585267
"16/12/2019",2.16363528124117
"17/12/2019",2.16142707811307
"18/12/2019",2.19186701846658
"19/12/2019",2.17525325388917
