"date","V1"
"2/9/2018",0.413615060431336
"3/9/2018",0.436620314502779
"4/9/2018",0.426373861366004
"5/9/2018",0.413318970807363
"6/9/2018",0.424295796695126
"7/9/2018",0.451580359318129
"8/9/2018",0.41783600050341
"9/9/2018",0.437441097490478
"10/9/2018",0.439377423573237
"11/9/2018",0.456815681734316
"12/9/2018",0.439797476452333
"13/09/2018",0.47736145755556
"14/09/2018",0.505976045793058
"15/09/2018",0.46550895792686
"16/09/2018",0.496374676567146
"17/09/2018",0.481712056796366
"18/09/2018",0.505153127629656
"19/09/2018",0.533135692993265
"20/09/2018",0.528977314599403
"21/09/2018",0.55014602225143
"22/09/2018",0.54599069153563
"23/09/2018",0.562973819314801
"24/09/2018",0.541949710722421
"25/09/2018",0.566744547889152
"26/09/2018",0.575273330910706
"27/09/2018",0.627971461782065
"28/09/2018",0.677409095279871
"29/09/2018",0.675290083602663
"30/09/2018",0.675866735025377
"1/10/2018",0.681996321516137
"2/10/2018",0.685294401212559
"3/10/2018",0.688999438675409
"4/10/2018",0.698861691348759
"5/10/2018",0.704892460207722
"6/10/2018",0.704907492486771
"7/10/2018",0.715649290868258
"8/10/2018",0.725216226655476
"9/10/2018",0.72876115000569
"#########",0.731812451961855
"#########",0.737709947160903
"#########",0.745758472421836
"13/10/2018",0.756292122639842
"14/10/2018",0.762068001029327
"15/10/2018",0.767894216574563
"16/10/2018",0.773354488317724
"17/10/2018",0.77890003857967
"18/10/2018",0.783822123013149
"19/10/2018",0.786092715013641
"20/10/2018",0.791213269853193
"21/10/2018",0.79870584074489
"22/10/2018",0.803211985266905
"23/10/2018",0.807521337051306
"24/10/2018",0.812354822395456
"25/10/2018",0.817106660888907
"26/10/2018",0.821155200589112
"27/10/2018",0.826788499579673
"28/10/2018",0.829931427999803
"29/10/2018",0.834417049216111
"30/10/2018",0.839058715607305
"31/10/2018",0.844469980387847
"1/11/2018",0.847617690185286
"2/11/2018",0.853066641268994
"3/11/2018",0.858706238732222
"4/11/2018",0.860929015217122
"5/11/2018",0.866572438439783
"6/11/2018",0.871852085967893
"7/11/2018",0.874380258546657
"8/11/2018",0.877503956259791
"9/11/2018",0.87837621736245
"#########",0.883807400401147
"#########",0.887736892049597
"#########",0.891560001970294
"13/11/2018",0.89018180387485
"14/11/2018",0.898980530882511
"15/11/2018",0.902276178907449
"16/11/2018",0.906665883308979
"17/11/2018",0.901312132254662
"18/11/2018",0.883195033894086
"19/11/2018",0.883632664401143
"20/11/2018",0.883486759191605
"21/11/2018",0.909804349460006
"22/11/2018",0.911574143276786
"23/11/2018",0.910904007678901
"24/11/2018",0.911542117057903
"25/11/2018",0.91394198652908
"26/11/2018",0.912628290072622
"27/11/2018",0.916488515971237
"28/11/2018",0.927266253499734
"29/11/2018",0.919158797420265
"30/11/2018",0.911191945695472
"1/12/2018",0.908167944782573
"2/12/2018",0.902740908974169
"3/12/2018",0.909240780803681
"4/12/2018",0.914121280907523
"5/12/2018",0.9058129321427
"6/12/2018",0.898459388042629
"7/12/2018",0.894540640868276
"8/12/2018",0.894358764584418
"9/12/2018",0.928206105880156
"#########",0.919243754032129
"#########",0.891607022589519
"#########",0.884483217166327
"13/12/2018",0.890416442950548
"14/12/2018",0.900442132344038
"15/12/2018",0.901588061637988
"16/12/2018",0.903782918165299
"17/12/2018",0.891388168660284
"18/12/2018",0.88658597918482
"19/12/2018",0.893689114983767
"20/12/2018",0.879739563018124
"21/12/2018",0.87623918161819
"22/12/2018",0.884165126601494
"23/12/2018",0.876279395548257
"24/12/2018",0.876629605039853
"25/12/2018",0.845741884014296
"26/12/2018",0.848603573805899
"27/12/2018",0.853499963276837
"28/12/2018",0.839649095343397
"29/12/2018",0.836838516306331
"30/12/2018",0.838852134480694
"31/12/2018",0.827373876106885
"1/1/2019",0.827851895129154
"2/1/2019",0.813239666589022
"3/1/2019",0.829407771552954
"4/1/2019",0.819712897475522
"5/1/2019",0.804795073967916
"6/1/2019",0.8064540571945
"7/1/2019",0.808108214423539
"8/1/2019",0.78483657706932
"9/1/2019",0.803224320947357
"10/1/2019",0.798171324137768
"11/1/2019",0.802662137118351
"12/1/2019",0.800501381922309
"13/01/2019",0.798301903771514
"14/01/2019",0.788618163912455
"15/01/2019",0.796753407762376
"16/01/2019",0.80044673533549
"17/01/2019",0.798146659474293
"18/01/2019",0.786788530241835
"19/01/2019",0.794161588134724
"20/01/2019",0.75789025252388
"21/01/2019",0.780899848059589
"22/01/2019",0.807980449704854
"23/01/2019",0.810152680250282
"24/01/2019",0.806973280128727
"25/01/2019",0.799163720994216
"26/01/2019",0.806617581680404
"27/01/2019",0.791825243652846
"28/01/2019",0.805398070531161
"29/01/2019",0.80748167630547
"30/01/2019",0.806465581399976
"31/01/2019",0.796899100228129
"1/2/2019",0.801231092211754
"2/2/2019",0.81337915739455
"3/2/2019",0.83190304345179
"4/2/2019",0.823845769045926
"5/2/2019",0.815722165028108
"6/2/2019",0.813044386543684
"7/2/2019",0.805607656475806
"8/2/2019",0.804421860871202
"9/2/2019",0.796113055714677
"10/2/2019",0.827358905303763
"11/2/2019",0.846190835860555
"12/2/2019",0.845127143035979
"13/02/2019",0.851271147108861
"14/02/2019",0.847780544476249
"15/02/2019",0.828135529976183
"16/02/2019",0.802021914516443
"17/02/2019",0.799873138734794
"18/02/2019",0.837210335573771
"19/02/2019",0.835978231554952
"20/02/2019",0.824977471775936
"21/02/2019",0.83994140104154
"22/02/2019",0.848487295368596
"23/02/2019",0.853801767738728
"24/02/2019",0.847627953880793
"25/02/2019",0.843871155536451
"26/02/2019",0.838433140948817
"27/02/2019",0.831306332649283
"28/02/2019",0.841458804291644
"1/3/2019",0.85750511835776
"2/3/2019",0.871188347145286
"3/3/2019",0.82413229243817
"4/3/2019",0.843401542341392
"5/3/2019",0.860366158553628
"6/3/2019",0.878328880766276
"7/3/2019",0.874479345613363
"8/3/2019",0.866369361526563
"9/3/2019",0.864963449115482
"10/3/2019",0.894957049585608
"11/3/2019",0.903889732214557
"12/3/2019",0.877821747020979
"13/03/2019",0.878106568263828
"14/03/2019",0.879233346765649
"15/03/2019",0.868366026476515
"16/03/2019",0.931485698650483
"17/03/2019",0.908580057295402
"18/03/2019",0.939334589953052
"19/03/2019",0.94244411354211
"20/03/2019",0.940315599825579
"21/03/2019",0.935532124797098
"22/03/2019",0.932452809605002
"23/03/2019",0.919679751963329
"24/03/2019",0.946415350062966
"25/03/2019",0.955689967453592
"26/03/2019",0.980963919694571
"27/03/2019",0.981544695513984
"28/03/2019",0.952733765509467
"29/03/2019",0.964735553489227
"30/03/2019",0.957136362853323
"31/03/2019",0.945894568022299
"1/4/2019",0.971355976527749
"2/4/2019",0.964589074380673
"3/4/2019",0.949653976925259
"4/4/2019",0.942740302566976
"5/4/2019",0.953844210801183
"6/4/2019",0.973189615365646
"7/4/2019",0.934517471553879
"8/4/2019",0.943775336599734
"9/4/2019",0.993272880692258
"10/4/2019",0.979035774229251
"11/4/2019",0.990391514383672
"12/4/2019",1.01378207618048
"13/04/2019",1.02440631361005
"14/04/2019",1.05262901683326
"15/04/2019",1.02549294853552
"16/04/2019",1.0259754915537
"17/04/2019",1.0599349504106
"18/04/2019",1.04099046199068
"19/04/2019",1.00969315765892
"20/04/2019",1.06158389412519
"21/04/2019",1.03587406830984
"22/04/2019",1.03819541491272
"23/04/2019",1.05750123256894
"24/04/2019",1.17194046152321
"25/04/2019",1.19767291016229
"26/04/2019",1.19896057849132
"27/04/2019",1.17823553826372
"28/04/2019",1.22228882902513
"29/04/2019",1.29441446705961
"30/04/2019",1.27147533638387
"1/5/2019",1.2330686015734
"2/5/2019",1.27468847498194
"3/5/2019",1.27456427789627
"4/5/2019",1.27172594813308
"5/5/2019",1.28041307118884
"6/5/2019",1.25488720086961
"7/5/2019",1.25718257016496
"8/5/2019",1.24930228790775
"9/5/2019",1.26909123304865
"10/5/2019",1.28332121745892
"11/5/2019",1.36022296762695
"12/5/2019",1.33923106820308
"13/05/2019",1.33316855750522
"14/05/2019",1.37030574412779
"15/05/2019",1.34380877156061
"16/05/2019",1.3482175728731
"17/05/2019",1.41329347931778
"18/05/2019",1.4163604706979
"19/05/2019",1.42580462597316
"20/05/2019",1.45804847237674
"21/05/2019",1.50689548243082
"22/05/2019",1.50042072728823
"23/05/2019",1.52152514521824
"24/05/2019",1.49545519511501
"25/05/2019",1.46883599743325
"26/05/2019",1.5275116650121
"27/05/2019",1.55292453056558
"28/05/2019",1.56109071885873
"29/05/2019",1.59349695223172
"30/05/2019",1.60418623817845
"31/05/2019",1.60186316424691
"1/6/2019",1.60715405447525
"2/6/2019",1.60241817729493
"3/6/2019",1.60648270855063
"4/6/2019",1.61400320277892
"5/6/2019",1.63854003049858
"6/6/2019",1.65138092099152
"7/6/2019",1.65454833282557
"8/6/2019",1.6480408551857
"9/6/2019",1.62463151044933
"10/6/2019",1.59571222092248
"11/6/2019",1.59278548531061
"12/6/2019",1.62435670554632
"13/06/2019",1.58493221742735
"14/06/2019",1.4749103829675
"15/06/2019",1.52119081482704
"16/06/2019",1.53607684136859
"17/06/2019",1.54446456035421
"18/06/2019",1.52586561755033
"19/06/2019",1.54865456405974
"20/06/2019",1.54821264353068
"21/06/2019",1.55412028570002
"22/06/2019",1.41481823044624
"23/06/2019",1.38787474455684
"24/06/2019",1.31868143475938
"25/06/2019",1.46192392568179
"26/06/2019",1.4527852038879
"27/06/2019",1.53583559781052
"28/06/2019",1.37914794959945
"29/06/2019",1.47278240875735
"30/06/2019",1.58628730172139
"1/7/2019",1.6080583919401
"2/7/2019",1.55821915147422
"3/7/2019",1.44796829267626
"4/7/2019",1.39125435811883
"5/7/2019",1.37932778894584
"6/7/2019",1.23724352042938
"7/7/2019",1.2482661481594
"8/7/2019",1.04749364723664
"9/7/2019",1.07001259951978
"10/7/2019",1.04088820633852
"11/7/2019",1.36931741419173
"12/7/2019",1.31700348040391
"13/07/2019",1.2538635502907
"14/07/2019",1.32488317909898
"15/07/2019",1.39146118207474
"16/07/2019",1.44571096777519
"17/07/2019",1.43834571381123
"18/07/2019",1.46763698031157
"19/07/2019",1.40255533825646
"20/07/2019",1.45311832011887
"21/07/2019",1.50966119196714
"22/07/2019",1.44817135128143
"23/07/2019",1.34850820822189
"24/07/2019",1.39875094159854
"25/07/2019",1.42401591614295
"26/07/2019",1.36786410061916
"27/07/2019",1.30969086520479
"28/07/2019",1.2475814105741
"29/07/2019",1.20016540247705
"30/07/2019",1.19871540309376
"31/07/2019",1.06027321092321
"1/8/2019",0.994577071908528
"2/8/2019",1.07002592916221
"3/8/2019",0.930548020265467
"4/8/2019",1.01944534588275
"5/8/2019",1.24209749869593
"6/8/2019",1.23569761608169
"7/8/2019",1.2421121792281
"8/8/2019",1.25619656658489
"9/8/2019",1.16807459360079
"10/8/2019",1.23805875177704
"11/8/2019",1.33174604467489
"12/8/2019",1.34294271879548
"13/08/2019",1.29334324661596
"14/08/2019",1.30227097180756
"15/08/2019",1.16485442041041
"16/08/2019",1.2409935850991
"17/08/2019",1.20506492795376
"18/08/2019",1.25120168233257
"19/08/2019",1.29861154027919
"20/08/2019",1.36376158097342
"21/08/2019",1.37965109679154
"22/08/2019",1.31087749203688
"23/08/2019",1.29462287822066
"24/08/2019",1.37258390899651
"25/08/2019",1.3476769472933
"26/08/2019",1.3017046268603
"27/08/2019",1.40337019362477
"28/08/2019",1.41908135534551
"29/08/2019",1.37375418185777
"30/08/2019",1.43413361331558
"31/08/2019",1.49121265234162
"1/9/2019",1.54289928716461
"2/9/2019",1.4584836095986
"3/9/2019",1.49560505834328
"4/9/2019",1.54159474181391
"5/9/2019",1.53784591536057
"6/9/2019",1.53400187213808
"7/9/2019",1.50240545967219
"8/9/2019",1.56888522502918
"9/9/2019",1.57921454441982
"10/9/2019",1.54537715990463
"11/9/2019",1.49609078086653
"12/9/2019",1.59210910504338
"13/09/2019",1.64147161387209
"14/09/2019",1.67726616406626
"15/09/2019",1.71568859132482
"16/09/2019",1.74850504733075
"17/09/2019",1.66916869755383
"18/09/2019",1.66846462199269
"19/09/2019",1.59132101850716
"20/09/2019",1.71935922779714
"21/09/2019",1.78826719325676
"22/09/2019",1.78086947052849
"23/09/2019",1.7672266148615
"24/09/2019",1.81384920634864
"25/09/2019",1.8122593401282
"26/09/2019",1.77137405034446
"27/09/2019",1.78629500842011
"28/09/2019",1.81047292422024
"29/09/2019",1.78855247012059
"30/09/2019",1.75799794398068
"1/10/2019",1.81206913528347
"2/10/2019",1.78775648656773
"3/10/2019",1.78014504094627
"4/10/2019",1.80010529455305
"5/10/2019",1.78011492549717
"6/10/2019",1.79884516170381
"7/10/2019",1.84918316717645
"8/10/2019",1.86680942722554
"9/10/2019",1.9282422013081
"#########",1.9153837118638
"#########",1.88273940944208
"#########",1.91421895072692
"13/10/2019",1.93157634478108
"14/10/2019",1.94421712286718
"15/10/2019",1.93401860988412
"16/10/2019",1.93565064725122
"17/10/2019",1.99207833547699
"18/10/2019",1.98418969839046
"19/10/2019",1.94073324952511
"20/10/2019",1.94987001232274
"21/10/2019",1.96301911364212
"22/10/2019",2.00503385384353
"23/10/2019",2.00031975639761
"24/10/2019",2.02510579805
"25/10/2019",2.03430524348082
"26/10/2019",2.03780823865842
"27/10/2019",2.05894500172725
"28/10/2019",2.0609059698958
"29/10/2019",2.06955806038586
"30/10/2019",2.07805333529563
"31/10/2019",2.08124765685616
"1/11/2019",2.09267197078799
"2/11/2019",2.09796533093359
"3/11/2019",2.10031173537603
"4/11/2019",2.103505450088
"5/11/2019",2.10460439543727
"6/11/2019",2.11454049752848
"7/11/2019",2.10645005388102
"8/11/2019",2.12007857883397
"9/11/2019",2.12903302944572
"#########",2.13436338760832
"#########",2.13871538746793
"#########",2.14582797030418
"13/11/2019",2.14595354101826
"14/11/2019",2.15515152749394
"15/11/2019",2.15963628083137
"16/11/2019",2.16398772237639
"17/11/2019",2.1681027969896
"18/11/2019",2.16480779802833
"19/11/2019",2.17622776613264
"20/11/2019",2.18172230678911
"21/11/2019",2.18599661554249
"22/11/2019",2.18751719783985
"23/11/2019",2.19209993481779
"24/11/2019",2.19683465655998
"25/11/2019",2.19881095283426
"26/11/2019",2.19700717194204
"27/11/2019",2.19974477254619
"28/11/2019",2.21090450769675
"29/11/2019",2.21456276963875
"30/11/2019",2.20202475340737
"1/12/2019",2.20005362858041
"2/12/2019",2.19794328472326
"3/12/2019",2.20283716210908
"4/12/2019",2.21099477557989
"5/12/2019",2.14117323645468
"6/12/2019",2.14437373971456
"7/12/2019",2.20066804280458
"8/12/2019",2.167441776092
"9/12/2019",2.16730538595983
"10/12/2019",2.16618571787523
"11/12/2019",2.17811763137383
"12/12/2019",2.1223979024098
"13/12/2019",2.09296784390383
"14/12/2019",2.094522288698
"15/12/2019",2.10053363798284
"16/12/2019",2.09188550804258
"17/12/2019",2.07111784398995
"18/12/2019",2.08187051340138
"19/12/2019",2.079615243891
