"date","V1"
"22/06/2018",0.412529733582977
"23/06/2018",0.407543077162308
"24/06/2018",0.417081774334039
"25/06/2018",0.431811935471855
"26/06/2018",0.444552777192977
"27/06/2018",0.444556775941184
"28/06/2018",0.445879278354402
"29/06/2018",0.447024564229568
"30/06/2018",0.441112794917205
"1/7/2018",0.439662270577708
"2/7/2018",0.407300320741992
"3/7/2018",0.401445148627216
"4/7/2018",0.393233559379866
"5/7/2018",0.379840434026033
"6/7/2018",0.37251928962563
"7/7/2018",0.325949339880957
"8/7/2018",0.37549735013283
"9/7/2018",0.384569580911107
"10/7/2018",0.382416026871049
"11/7/2018",0.383684450628281
"12/7/2018",0.353235571935514
"13/07/2018",0.326324385261458
"14/07/2018",0.320427372069187
"15/07/2018",0.374965782183288
"16/07/2018",0.337004065615277
"17/07/2018",0.300137208762431
"18/07/2018",0.325699482617479
"19/07/2018",0.310569718783768
"20/07/2018",0.305221189147341
"21/07/2018",0.294293042959764
"22/07/2018",0.320281631936954
"23/07/2018",0.350872029982393
"24/07/2018",0.361757673964096
"25/07/2018",0.338102875347594
"26/07/2018",0.359809727950633
"27/07/2018",0.357483733437755
"28/07/2018",0.342451805512891
"29/07/2018",0.344241594604508
"30/07/2018",0.302070392966657
"31/07/2018",0.304868486543703
"1/8/2018",0.311626029576032
"2/8/2018",0.289862936545007
"3/8/2018",0.334664338193317
"4/8/2018",0.336226949434019
"5/8/2018",0.357210543733726
"6/8/2018",0.355923930565143
"7/8/2018",0.363771604226123
"8/8/2018",0.370620778942679
"9/8/2018",0.3714677548386
"10/8/2018",0.385277029849971
"11/8/2018",0.411858388098741
"12/8/2018",0.364682690126532
"13/08/2018",0.395022034933188
"14/08/2018",0.3815729581948
"15/08/2018",0.404774783580207
"16/08/2018",0.416895421286511
"17/08/2018",0.392560125876465
"18/08/2018",0.383127254416188
"19/08/2018",0.434053078855788
"20/08/2018",0.434598940715634
"21/08/2018",0.444379000635362
"22/08/2018",0.439843201076587
"23/08/2018",0.448790519065162
"24/08/2018",0.445135761450755
"25/08/2018",0.399547884429831
"26/08/2018",0.375187526302549
"27/08/2018",0.409126962068003
"28/08/2018",0.447393967902617
"29/08/2018",0.45173313930581
"30/08/2018",0.467532603903749
"31/08/2018",0.458022194653757
"1/9/2018",0.441132663924344
"2/9/2018",0.449335399207598
"3/9/2018",0.480703842517119
"4/9/2018",0.460717326957986
"5/9/2018",0.460256090012047
"6/9/2018",0.455589718057582
"7/9/2018",0.499098799873149
"8/9/2018",0.452915205446103
"9/9/2018",0.483450607392404
"10/9/2018",0.478980402854263
"11/9/2018",0.498546996752447
"12/9/2018",0.486246601622869
"13/09/2018",0.526422026783567
"14/09/2018",0.562179619774301
"15/09/2018",0.512275431435289
"16/09/2018",0.536388130056394
"17/09/2018",0.524829446907899
"18/09/2018",0.558781901492401
"19/09/2018",0.591481726471723
"20/09/2018",0.588667670623
"21/09/2018",0.613551211776017
"22/09/2018",0.612579751268597
"23/09/2018",0.628874305221947
"24/09/2018",0.598816138033718
"25/09/2018",0.628062140000851
"26/09/2018",0.637669719067456
"27/09/2018",0.696197733848826
"28/09/2018",0.751971408144028
"29/09/2018",0.749764545615181
"30/09/2018",0.750909608264924
"1/10/2018",0.758629970429317
"2/10/2018",0.760098456004828
"3/10/2018",0.765104019665363
"4/10/2018",0.776572921959879
"5/10/2018",0.784064025382656
"6/10/2018",0.785324485668121
"7/10/2018",0.790591852816013
"8/10/2018",0.802916172012162
"9/10/2018",0.809083699144566
"#########",0.816041501121541
"#########",0.823525176704262
"#########",0.830689867892308
"13/10/2018",0.841804825071606
"14/10/2018",0.848053772809746
"15/10/2018",0.854574054342615
"16/10/2018",0.860721244706842
"17/10/2018",0.867356632860516
"18/10/2018",0.872770797793334
"19/10/2018",0.875390681725389
"20/10/2018",0.881270361834634
"21/10/2018",0.889684816389958
"22/10/2018",0.894874752457857
"23/10/2018",0.899868803497648
"24/10/2018",0.905443283125015
"25/10/2018",0.910445871316155
"26/10/2018",0.915292298986059
"27/10/2018",0.921971264457186
"28/10/2018",0.925778801636417
"29/10/2018",0.930958842171433
"30/10/2018",0.935897991510122
"31/10/2018",0.942017365716097
"1/11/2018",0.945771233925148
"2/11/2018",0.951821404284879
"3/11/2018",0.958227215045416
"4/11/2018",0.960931185340791
"5/11/2018",0.967561282939538
"6/11/2018",0.973399770640977
"7/11/2018",0.97615934579221
"8/11/2018",0.980787623080033
"9/11/2018",0.983247555998808
"#########",0.988227679915112
"#########",0.991947741461285
"#########",0.995979788091274
"13/11/2018",0.995482616835768
"14/11/2018",1.00573806573031
"15/11/2018",1.00888295925634
"16/11/2018",1.01329839238288
"17/11/2018",1.00747951988936
"18/11/2018",0.987032751213387
"19/11/2018",0.987348512725645
"20/11/2018",0.985905680369782
"21/11/2018",1.01289016240669
"22/11/2018",1.01826766929978
"23/11/2018",1.01781663391529
"24/11/2018",1.0192182484377
"25/11/2018",1.02202509940689
"26/11/2018",1.02064746662654
"27/11/2018",1.02459071796082
"28/11/2018",1.03675391534342
"29/11/2018",1.02814071302209
"30/11/2018",1.01926818231206
"1/12/2018",1.01600779460929
"2/12/2018",1.00954003624746
"3/12/2018",1.01683665535813
"4/12/2018",1.0201126197255
"5/12/2018",1.01131145920628
"6/12/2018",1.00493366216065
"7/12/2018",0.997388922232033
"8/12/2018",1.00510091762193
"9/12/2018",1.0484224733388
"#########",1.03346870633742
"#########",0.998370454556293
"#########",0.988064263978953
"13/12/2018",0.996119694374944
"14/12/2018",1.00779251725531
"15/12/2018",1.0091385148924
"16/12/2018",1.01112211503912
"17/12/2018",0.997820262243971
"18/12/2018",0.992494331613734
"19/12/2018",0.999810540910678
"20/12/2018",0.983391399181078
"21/12/2018",0.97133390588662
"22/12/2018",0.990234289012821
"23/12/2018",0.9844010757084
"24/12/2018",0.983131290544827
"25/12/2018",0.949307600265865
"26/12/2018",0.955932946990657
"27/12/2018",0.958170596177073
"28/12/2018",0.94198606516435
"29/12/2018",0.939571090710844
"30/12/2018",0.94193573348793
"31/12/2018",0.929202687242066
"1/1/2019",0.932998570096221
"2/1/2019",0.915908459552966
"3/1/2019",0.932089883381385
"4/1/2019",0.91885549846007
"5/1/2019",0.90379793390999
"6/1/2019",0.905305093621253
"7/1/2019",0.908849868709772
"8/1/2019",0.8885602443043
"9/1/2019",0.90681115245051
"10/1/2019",0.903289612459388
"11/1/2019",0.903029232772007
"12/1/2019",0.899000977350835
"13/01/2019",0.896163587582666
"14/01/2019",0.885759603207671
"15/01/2019",0.897447653547864
"16/01/2019",0.900815803414997
"17/01/2019",0.901662120216551
"18/01/2019",0.886445687131147
"19/01/2019",0.89393896049549
"20/01/2019",0.851571949201136
"21/01/2019",0.876601381104331
"22/01/2019",0.907895710790899
"23/01/2019",0.909522960055387
"24/01/2019",0.905993828036807
"25/01/2019",0.897265309416038
"26/01/2019",0.90481349112294
"27/01/2019",0.889100346640842
"28/01/2019",0.903512736678351
"29/01/2019",0.905017697498792
"30/01/2019",0.903038838203317
"31/01/2019",0.893193139960711
"1/2/2019",0.899831381662831
"2/2/2019",0.913512500441225
"3/2/2019",0.933474377215194
"4/2/2019",0.924460054066288
"5/2/2019",0.916253868319022
"6/2/2019",0.914168504040895
"7/2/2019",0.906737157307783
"8/2/2019",0.909440384416329
"9/2/2019",0.903261732143252
"10/2/2019",0.931351844918445
"11/2/2019",0.950763575028757
"12/2/2019",0.949156137375665
"13/02/2019",0.956547710611637
"14/02/2019",0.952663651209726
"15/02/2019",0.930624888574398
"16/02/2019",0.902213924332069
"17/02/2019",0.898484641869599
"18/02/2019",0.942297036176368
"19/02/2019",0.937762163968289
"20/02/2019",0.934553481502132
"21/02/2019",0.944585617618493
"22/02/2019",0.95330942660398
"23/02/2019",0.959778957640083
"24/02/2019",0.951949962120548
"25/02/2019",0.94822120332554
"26/02/2019",0.941677786951271
"27/02/2019",0.931849689361067
"28/02/2019",0.938169678858925
"1/3/2019",0.964584779942131
"2/3/2019",0.980010184969213
"3/3/2019",0.929456568828579
"4/3/2019",0.95259271778694
"5/3/2019",0.975984757978241
"6/3/2019",1.00768433123363
"7/3/2019",0.99301295154217
"8/3/2019",0.977302799318671
"9/3/2019",0.964364998970273
"10/3/2019",1.00953751199609
"11/3/2019",1.01771456154059
"12/3/2019",0.998029097911393
"13/03/2019",1.0148153699704
"14/03/2019",0.998864268124568
"15/03/2019",0.97657638143896
"16/03/2019",1.04616665079095
"17/03/2019",1.04381383158641
"18/03/2019",1.05854045298209
"19/03/2019",1.05864946762681
"20/03/2019",1.05726809193684
"21/03/2019",1.06176610203302
"22/03/2019",1.06627868103323
"23/03/2019",1.04161826664328
"24/03/2019",1.08172299877662
"25/03/2019",1.06890085538218
"26/03/2019",1.09934999156281
"27/03/2019",1.10601274061511
"28/03/2019",1.07762656579152
"29/03/2019",1.10024455556363
"30/03/2019",1.08172355284151
"31/03/2019",1.06206219987208
"1/4/2019",1.09175602239884
"2/4/2019",1.08416555091039
"3/4/2019",1.07041735405724
"4/4/2019",1.06165283425171
"5/4/2019",1.07521076393414
"6/4/2019",1.09908259038417
"7/4/2019",1.04689842659187
"8/4/2019",1.06038912464927
"9/4/2019",1.11923844274275
"10/4/2019",1.1058186252043
"11/4/2019",1.11555743110604
"12/4/2019",1.14090532808566
"13/04/2019",1.1534230537391
"14/04/2019",1.18576978047083
"15/04/2019",1.14688376263461
"16/04/2019",1.13329093563439
"17/04/2019",1.18670312254184
"18/04/2019",1.18321030097946
"19/04/2019",1.14488910102706
"20/04/2019",1.21130192085791
"21/04/2019",1.17613714475892
"22/04/2019",1.1735286408848
"23/04/2019",1.19267749183131
"24/04/2019",1.32164269422227
"25/04/2019",1.35270890205255
"26/04/2019",1.35932118050315
"27/04/2019",1.35266732362842
"28/04/2019",1.4042622727471
"29/04/2019",1.48277638479944
"30/04/2019",1.43626558826301
"1/5/2019",1.38906811191091
"2/5/2019",1.43110660137399
"3/5/2019",1.43195760544198
"4/5/2019",1.4347839971456
"5/5/2019",1.45359120031006
"6/5/2019",1.4210937170266
"7/5/2019",1.42942208385135
"8/5/2019",1.41190183667503
"9/5/2019",1.43526691252436
"10/5/2019",1.4539021222622
"11/5/2019",1.55254340660593
"12/5/2019",1.51534083215632
"13/05/2019",1.5056721271961
"14/05/2019",1.55504738858703
"15/05/2019",1.52373853918449
"16/05/2019",1.51587593749871
"17/05/2019",1.60498073817911
"18/05/2019",1.60234947006858
"19/05/2019",1.61036056385271
"20/05/2019",1.65160084143551
"21/05/2019",1.71421829013382
"22/05/2019",1.69335891287759
"23/05/2019",1.70755950856821
"24/05/2019",1.6827458235057
"25/05/2019",1.65574350387436
"26/05/2019",1.72339213753263
"27/05/2019",1.75401105742377
"28/05/2019",1.76588037323958
"29/05/2019",1.79982867190207
"30/05/2019",1.8222997372825
"31/05/2019",1.81783742920705
"1/6/2019",1.81764606070021
"2/6/2019",1.81020867495093
"3/6/2019",1.80614466197746
"4/6/2019",1.82000312518211
"5/6/2019",1.85232859089731
"6/6/2019",1.86401609768052
"7/6/2019",1.8670500824356
"8/6/2019",1.85907335984721
"9/6/2019",1.83755510747377
"10/6/2019",1.82461699155778
"11/6/2019",1.80047379876638
"12/6/2019",1.83059163084508
"13/06/2019",1.74108545400783
"14/06/2019",1.63962779863382
"15/06/2019",1.6962473863727
"16/06/2019",1.7084203843499
"17/06/2019",1.72047947944761
"18/06/2019",1.71196258750102
"19/06/2019",1.74342997954669
"20/06/2019",1.72329452229367
"21/06/2019",1.65168417984728
"22/06/2019",1.53784222184061
"23/06/2019",1.53600752418143
"24/06/2019",1.38163202540764
"25/06/2019",1.59008069244052
"26/06/2019",1.55330394276973
"27/06/2019",1.70245303715419
"28/06/2019",1.56016009507789
"29/06/2019",1.66805317121046
"30/06/2019",1.80623032562327
"1/7/2019",1.83543617948707
"2/7/2019",1.77993697159197
"3/7/2019",1.63597025683342
"4/7/2019",1.53662510100051
"5/7/2019",1.54486629991146
"6/7/2019",1.27226231349572
"7/7/2019",1.36885990787481
"8/7/2019",1.16312186254586
"9/7/2019",1.20097399158536
"10/7/2019",1.13517580446025
"11/7/2019",1.53032055882989
"12/7/2019",1.52778015566068
"13/07/2019",1.5004544193966
"14/07/2019",1.5761590723097
"15/07/2019",1.6015268427722
"16/07/2019",1.64053818858666
"17/07/2019",1.64547149599473
"18/07/2019",1.66106867959112
"19/07/2019",1.60318305195122
"20/07/2019",1.63619764647443
"21/07/2019",1.66289201058918
"22/07/2019",1.61683765443685
"23/07/2019",1.57097340682649
"24/07/2019",1.62295235418865
"25/07/2019",1.60100717343088
"26/07/2019",1.53962832871262
"27/07/2019",1.44634817413662
"28/07/2019",1.50213752053577
"29/07/2019",1.33478473729754
"30/07/2019",1.32706819454677
"31/07/2019",1.15542716269871
"1/8/2019",1.04801994944957
"2/8/2019",0.997373974075673
"3/8/2019",1.03685749337967
"4/8/2019",1.18495435146064
"5/8/2019",1.40510215124425
"6/8/2019",1.39504180465819
"7/8/2019",1.4224784850971
"8/8/2019",1.41544095841888
"9/8/2019",1.33105739290716
"10/8/2019",1.39355475379708
"11/8/2019",1.49286950880271
"12/8/2019",1.497434349689
"13/08/2019",1.47162471593474
"14/08/2019",1.43358005411697
"15/08/2019",1.26821573113081
"16/08/2019",1.37738340106695
"17/08/2019",1.3802231893886
"18/08/2019",1.3875653552394
"19/08/2019",1.49581080223473
"20/08/2019",1.58604199177542
"21/08/2019",1.56604359044924
"22/08/2019",1.49461531590788
"23/08/2019",1.5047584920163
"24/08/2019",1.53143732713209
"25/08/2019",1.53878868866894
"26/08/2019",1.43984511314865
"27/08/2019",1.5970452946167
"28/08/2019",1.58738348114718
"29/08/2019",1.57217365529608
"30/08/2019",1.6176162527694
"31/08/2019",1.69786406527752
"1/9/2019",1.73642478888365
"2/9/2019",1.64531952241515
"3/9/2019",1.68374503387146
"4/9/2019",1.72681131900984
"5/9/2019",1.67518656217865
"6/9/2019",1.72368704045809
"7/9/2019",1.70714202628095
"8/9/2019",1.77482899019036
"9/9/2019",1.79964235541572
"10/9/2019",1.75550012486299
"11/9/2019",1.70304630069612
"12/9/2019",1.80026411311117
"13/09/2019",1.86105720127611
"14/09/2019",1.91689055520219
"15/09/2019",1.95028269584918
"16/09/2019",1.98026520853615
"17/09/2019",1.87968735943343
"18/09/2019",1.86967657730602
"19/09/2019",1.80098877837705
"20/09/2019",1.94798122621715
"21/09/2019",2.01310197995524
"22/09/2019",2.01464617690146
"23/09/2019",2.00745987371631
"24/09/2019",2.06029546230889
"25/09/2019",2.04737524343864
"26/09/2019",1.98810619616736
"27/09/2019",2.01295480433019
"28/09/2019",2.0391842231133
"29/09/2019",1.99561537234814
"30/09/2019",1.93077983229812
"1/10/2019",2.032415656813
"2/10/2019",2.01236177664822
"3/10/2019",2.00888747147604
"4/10/2019",2.02215357069224
"5/10/2019",2.03183789881331
"6/10/2019",2.04062310447672
"7/10/2019",2.09371640004348
"8/10/2019",2.10644184229114
"9/10/2019",2.17597646793509
"#########",2.16337510166432
"#########",2.13095913061873
"#########",2.16939840060374
"13/10/2019",2.18650326243994
"14/10/2019",2.19805075530293
"15/10/2019",2.18651999911035
"16/10/2019",2.18538346714474
"17/10/2019",2.25127538440339
"18/10/2019",2.23659122131806
"19/10/2019",2.1936209199865
"20/10/2019",2.20525461921965
"21/10/2019",2.22361170950692
"22/10/2019",2.26159884926657
"23/10/2019",2.25867221397574
"24/10/2019",2.28865133078489
"25/10/2019",2.30237352068409
"26/10/2019",2.30744599569216
"27/10/2019",2.32642482477952
"28/10/2019",2.33458178130994
"29/10/2019",2.33819124928178
"30/10/2019",2.3459737213767
"31/10/2019",2.35245317002813
"1/11/2019",2.36650968268937
"2/11/2019",2.37342005785506
"3/11/2019",2.37582097064647
"4/11/2019",2.37946444289143
"5/11/2019",2.38225242604741
"6/11/2019",2.39420446832819
"7/11/2019",2.38382170430457
"8/11/2019",2.39698515855122
"9/11/2019",2.40771016880348
"#########",2.41266710860804
"#########",2.41935730836145
"#########",2.42818873774178
"13/11/2019",2.4285435827796
"14/11/2019",2.43878412517758
"15/11/2019",2.44362106164129
"16/11/2019",2.44892382894588
"17/11/2019",2.45350591307222
"18/11/2019",2.45138168640899
"19/11/2019",2.46309856002064
"20/11/2019",2.46914518817442
"21/11/2019",2.47403972987642
"22/11/2019",2.47687207414213
"23/11/2019",2.48123604107369
"24/11/2019",2.4866379933582
"25/11/2019",2.48875364954556
"26/11/2019",2.48602676162398
"27/11/2019",2.48952638599022
"28/11/2019",2.50260291714125
"29/11/2019",2.50694173731652
"30/11/2019",2.49291735503623
"1/12/2019",2.49047762288934
"2/12/2019",2.48813996357587
"3/12/2019",2.49373108740837
"4/12/2019",2.5030171482274
"5/12/2019",2.42301659598589
"6/12/2019",2.4266770897417
"7/12/2019",2.49108493957958
"8/12/2019",2.45390152714392
"9/12/2019",2.45379476798843
"10/12/2019",2.45257445713285
"11/12/2019",2.46613137877805
"12/12/2019",2.4030893646513
"13/12/2019",2.36981090204548
"14/12/2019",2.37034535467473
"15/12/2019",2.3847459920425
"16/12/2019",2.37323503786771
"17/12/2019",2.37300625658362
"18/12/2019",2.36944104695182
"19/12/2019",2.36041394069166
