"date","V1"
"3/9/2018",0.568793996530923
"4/9/2018",0.556954044085734
"5/9/2018",0.552174435375871
"6/9/2018",0.572190015721852
"7/9/2018",0.58720562725034
"8/9/2018",0.532762467092221
"9/9/2018",0.585411117683457
"10/9/2018",0.582600903447477
"11/9/2018",0.596423256721969
"12/9/2018",0.586691030716022
"13/09/2018",0.602250703146881
"14/09/2018",0.626099097715342
"15/09/2018",0.588371839887375
"16/09/2018",0.619259396486115
"17/09/2018",0.612176892999818
"18/09/2018",0.629474455677314
"19/09/2018",0.644973785794125
"20/09/2018",0.651128580718196
"21/09/2018",0.680079476186348
"22/09/2018",0.6883660747261
"23/09/2018",0.694161995490986
"24/09/2018",0.677801784995993
"25/09/2018",0.699675571380302
"26/09/2018",0.706531925810292
"27/09/2018",0.727871183276503
"28/09/2018",0.75379545487898
"29/09/2018",0.765678714818347
"30/09/2018",0.770824818228778
"1/10/2018",0.77573088161241
"2/10/2018",0.780284974045333
"3/10/2018",0.785210199722234
"4/10/2018",0.789744403854739
"5/10/2018",0.79508828205503
"6/10/2018",0.800026985348746
"7/10/2018",0.804879757059045
"8/10/2018",0.808690442731556
"9/10/2018",0.811798319138387
"#########",0.817388372149394
"#########",0.82131658695691
"#########",0.823945301040223
"13/10/2018",0.828936028598808
"14/10/2018",0.827168026318984
"15/10/2018",0.828969086645136
"16/10/2018",0.833956713373676
"17/10/2018",0.83574988595538
"18/10/2018",0.853602127613833
"19/10/2018",0.848862767522251
"20/10/2018",0.838906349341869
"21/10/2018",0.856226474771509
"22/10/2018",0.857448965660258
"23/10/2018",0.859604494839954
"24/10/2018",0.86702593011652
"25/10/2018",0.85769674894862
"26/10/2018",0.8634220714558
"27/10/2018",0.876464448138142
"28/10/2018",0.87506343294472
"29/10/2018",0.894882881507934
"30/10/2018",0.892510471382801
"31/10/2018",0.898938293198148
"1/11/2018",0.909072555037392
"2/11/2018",0.909510686419597
"3/11/2018",0.905020227541464
"4/11/2018",0.898704811571049
"5/11/2018",0.899829566719762
"6/11/2018",0.906557165440408
"7/11/2018",0.904732223685394
"8/11/2018",0.903552886471375
"9/11/2018",0.903379037040805
"#########",0.905797018581377
"#########",0.910110999945964
"#########",0.909452297966341
"13/11/2018",0.908808669526286
"14/11/2018",0.915834704523459
"15/11/2018",0.917788089889962
"16/11/2018",0.924833692047707
"17/11/2018",0.915198711516738
"18/11/2018",0.906141526351763
"19/11/2018",0.902770587084751
"20/11/2018",0.901344189212825
"21/11/2018",0.919176100264055
"22/11/2018",0.919961530239055
"23/11/2018",0.907158915083353
"24/11/2018",0.907579096813939
"25/11/2018",0.910783740966345
"26/11/2018",0.906375278189685
"27/11/2018",0.908982430002241
"28/11/2018",0.918677509077468
"29/11/2018",0.917200094235489
"30/11/2018",0.891632938170268
"1/12/2018",0.88376400643144
"2/12/2018",0.888460720638661
"3/12/2018",0.896370005140182
"4/12/2018",0.892116018982762
"5/12/2018",0.880513341047391
"6/12/2018",0.88896387846461
"7/12/2018",0.881576139314696
"8/12/2018",0.872776207182495
"9/12/2018",0.923127260009565
"#########",0.87389010797475
"#########",0.865932955242315
"#########",0.855020452958303
"13/12/2018",0.860634452369523
"14/12/2018",0.866551717918614
"15/12/2018",0.870223224567781
"16/12/2018",0.869657297377365
"17/12/2018",0.870470599480263
"18/12/2018",0.850434611882128
"19/12/2018",0.841740100467125
"20/12/2018",0.850253948399689
"21/12/2018",0.841906438809286
"22/12/2018",0.858586343002593
"23/12/2018",0.859375059559899
"24/12/2018",0.844231341277209
"25/12/2018",0.83929829396442
"26/12/2018",0.841904073271614
"27/12/2018",0.808693873258601
"28/12/2018",0.798195473305573
"29/12/2018",0.806605701171012
"30/12/2018",0.798958614318908
"31/12/2018",0.792064211667935
"1/1/2019",0.794250563906408
"2/1/2019",0.779772467262887
"3/1/2019",0.793247308268504
"4/1/2019",0.804552614176106
"5/1/2019",0.776237461094039
"6/1/2019",0.799671744397362
"7/1/2019",0.778835090804733
"8/1/2019",0.751117536545936
"9/1/2019",0.767466281462677
"10/1/2019",0.764809269815573
"11/1/2019",0.776711653264913
"12/1/2019",0.776364248513006
"13/01/2019",0.772138859312518
"14/01/2019",0.766335381560229
"15/01/2019",0.760495706699394
"16/01/2019",0.750000369717179
"17/01/2019",0.761038946795092
"18/01/2019",0.75743715673297
"19/01/2019",0.770890168286269
"20/01/2019",0.763387713202825
"21/01/2019",0.761295816549983
"22/01/2019",0.789756967343997
"23/01/2019",0.793258586675744
"24/01/2019",0.787271336809289
"25/01/2019",0.785992830875941
"26/01/2019",0.792628389897168
"27/01/2019",0.776260047225343
"28/01/2019",0.775683833925043
"29/01/2019",0.785428223880311
"30/01/2019",0.779284234531757
"31/01/2019",0.779478945551616
"1/2/2019",0.778863574166654
"2/2/2019",0.790252433078634
"3/2/2019",0.810647076742193
"4/2/2019",0.792318992049709
"5/2/2019",0.823379785759261
"6/2/2019",0.818792334131856
"7/2/2019",0.794634178045446
"8/2/2019",0.79155196547308
"9/2/2019",0.781960462365348
"10/2/2019",0.804852224195975
"11/2/2019",0.819816128147425
"12/2/2019",0.823344985852522
"13/02/2019",0.812837463330713
"14/02/2019",0.80888361132545
"15/02/2019",0.811506953123786
"16/02/2019",0.781212100764782
"17/02/2019",0.768176238303882
"18/02/2019",0.818362299276501
"19/02/2019",0.819334197472579
"20/02/2019",0.813625733467288
"21/02/2019",0.828789443545878
"22/02/2019",0.844110922023988
"23/02/2019",0.846853722267778
"24/02/2019",0.840272398504519
"25/02/2019",0.830272120665316
"26/02/2019",0.834614323778911
"27/02/2019",0.807704417823095
"28/02/2019",0.814437085458078
"1/3/2019",0.830548914959819
"2/3/2019",0.860570693683681
"3/3/2019",0.811211174357356
"4/3/2019",0.822211627702596
"5/3/2019",0.866028275537082
"6/3/2019",0.863593461059347
"7/3/2019",0.871556616126829
"8/3/2019",0.861279083964833
"9/3/2019",0.875338702734372
"10/3/2019",0.877244905693032
"11/3/2019",0.894980706572948
"12/3/2019",0.886377355409052
"13/03/2019",0.878609607460301
"14/03/2019",0.888444414048083
"15/03/2019",0.873571662331243
"16/03/2019",0.906475092328364
"17/03/2019",0.907571411764878
"18/03/2019",0.90239946139189
"19/03/2019",0.89898061514997
"20/03/2019",0.943222705603657
"21/03/2019",0.935388851064957
"22/03/2019",0.906739515250988
"23/03/2019",0.938551244721531
"24/03/2019",0.978971444377791
"25/03/2019",0.973893164574942
"26/03/2019",1.00001944984612
"27/03/2019",0.999593528880701
"28/03/2019",0.960393957807656
"29/03/2019",0.958825153027968
"30/03/2019",0.941556865940894
"31/03/2019",0.915980908866404
"1/4/2019",0.953838621506614
"2/4/2019",0.941986599514506
"3/4/2019",0.911647951167881
"4/4/2019",0.917174230413249
"5/4/2019",0.923651267372772
"6/4/2019",0.949712267258579
"7/4/2019",0.934901389265518
"8/4/2019",0.945214073079872
"9/4/2019",0.971586639179976
"10/4/2019",0.984032506366002
"11/4/2019",0.982345522633236
"12/4/2019",0.992979677546916
"13/04/2019",0.99129495361451
"14/04/2019",1.02685154099838
"15/04/2019",1.01568941830838
"16/04/2019",0.994872346106483
"17/04/2019",1.01425575380051
"18/04/2019",1.00872085439703
"19/04/2019",0.990620554116812
"20/04/2019",1.03617526292184
"21/04/2019",1.03841705387096
"22/04/2019",1.05331797821101
"23/04/2019",1.0712402961958
"24/04/2019",1.17670046306642
"25/04/2019",1.18247863348168
"26/04/2019",1.1728201841673
"27/04/2019",1.17079983276064
"28/04/2019",1.22953816341421
"29/04/2019",1.23455079068005
"30/04/2019",1.21653182247717
"1/5/2019",1.19422845066106
"2/5/2019",1.22634793543939
"3/5/2019",1.25923735073811
"4/5/2019",1.23539472749582
"5/5/2019",1.22474524576437
"6/5/2019",1.2531179098519
"7/5/2019",1.26107690970127
"8/5/2019",1.24659602225172
"9/5/2019",1.30009732283025
"10/5/2019",1.33083532716358
"11/5/2019",1.37286793983077
"12/5/2019",1.36472019680445
"13/05/2019",1.39799035251001
"14/05/2019",1.4234656098774
"15/05/2019",1.39752620992454
"16/05/2019",1.41546297938932
"17/05/2019",1.47701600846086
"18/05/2019",1.47715128581542
"19/05/2019",1.47962769708964
"20/05/2019",1.48530062195631
"21/05/2019",1.49575413870658
"22/05/2019",1.54014969355375
"23/05/2019",1.54656532568745
"24/05/2019",1.53517265333294
"25/05/2019",1.53571360648525
"26/05/2019",1.60243810341623
"27/05/2019",1.6020185542766
"28/05/2019",1.60768858122612
"29/05/2019",1.63845175938726
"30/05/2019",1.66354142299267
"31/05/2019",1.66331701741608
"1/6/2019",1.66776109081606
"2/6/2019",1.68143151298706
"3/6/2019",1.68668884768559
"4/6/2019",1.67348507907461
"5/6/2019",1.69109170866336
"6/6/2019",1.70363324181676
"7/6/2019",1.69969681288391
"8/6/2019",1.70896161171713
"9/6/2019",1.71439930637617
"10/6/2019",1.7223291555927
"11/6/2019",1.71709493134096
"12/6/2019",1.71167963868695
"13/06/2019",1.70095285872643
"14/06/2019",1.67953369164555
"15/06/2019",1.6995700780421
"16/06/2019",1.70251483112603
"17/06/2019",1.70191508827759
"18/06/2019",1.66569135703138
"19/06/2019",1.62861656651864
"20/06/2019",1.56427736348342
"21/06/2019",1.49666558966911
"22/06/2019",1.58359195542535
"23/06/2019",1.46471527445929
"24/06/2019",1.44253170513383
"25/06/2019",1.60240347058825
"26/06/2019",1.60994945457479
"27/06/2019",1.61884629473097
"28/06/2019",1.58011165325396
"29/06/2019",1.64543143724661
"30/06/2019",1.66277825865216
"1/7/2019",1.6852880689852
"2/7/2019",1.6470494695013
"3/7/2019",1.56308876071952
"4/7/2019",1.6615860979726
"5/7/2019",1.65311086320141
"6/7/2019",1.47474722620486
"7/7/2019",1.48910853906265
"8/7/2019",1.53729311802539
"9/7/2019",1.40596437458689
"10/7/2019",1.43862007676787
"11/7/2019",1.58025319713319
"12/7/2019",1.61484636166861
"13/07/2019",1.609792289029
"14/07/2019",1.59947116740926
"15/07/2019",1.60918086851622
"16/07/2019",1.60542425631582
"17/07/2019",1.57672415661679
"18/07/2019",1.65044903897816
"19/07/2019",1.62113160859233
"20/07/2019",1.61041276609185
"21/07/2019",1.66436759513209
"22/07/2019",1.67526846375879
"23/07/2019",1.6434403763917
"24/07/2019",1.68162374845473
"25/07/2019",1.68943541244807
"26/07/2019",1.70020833543127
"27/07/2019",1.65940218787315
"28/07/2019",1.61888272246653
"29/07/2019",1.56218112145037
"30/07/2019",1.37887338752362
"31/07/2019",1.57262071086606
"1/8/2019",1.46719790951024
"2/8/2019",1.4241974810497
"3/8/2019",1.29759840638579
"4/8/2019",1.4395265036036
"5/8/2019",1.54568549492151
"6/8/2019",1.54160907375386
"7/8/2019",1.57550929055908
"8/8/2019",1.52446821812858
"9/8/2019",1.55715193500052
"10/8/2019",1.5908643615002
"11/8/2019",1.56622248371165
"12/8/2019",1.59576929489033
"13/08/2019",1.58163400584791
"14/08/2019",1.65013995541405
"15/08/2019",1.56526647834024
"16/08/2019",1.61189140044635
"17/08/2019",1.62858084283299
"18/08/2019",1.5790414800902
"19/08/2019",1.61524416216063
"20/08/2019",1.61150271372763
"21/08/2019",1.7140760047613
"22/08/2019",1.74769889698932
"23/08/2019",1.72013015905172
"24/08/2019",1.69023779773127
"25/08/2019",1.66992605952687
"26/08/2019",1.68813732383116
"27/08/2019",1.75237176052417
"28/08/2019",1.7052733415935
"29/08/2019",1.65683621109094
"30/08/2019",1.75589779193685
"31/08/2019",1.77589436255333
"1/9/2019",1.78890915278226
"2/9/2019",1.74569200390049
"3/9/2019",1.80636926262151
"4/9/2019",1.81277971349027
"5/9/2019",1.81918053201675
"6/9/2019",1.85681202959028
"7/9/2019",1.80816895926019
"8/9/2019",1.88016300276746
"9/9/2019",1.90817574052441
"10/9/2019",1.87353937394471
"11/9/2019",1.86691951086852
"12/9/2019",1.87033403750276
"13/09/2019",1.91233886432204
"14/09/2019",1.95927346867156
"15/09/2019",1.9763469266504
"16/09/2019",1.9628436536652
"17/09/2019",1.96120578768907
"18/09/2019",1.96835973944414
"19/09/2019",1.96887466591895
"20/09/2019",2.01511478473173
"21/09/2019",2.04141001069664
"22/09/2019",2.04217670488189
"23/09/2019",2.05385278220391
"24/09/2019",2.08720718502328
"25/09/2019",2.07642986894494
"26/09/2019",2.06623609912003
"27/09/2019",2.06504012721348
"28/09/2019",2.07338528425696
"29/09/2019",2.03339167432451
"30/09/2019",2.04227722800912
"1/10/2019",2.05290685702102
"2/10/2019",2.06059522957431
"3/10/2019",2.07168598666431
"4/10/2019",2.06218912524116
"5/10/2019",2.07718356912975
"6/10/2019",2.07676463363705
"7/10/2019",2.09780175667059
"8/10/2019",2.10272580854069
"9/10/2019",2.12761786209985
"#########",2.14126258870434
"#########",2.12511181720591
"#########",2.15874526079409
"13/10/2019",2.16739985019473
"14/10/2019",2.16760516950539
"15/10/2019",2.17315880698863
"16/10/2019",2.17720387570825
"17/10/2019",2.1943099279181
"18/10/2019",2.18653043700824
"19/10/2019",2.18467293908486
"20/10/2019",2.18462825209814
"21/10/2019",2.19604972457899
"22/10/2019",2.21280297008868
"23/10/2019",2.21686497165729
"24/10/2019",2.22474777648276
"25/10/2019",2.22947108386946
"26/10/2019",2.22945626800907
"27/10/2019",2.23920001340736
"28/10/2019",2.24097196539053
"29/10/2019",2.24197222104188
"30/10/2019",2.24410058720678
"31/10/2019",2.2458499507192
"1/11/2019",2.24796328512311
"2/11/2019",2.24985009583786
"3/11/2019",2.26350560719379
"4/11/2019",2.26964120619138
"5/11/2019",2.27538611705128
"6/11/2019",2.27632294330898
"7/11/2019",2.28450720409431
"8/11/2019",2.28600177327201
"9/11/2019",2.29026811547204
"#########",2.28574711025954
"#########",2.29340379303416
"#########",2.3017733790972
"13/11/2019",2.29680391254859
"14/11/2019",2.29769004171115
"15/11/2019",2.31116625560612
"16/11/2019",2.31492548729922
"17/11/2019",2.30032794436103
"18/11/2019",2.30251728650482
"19/11/2019",2.33001720373448
"20/11/2019",2.33454228282306
"21/11/2019",2.33906564588292
"22/11/2019",2.34744183100158
"23/11/2019",2.34957584336457
"24/11/2019",2.35067895275613
"25/11/2019",2.34220175769587
"26/11/2019",2.33652583717573
"27/11/2019",2.31370445478233
"28/11/2019",2.337203466754
"29/11/2019",2.36609346032299
"30/11/2019",2.33358367983646
"1/12/2019",2.31271699915004
"2/12/2019",2.27551871616709
"3/12/2019",2.2685453769675
"4/12/2019",2.26747681053878
"5/12/2019",2.26630761314512
"6/12/2019",2.27982349451783
"7/12/2019",2.25819838680161
"8/12/2019",2.24070249906821
"9/12/2019",2.23055941814385
"10/12/2019",2.22846642472231
"11/12/2019",2.22628160988273
"12/12/2019",2.15184665615576
"13/12/2019",2.21651599418139
"14/12/2019",2.2063733800637
"15/12/2019",2.21010108138669
"16/12/2019",2.20090533260541
"17/12/2019",2.18211952796111
"18/12/2019",2.16950723011709
"19/12/2019",2.16620925345462
