"date","V1"
"23/01/2019",1.03398933872433
"24/01/2019",1.03283129689577
"25/01/2019",1.01854062750962
"26/01/2019",1.02311357036437
"27/01/2019",1.02452262403847
"28/01/2019",1.01452586195604
"29/01/2019",1.01721616947863
"30/01/2019",1.03822725912719
"31/01/2019",1.04102099991134
"1/2/2019",1.04013468092705
"2/2/2019",1.04290659181654
"3/2/2019",1.03919673583916
"4/2/2019",1.0344993306109
"5/2/2019",1.04371115413594
"6/2/2019",1.03756896772859
"7/2/2019",1.01917181953664
"8/2/2019",1.0189194308147
"9/2/2019",1.06428167023394
"10/2/2019",1.05292278517127
"11/2/2019",1.05751590924242
"12/2/2019",1.05785908786432
"13/02/2019",1.02964848640879
"14/02/2019",1.03170568726555
"15/02/2019",1.02945731134952
"16/02/2019",1.03914622419127
"17/02/2019",1.01913000686191
"18/02/2019",1.0451278126372
"19/02/2019",1.04140251704201
"20/02/2019",1.04391523067797
"21/02/2019",1.07260894482862
"22/02/2019",1.07331494397515
"23/02/2019",1.07497926613156
"24/02/2019",1.07614518737713
"25/02/2019",1.05869401180613
"26/02/2019",1.05042198194543
"27/02/2019",1.05042932115528
"28/02/2019",1.0538659581445
"1/3/2019",1.06867164913642
"2/3/2019",1.08853133262675
"3/3/2019",1.07673399691515
"4/3/2019",1.0558856834675
"5/3/2019",1.06677512836727
"6/3/2019",1.10072858801583
"7/3/2019",1.10334336860204
"8/3/2019",1.0928936556956
"9/3/2019",1.1130676747247
"10/3/2019",1.11116149549643
"11/3/2019",1.10770276166641
"12/3/2019",1.10166201788972
"13/03/2019",1.09149511216759
"14/03/2019",1.10517576986718
"15/03/2019",1.11332322573044
"16/03/2019",1.13225827054954
"17/03/2019",1.1323308253895
"18/03/2019",1.10462134130479
"19/03/2019",1.11688387916155
"20/03/2019",1.1318032651464
"21/03/2019",1.16284762702404
"22/03/2019",1.16816168883435
"23/03/2019",1.18905817946082
"24/03/2019",1.19811672140339
"25/03/2019",1.22330168842892
"26/03/2019",1.2169180270906
"27/03/2019",1.17640732346346
"28/03/2019",1.1643831119668
"29/03/2019",1.16965130565054
"30/03/2019",1.20766558163826
"31/03/2019",1.20678432727089
"1/4/2019",1.22915161723906
"2/4/2019",1.22569438430899
"3/4/2019",1.20834832294569
"4/4/2019",1.20790914172395
"5/4/2019",1.21707572839144
"6/4/2019",1.23698853748177
"7/4/2019",1.22106678946593
"8/4/2019",1.23298543288798
"9/4/2019",1.24442217185613
"10/4/2019",1.26721170707259
"11/4/2019",1.28576600264284
"12/4/2019",1.29525011771503
"13/04/2019",1.25609661701874
"14/04/2019",1.23439422268249
"15/04/2019",1.27918305187126
"16/04/2019",1.32498411779284
"17/04/2019",1.33137600088658
"18/04/2019",1.28054719735602
"19/04/2019",1.29169059645386
"20/04/2019",1.36333781054136
"21/04/2019",1.34001407273488
"22/04/2019",1.25248019853457
"23/04/2019",1.25574434769747
"24/04/2019",1.27465663690485
"25/04/2019",1.35410822644423
"26/04/2019",1.42573233320547
"27/04/2019",1.45418973903331
"28/04/2019",1.43118966469509
"29/04/2019",1.50706951541007
"30/04/2019",1.43837056916221
"1/5/2019",1.45961920816083
"2/5/2019",1.47973098218913
"3/5/2019",1.4743337317827
"4/5/2019",1.45743086049251
"5/5/2019",1.49222035668795
"6/5/2019",1.46617686530639
"7/5/2019",1.46969528949837
"8/5/2019",1.43889102986944
"9/5/2019",1.46394884938024
"10/5/2019",1.51442787438046
"11/5/2019",1.57181831908069
"12/5/2019",1.51273060196279
"13/05/2019",1.47656599922351
"14/05/2019",1.53944866750249
"15/05/2019",1.52359791760299
"16/05/2019",1.53436232921656
"17/05/2019",1.60350314357783
"18/05/2019",1.62939773710747
"19/05/2019",1.60325987859212
"20/05/2019",1.62279084257453
"21/05/2019",1.6630386998963
"22/05/2019",1.67069363706961
"23/05/2019",1.6846483907349
"24/05/2019",1.67970210017973
"25/05/2019",1.70090191408492
"26/05/2019",1.72309392807551
"27/05/2019",1.74917518287948
"28/05/2019",1.7461499953562
"29/05/2019",1.76435957088947
"30/05/2019",1.79368236182647
"31/05/2019",1.77486128810514
"1/6/2019",1.79101423566981
"2/6/2019",1.85962594863697
"3/6/2019",1.83397116078738
"4/6/2019",1.81966022292736
"5/6/2019",1.88850423002439
"6/6/2019",1.91189221818317
"7/6/2019",1.92534171841273
"8/6/2019",1.94020052901154
"9/6/2019",1.951365923925
"10/6/2019",1.91281453769314
"11/6/2019",1.93716400474497
"12/6/2019",1.88644186976713
"13/06/2019",1.81234927006356
"14/06/2019",1.84424540051215
"15/06/2019",1.88159002062347
"16/06/2019",1.82169459038686
"17/06/2019",1.69838277092264
"18/06/2019",1.69483934142166
"19/06/2019",1.75007961527975
"20/06/2019",1.65726345135038
"21/06/2019",1.73963620692153
"22/06/2019",1.67865106237099
"23/06/2019",1.78756279238944
"24/06/2019",1.8289727197779
"25/06/2019",1.78551655491145
"26/06/2019",1.69975683771102
"27/06/2019",1.72455227930386
"28/06/2019",1.69452884151472
"29/06/2019",1.70563914303441
"30/06/2019",1.72569595438942
"1/7/2019",1.84932001462726
"2/7/2019",1.63354740635884
"3/7/2019",1.66320938812673
"4/7/2019",1.69956333407664
"5/7/2019",1.7274209372349
"6/7/2019",1.59179549034506
"7/7/2019",1.56789896846827
"8/7/2019",1.62054702515641
"9/7/2019",1.59489698807588
"10/7/2019",1.63597364569041
"11/7/2019",1.63362970987144
"12/7/2019",1.87189456060424
"13/07/2019",1.96385741460918
"14/07/2019",2.01027272609857
"15/07/2019",1.98728945198914
"16/07/2019",2.01766302596009
"17/07/2019",2.05902453482973
"18/07/2019",2.01389939123982
"19/07/2019",2.00761725419341
"20/07/2019",1.93486472981212
"21/07/2019",1.96175448259705
"22/07/2019",1.8875990728078
"23/07/2019",1.86699972256627
"24/07/2019",1.80912948087755
"25/07/2019",1.71614002153702
"26/07/2019",1.67260611856891
"27/07/2019",1.65731785575527
"28/07/2019",1.79131674551984
"29/07/2019",1.6403430020318
"30/07/2019",1.67582574250377
"31/07/2019",1.62363858427089
"1/8/2019",1.54274727856061
"2/8/2019",1.57278487643569
"3/8/2019",1.49810362622174
"4/8/2019",1.66009439465494
"5/8/2019",1.80521508582314
"6/8/2019",1.7425340669831
"7/8/2019",1.68542364023827
"8/8/2019",1.74858676221847
"9/8/2019",1.61816105139059
"10/8/2019",1.47267526442582
"11/8/2019",1.27605579459847
"12/8/2019",1.18684545737713
"13/08/2019",1.20661460055991
"14/08/2019",1.18436288402329
"15/08/2019",1.4456914405573
"16/08/2019",1.86758102189295
"17/08/2019",1.8611883204418
"18/08/2019",1.85243599001267
"19/08/2019",1.83786973643397
"20/08/2019",1.85931347621268
"21/08/2019",1.73639922407252
"22/08/2019",1.88184667473664
"23/08/2019",1.82295333504068
"24/08/2019",1.81634638327569
"25/08/2019",1.76188761491588
"26/08/2019",1.74004854050511
"27/08/2019",1.66159518212561
"28/08/2019",1.63236435652317
"29/08/2019",1.72536268536992
"30/08/2019",1.56834341975175
"31/08/2019",1.66073580469425
"1/9/2019",1.5987584281216
"2/9/2019",1.48103604936676
"3/9/2019",1.45467750225974
"4/9/2019",1.57892943323413
"5/9/2019",1.62829086129723
"6/9/2019",1.49295077938991
"7/9/2019",1.46660706933809
"8/9/2019",1.59085366415909
"9/9/2019",1.58482669886652
"10/9/2019",1.50478797178236
"11/9/2019",1.48499424400301
"12/9/2019",1.74054868180361
"13/09/2019",1.64213486001762
"14/09/2019",1.70728796401083
"15/09/2019",1.7492931229955
"16/09/2019",1.74053910355648
"17/09/2019",1.81794490304227
"18/09/2019",1.69726103033161
"19/09/2019",1.74693953105169
"20/09/2019",1.87413306627013
"21/09/2019",1.86709788086809
"22/09/2019",1.85369009198641
"23/09/2019",1.98400799283505
"24/09/2019",1.98191987509656
"25/09/2019",1.97975209553687
"26/09/2019",1.95904676025755
"27/09/2019",1.96420559821639
"28/09/2019",2.02387363118743
"29/09/2019",1.94445615528075
"30/09/2019",1.92868980839795
"1/10/2019",1.99453547971997
"2/10/2019",1.97010368002172
"3/10/2019",2.02480388519069
"4/10/2019",2.07166176875797
"5/10/2019",2.1063406800285
"6/10/2019",2.15755222913293
"7/10/2019",2.21105755866651
"8/10/2019",2.21248576755498
"9/10/2019",2.24176255140985
"#########",2.26356550752643
"#########",2.22627741953102
"#########",2.26651061695765
"13/10/2019",2.24436220503646
"14/10/2019",2.26865985783856
"15/10/2019",2.22114909218055
"16/10/2019",2.26611719692621
"17/10/2019",2.28285188143612
"18/10/2019",2.28939710508591
"19/10/2019",2.2698592846108
"20/10/2019",2.31683100233363
"21/10/2019",2.34717056174413
"22/10/2019",2.32463608138693
"23/10/2019",2.34187329732669
"24/10/2019",2.33647810916872
"25/10/2019",2.31665052585917
"26/10/2019",2.36758334514931
"27/10/2019",2.36993166714994
"28/10/2019",2.38399068729663
"29/10/2019",2.39050208551554
"30/10/2019",2.38392310027719
"31/10/2019",2.38211439838994
"1/11/2019",2.41598794012161
"2/11/2019",2.41719313283711
"3/11/2019",2.43159770465037
"4/11/2019",2.4430320620662
"5/11/2019",2.45029441979182
"6/11/2019",2.46357917335696
"7/11/2019",2.47619974582237
"8/11/2019",2.48299651458206
"9/11/2019",2.4883999803972
"#########",2.49368062507089
"#########",2.49798800757836
"#########",2.49032957151334
"13/11/2019",2.48773080696361
"14/11/2019",2.50877141588468
"15/11/2019",2.5093301958488
"16/11/2019",2.50608882178122
"17/11/2019",2.50406366465168
"18/11/2019",2.5157425530597
"19/11/2019",2.51913260318783
"20/11/2019",2.52645973255289
"21/11/2019",2.52168205969578
"22/11/2019",2.52864496905645
"23/11/2019",2.53859914172477
"24/11/2019",2.5406956481368
"25/11/2019",2.53522532302531
"26/11/2019",2.50955304181353
"27/11/2019",2.52042332043921
"28/11/2019",2.51359400693777
"29/11/2019",2.51836357933549
"30/11/2019",2.51652488260185
"1/12/2019",2.48941724316282
"2/12/2019",2.5246961116382
"3/12/2019",2.52642590970248
"4/12/2019",2.50487300032567
"5/12/2019",2.50999698625531
"6/12/2019",2.48266957374125
"7/12/2019",2.46195300868917
"8/12/2019",2.45405066484778
"9/12/2019",2.47137696678175
"10/12/2019",2.47639013910708
"11/12/2019",2.44897513552384
"12/12/2019",2.44452904982235
"13/12/2019",2.44881577415274
"14/12/2019",2.42724558642786
"15/12/2019",2.39625312011836
"16/12/2019",2.44802428492078
"17/12/2019",2.46576873086301
"18/12/2019",2.46235022296563
"19/12/2019",2.43480280683319
