"date","V1"
"2/9/2018",0.594282847619998
"3/9/2018",0.63918147279196
"4/9/2018",0.611111135808791
"5/9/2018",0.630228551267964
"6/9/2018",0.686532193601122
"7/9/2018",0.692765061221364
"8/9/2018",0.676728133777037
"9/9/2018",0.740083242863644
"10/9/2018",0.774665051845636
"11/9/2018",0.772151630390145
"12/9/2018",0.770525034853721
"13/09/2018",0.751349555356064
"14/09/2018",0.770015084924101
"15/09/2018",0.74943691845083
"16/09/2018",0.759406347600769
"17/09/2018",0.772848871776679
"18/09/2018",0.775294004321889
"19/09/2018",0.798017014845971
"20/09/2018",0.7811516526932
"21/09/2018",0.797658538554596
"22/09/2018",0.777478385487724
"23/09/2018",0.788159739073559
"24/09/2018",0.7902865029077
"25/09/2018",0.835446373443944
"26/09/2018",0.873671829636054
"27/09/2018",0.883148572949715
"28/09/2018",0.889312738042179
"29/09/2018",0.873079467126338
"30/09/2018",0.880359805109953
"1/10/2018",0.880948091680379
"2/10/2018",0.88382621175208
"3/10/2018",0.863522470897931
"4/10/2018",0.894206398336301
"5/10/2018",0.88003328373947
"6/10/2018",0.875729277806672
"7/10/2018",0.895954012213991
"8/10/2018",0.916078920498076
"9/10/2018",0.944197915470545
"#########",0.944056460385176
"#########",0.950657200751943
"#########",0.964725352097927
"13/10/2018",0.970737432527188
"14/10/2018",0.975345569187332
"15/10/2018",0.980768862083249
"16/10/2018",0.988537308573223
"17/10/2018",0.993407708680974
"18/10/2018",0.998182873300568
"19/10/2018",1.00456797625625
"20/10/2018",1.00599764391928
"21/10/2018",1.0139838211712
"22/10/2018",1.02062307461943
"23/10/2018",1.02578319600145
"24/10/2018",1.03072890352851
"25/10/2018",1.03347360610147
"26/10/2018",1.01954906046894
"27/10/2018",1.03225826049638
"28/10/2018",1.04145358398995
"29/10/2018",1.05507443414319
"30/10/2018",1.06098382571984
"31/10/2018",1.06446326600854
"1/11/2018",1.0727190928437
"2/11/2018",1.07870902768116
"3/11/2018",1.08069715486793
"4/11/2018",1.08601059356761
"5/11/2018",1.09000444705274
"6/11/2018",1.09579852221458
"7/11/2018",1.10233806938256
"8/11/2018",1.10709825382541
"9/11/2018",1.10423308336429
"#########",1.11851409904166
"#########",1.12238112503587
"#########",1.11909097871589
"13/11/2018",1.11980561362311
"14/11/2018",1.11671813496665
"15/11/2018",1.11088124805907
"16/11/2018",1.11491546882301
"17/11/2018",1.11473558629005
"18/11/2018",1.11613017323392
"19/11/2018",1.12278700457392
"20/11/2018",1.13144977482844
"21/11/2018",1.13869046779952
"22/11/2018",1.141695691013
"23/11/2018",1.13474705811169
"24/11/2018",1.12521461742148
"25/11/2018",1.10862061681093
"26/11/2018",1.14435510755426
"27/11/2018",1.14672704636745
"28/11/2018",1.14768361315627
"29/11/2018",1.15771422263528
"30/11/2018",1.16820953749015
"1/12/2018",1.16134171546026
"2/12/2018",1.16157303353822
"3/12/2018",1.15933889768318
"4/12/2018",1.17259344954729
"5/12/2018",1.17192456413398
"6/12/2018",1.16863812968808
"7/12/2018",1.16550135116756
"8/12/2018",1.16444713960912
"9/12/2018",1.18631459616578
"#########",1.18097660221428
"#########",1.18653631988399
"#########",1.19843215633099
"13/12/2018",1.19473306226884
"14/12/2018",1.18933065487912
"15/12/2018",1.22443311403285
"16/12/2018",1.21916324998544
"17/12/2018",1.1994409926988
"18/12/2018",1.20841029402804
"19/12/2018",1.2129795788347
"20/12/2018",1.22586802887216
"21/12/2018",1.22103766311228
"22/12/2018",1.24675361268188
"23/12/2018",1.24210942566303
"24/12/2018",1.245091456793
"25/12/2018",1.25428195429749
"26/12/2018",1.24305974391746
"27/12/2018",1.23148238865749
"28/12/2018",1.22256655516222
"29/12/2018",1.22633737625668
"30/12/2018",1.234847770915
"31/12/2018",1.23581308763881
"1/1/2019",1.21663626655565
"2/1/2019",1.21424209448553
"3/1/2019",1.23704752157885
"4/1/2019",1.25060202892535
"5/1/2019",1.24967635144109
"6/1/2019",1.24520644995287
"7/1/2019",1.23266046521473
"8/1/2019",1.2287702687739
"9/1/2019",1.2032729124928
"10/1/2019",1.18592801266906
"11/1/2019",1.2179672072892
"12/1/2019",1.22891639365501
"13/01/2019",1.24110863056889
"14/01/2019",1.24177477446835
"15/01/2019",1.24904333736279
"16/01/2019",1.22856226912189
"17/01/2019",1.26023070734348
"18/01/2019",1.25036774341184
"19/01/2019",1.27564319310919
"20/01/2019",1.26376638553028
"21/01/2019",1.23350155902301
"22/01/2019",1.26981933558721
"23/01/2019",1.27545360961674
"24/01/2019",1.27767349719722
"25/01/2019",1.27900841938102
"26/01/2019",1.27507822683259
"27/01/2019",1.28766201096266
"28/01/2019",1.29026623376216
"29/01/2019",1.28801962344742
"30/01/2019",1.29143987894958
"31/01/2019",1.29040835816594
"1/2/2019",1.28254037844043
"2/2/2019",1.29668232555832
"3/2/2019",1.30946514997082
"4/2/2019",1.32268573270297
"5/2/2019",1.28716669339402
"6/2/2019",1.3069632842236
"7/2/2019",1.31714061018022
"8/2/2019",1.30440049450585
"9/2/2019",1.29596804532612
"10/2/2019",1.30994272951902
"11/2/2019",1.32900660437946
"12/2/2019",1.32770127066004
"13/02/2019",1.31121948261011
"14/02/2019",1.31296494529495
"15/02/2019",1.32708517917816
"16/02/2019",1.30919142262939
"17/02/2019",1.33250934929952
"18/02/2019",1.34953478629134
"19/02/2019",1.34280507209401
"20/02/2019",1.32664462031289
"21/02/2019",1.31596834998098
"22/02/2019",1.35616223088113
"23/02/2019",1.35551677516075
"24/02/2019",1.35237747443739
"25/02/2019",1.35455336727491
"26/02/2019",1.35868717639231
"27/02/2019",1.35192259283285
"28/02/2019",1.3176389658042
"1/3/2019",1.34844181421263
"2/3/2019",1.35146072983421
"3/3/2019",1.37260056898967
"4/3/2019",1.37169636953392
"5/3/2019",1.34573580492254
"6/3/2019",1.38636224755914
"7/3/2019",1.38494086605332
"8/3/2019",1.37835589191522
"9/3/2019",1.3424879221527
"10/3/2019",1.40574186474536
"11/3/2019",1.40584209267883
"12/3/2019",1.4023153022508
"13/03/2019",1.39714388226718
"14/03/2019",1.40896822846542
"15/03/2019",1.40426547532328
"16/03/2019",1.41509220489929
"17/03/2019",1.41451393991209
"18/03/2019",1.43264212066905
"19/03/2019",1.41590219562909
"20/03/2019",1.41467878760469
"21/03/2019",1.42875795125275
"22/03/2019",1.4264968368637
"23/03/2019",1.46156794784964
"24/03/2019",1.47304855850604
"25/03/2019",1.43353453982745
"26/03/2019",1.43972270069998
"27/03/2019",1.4432433142428
"28/03/2019",1.41908058659618
"29/03/2019",1.42136071321095
"30/03/2019",1.44659873457379
"31/03/2019",1.41544860951563
"1/4/2019",1.43260358286331
"2/4/2019",1.456892190885
"3/4/2019",1.46037164521881
"4/4/2019",1.44228047896384
"5/4/2019",1.43615266367659
"6/4/2019",1.45401893392683
"7/4/2019",1.45069742848669
"8/4/2019",1.45124491562991
"9/4/2019",1.466396880229
"10/4/2019",1.51963818238581
"11/4/2019",1.49683476991491
"12/4/2019",1.43518388603736
"13/04/2019",1.46246845506428
"14/04/2019",1.51492088403721
"15/04/2019",1.50839457012504
"16/04/2019",1.49889829659011
"17/04/2019",1.51367189897005
"18/04/2019",1.51376448698958
"19/04/2019",1.50583120240367
"20/04/2019",1.52864486215672
"21/04/2019",1.49134160001261
"22/04/2019",1.49930621691846
"23/04/2019",1.51656703875633
"24/04/2019",1.6029725095252
"25/04/2019",1.61334263450509
"26/04/2019",1.61444348281828
"27/04/2019",1.60833792580249
"28/04/2019",1.67301289138234
"29/04/2019",1.69666749139861
"30/04/2019",1.6926434055236
"1/5/2019",1.698323887484
"2/5/2019",1.7473558581402
"3/5/2019",1.73561210654013
"4/5/2019",1.74385222601967
"5/5/2019",1.5793914355825
"6/5/2019",1.67219774239009
"7/5/2019",1.67941335097541
"8/5/2019",1.70678242112
"9/5/2019",1.68564810787686
"10/5/2019",1.68398299788548
"11/5/2019",1.75006334729831
"12/5/2019",1.79939783340236
"13/05/2019",1.80331959263161
"14/05/2019",1.85398124076233
"15/05/2019",1.87293427186864
"16/05/2019",1.85494912763441
"17/05/2019",1.87516094676574
"18/05/2019",1.87982075121343
"19/05/2019",1.87011277586679
"20/05/2019",1.80397161322527
"21/05/2019",1.83019109262097
"22/05/2019",1.94129077525203
"23/05/2019",1.94827477367157
"24/05/2019",1.94557496898462
"25/05/2019",2.01405972053653
"26/05/2019",2.01326526103466
"27/05/2019",2.02073578110865
"28/05/2019",2.02789762749317
"29/05/2019",2.02869689103843
"30/05/2019",2.04605196553357
"31/05/2019",2.0529380591074
"1/6/2019",2.05692063510729
"2/6/2019",2.06910813202192
"3/6/2019",2.07301601745119
"4/6/2019",2.07984952367294
"5/6/2019",2.08492498754424
"6/6/2019",2.07226408974887
"7/6/2019",2.09255751959997
"8/6/2019",2.09981342417902
"9/6/2019",2.10284588087999
"10/6/2019",2.1035810408306
"11/6/2019",2.07853466030297
"12/6/2019",2.08162768113291
"13/06/2019",2.10439831792985
"14/06/2019",2.11894661413078
"15/06/2019",2.10777465452661
"16/06/2019",2.12522976387662
"17/06/2019",2.08705712404341
"18/06/2019",2.04875593251949
"19/06/2019",2.04393516523514
"20/06/2019",2.09262786117107
"21/06/2019",2.12485920763754
"22/06/2019",2.10989189001019
"23/06/2019",2.10451659628702
"24/06/2019",1.88700721570222
"25/06/2019",1.7837101646454
"26/06/2019",1.97230869631594
"27/06/2019",2.01323824398754
"28/06/2019",1.97629693318072
"29/06/2019",2.08641485448881
"30/06/2019",2.1989007368696
"1/7/2019",2.1982839646475
"2/7/2019",2.18105298058235
"3/7/2019",2.16669925703079
"4/7/2019",2.16086579319984
"5/7/2019",2.20262984040953
"6/7/2019",2.21700047311444
"7/7/2019",2.23326697811635
"8/7/2019",2.20211307154821
"9/7/2019",2.14210840278719
"10/7/2019",2.0922608675166
"11/7/2019",2.19070419830966
"12/7/2019",2.24559108136951
"13/07/2019",2.24652786392986
"14/07/2019",2.20160801720571
"15/07/2019",2.19175912482012
"16/07/2019",2.19714415207414
"17/07/2019",2.22696440628173
"18/07/2019",2.26917369315227
"19/07/2019",2.24336692147723
"20/07/2019",2.21923736919333
"21/07/2019",2.27542060111988
"22/07/2019",2.24622509525807
"23/07/2019",2.26319480026465
"24/07/2019",2.2639406212212
"25/07/2019",2.30960619633854
"26/07/2019",2.30560298029146
"27/07/2019",2.28812644613422
"28/07/2019",2.2304315798528
"29/07/2019",2.24974213259698
"30/07/2019",2.09493212750468
"31/07/2019",2.15610746569817
"1/8/2019",2.18642953797452
"2/8/2019",2.20064251431607
"3/8/2019",2.15336014944925
"4/8/2019",2.22796596770828
"5/8/2019",2.27049014141535
"6/8/2019",2.36583617398289
"7/8/2019",2.36835706108807
"8/8/2019",2.35875052122556
"9/8/2019",2.31355668278294
"10/8/2019",2.32868228447415
"11/8/2019",2.32766431331357
"12/8/2019",2.33441861036552
"13/08/2019",2.25088908965267
"14/08/2019",2.26417874334508
"15/08/2019",2.17110752549427
"16/08/2019",2.21903753859181
"17/08/2019",2.33203226996318
"18/08/2019",2.40294429075498
"19/08/2019",2.41670667210818
"20/08/2019",2.38245052484149
"21/08/2019",2.38362486699361
"22/08/2019",2.34487602543621
"23/08/2019",2.34198584096912
"24/08/2019",2.24531996733416
"25/08/2019",2.19904785796505
"26/08/2019",2.3093636187097
"27/08/2019",2.21492884814866
"28/08/2019",2.16440485480251
"29/08/2019",2.26995848789661
"30/08/2019",2.3506182213019
"31/08/2019",2.38898833261821
"1/9/2019",2.40038756240492
"2/9/2019",2.38653324542322
"3/9/2019",2.34414243116794
"4/9/2019",2.3719212358079
"5/9/2019",2.35283191724984
"6/9/2019",2.3611400907986
"7/9/2019",2.36509379399995
"8/9/2019",2.43923182311418
"9/9/2019",2.46246008150082
"10/9/2019",2.44176658360804
"11/9/2019",2.37213478167692
"12/9/2019",2.47224370878966
"13/09/2019",2.50482686807962
"14/09/2019",2.54059889996682
"15/09/2019",2.54025286847205
"16/09/2019",2.5504199134534
"17/09/2019",2.54306976070991
"18/09/2019",2.52510383519708
"19/09/2019",2.53528143535091
"20/09/2019",2.52395321943645
"21/09/2019",2.52925385375031
"22/09/2019",2.56260533215288
"23/09/2019",2.57398785594528
"24/09/2019",2.58715273782845
"25/09/2019",2.58176515420323
"26/09/2019",2.53101033334513
"27/09/2019",2.47284041171476
"28/09/2019",2.51033599223777
"29/09/2019",2.53358669419873
"30/09/2019",2.55050058685179
"1/10/2019",2.56501007405986
"2/10/2019",2.54875345971624
"3/10/2019",2.47298035495425
"4/10/2019",2.50816473722054
"5/10/2019",2.47140253131768
"6/10/2019",2.49456196656547
"7/10/2019",2.49318127336835
"8/10/2019",2.43383621991669
"9/10/2019",2.49217808347549
"#########",2.51658441491882
"#########",2.50773139282284
"#########",2.57963358707157
"13/10/2019",2.61013762093714
"14/10/2019",2.61774399596674
"15/10/2019",2.62483752005932
"16/10/2019",2.59807469944795
"17/10/2019",2.66091061092275
"18/10/2019",2.65688402681474
"19/10/2019",2.64348842731439
"20/10/2019",2.63576078082972
"21/10/2019",2.67061744589869
"22/10/2019",2.7014660613939
"23/10/2019",2.68397031255555
"24/10/2019",2.69884302767779
"25/10/2019",2.71850632481632
"26/10/2019",2.71942270132768
"27/10/2019",2.73427172325983
"28/10/2019",2.73922739280937
"29/10/2019",2.74249463308908
"30/10/2019",2.74338028697402
"31/10/2019",2.75325079669414
"1/11/2019",2.75682598856132
"2/11/2019",2.74007618652623
"3/11/2019",2.76154985138319
"4/11/2019",2.77208495704414
"5/11/2019",2.76754451103412
"6/11/2019",2.77982423199618
"7/11/2019",2.77696699852872
"8/11/2019",2.76573976037361
"9/11/2019",2.78018456247678
"#########",2.79251359965437
"#########",2.79333575808999
"#########",2.79508258970275
"13/11/2019",2.81033753369298
"14/11/2019",2.81994976410913
"15/11/2019",2.82011270464015
"16/11/2019",2.82946291547541
"17/11/2019",2.83432111504981
"18/11/2019",2.83354275192283
"19/11/2019",2.84362142594522
"20/11/2019",2.84614445516143
"21/11/2019",2.85245850165003
"22/11/2019",2.85822459470758
"23/11/2019",2.85876894992318
"24/11/2019",2.86516332219366
"25/11/2019",2.86987002760607
"26/11/2019",2.87021697836557
"27/11/2019",2.85879599070282
"28/11/2019",2.86514060428091
"29/11/2019",2.8880885061985
"30/11/2019",2.89075187073846
"1/12/2019",2.87763930841448
"2/12/2019",2.8834752997562
"3/12/2019",2.8797896272638
"4/12/2019",2.88302114442983
"5/12/2019",2.84641228833454
"6/12/2019",2.84424355424635
"7/12/2019",2.84980312618869
"8/12/2019",2.83402081507922
"9/12/2019",2.8421415401353
"10/12/2019",2.85317677624461
"11/12/2019",2.85972774035931
"12/12/2019",2.8397461328708
"13/12/2019",2.84749336468311
"14/12/2019",2.85203505099523
"15/12/2019",2.8440165779071
"16/12/2019",2.85350444563031
"17/12/2019",2.83754678127904
"18/12/2019",2.86029318527879
"19/12/2019",2.86866744999289
