"date","V1"
"5/10/2018",0.84581574460866
"6/10/2018",0.843575545215676
"7/10/2018",0.840716982140768
"8/10/2018",0.858407759068362
"9/10/2018",0.863711257492514
"#########",0.874750257988683
"#########",0.887827235426693
"#########",0.892796272306074
"13/10/2018",0.897765031021733
"14/10/2018",0.887970212792945
"15/10/2018",0.909439258327943
"16/10/2018",0.931933843677628
"17/10/2018",0.93649016296622
"18/10/2018",0.95083924122297
"19/10/2018",0.964678691061503
"20/10/2018",0.96726451580125
"21/10/2018",0.973694093570966
"22/10/2018",0.972213405896453
"23/10/2018",0.977293865882289
"24/10/2018",0.986968856111804
"25/10/2018",0.999288731462208
"26/10/2018",0.999007792959158
"27/10/2018",1.00443949539591
"28/10/2018",1.01031012965258
"29/10/2018",1.01638996905486
"30/10/2018",1.02417200526384
"31/10/2018",1.03372863878435
"1/11/2018",1.03653991396278
"2/11/2018",1.04490119188357
"3/11/2018",1.05148211743641
"4/11/2018",1.05758584946059
"5/11/2018",1.06334113918448
"6/11/2018",1.06906121618117
"7/11/2018",1.07427788867506
"8/11/2018",1.08037990703964
"9/11/2018",1.08585310449103
"#########",1.09123949571921
"#########",1.09675463504276
"#########",1.10195761691039
"13/11/2018",1.10742800472503
"14/11/2018",1.10952192727433
"15/11/2018",1.11540265255764
"16/11/2018",1.12127756021413
"17/11/2018",1.12502851408238
"18/11/2018",1.11894676541524
"19/11/2018",1.12242740687462
"20/11/2018",1.12578450147532
"21/11/2018",1.13810776696266
"22/11/2018",1.14200016084331
"23/11/2018",1.14027114325156
"24/11/2018",1.14731344621081
"25/11/2018",1.15114660707919
"26/11/2018",1.15248978333811
"27/11/2018",1.15499648142212
"28/11/2018",1.16806734192359
"29/11/2018",1.16037836212965
"30/11/2018",1.15245905851721
"1/12/2018",1.1585790559318
"2/12/2018",1.15964179831213
"3/12/2018",1.16762459222049
"4/12/2018",1.16859329766413
"5/12/2018",1.16788229018436
"6/12/2018",1.17149016860721
"7/12/2018",1.15673869483029
"8/12/2018",1.16615906647485
"9/12/2018",1.18092371698936
"#########",1.17615282113112
"#########",1.17601546112134
"#########",1.18209904428426
"13/12/2018",1.18472527312961
"14/12/2018",1.18072387330186
"15/12/2018",1.16611395719522
"16/12/2018",1.17080425264481
"17/12/2018",1.16491232475254
"18/12/2018",1.17286865196455
"19/12/2018",1.17210207330041
"20/12/2018",1.15144442955553
"21/12/2018",1.14929528738838
"22/12/2018",1.16092160389213
"23/12/2018",1.16965823001407
"24/12/2018",1.15941947738809
"25/12/2018",1.1607440851958
"26/12/2018",1.15059313349372
"27/12/2018",1.14935708058215
"28/12/2018",1.1488070608605
"29/12/2018",1.15605408226267
"30/12/2018",1.16332475207863
"31/12/2018",1.14272908658916
"1/1/2019",1.13772386015365
"2/1/2019",1.15632858895809
"3/1/2019",1.1595260338758
"4/1/2019",1.13117499692567
"5/1/2019",1.13156832989358
"6/1/2019",1.13447057081225
"7/1/2019",1.11152808395655
"8/1/2019",1.12204893771697
"9/1/2019",1.13433653807547
"10/1/2019",1.15097105192324
"11/1/2019",1.13211082031961
"12/1/2019",1.1189291418564
"13/01/2019",1.12509072491076
"14/01/2019",1.1052822228502
"15/01/2019",1.09686206445068
"16/01/2019",1.12010706331817
"17/01/2019",1.11443608536866
"18/01/2019",1.12871506495202
"19/01/2019",1.10003831539324
"20/01/2019",1.09121350050843
"21/01/2019",1.09993636109811
"22/01/2019",1.1040466804641
"23/01/2019",1.10161993307398
"24/01/2019",1.10476835037294
"25/01/2019",1.10509251237127
"26/01/2019",1.11011019076389
"27/01/2019",1.10472482923926
"28/01/2019",1.11256634621287
"29/01/2019",1.11187405055606
"30/01/2019",1.11401178774913
"31/01/2019",1.11806036917827
"1/2/2019",1.11153059404853
"2/2/2019",1.11746444718951
"3/2/2019",1.12051812873937
"4/2/2019",1.12163094033932
"5/2/2019",1.11882864145688
"6/2/2019",1.11792582201885
"7/2/2019",1.10619377735657
"8/2/2019",1.13563323067857
"9/2/2019",1.14556570288919
"10/2/2019",1.09922759984298
"11/2/2019",1.11495016511468
"12/2/2019",1.12777774310341
"13/02/2019",1.12772457641691
"14/02/2019",1.11664228796386
"15/02/2019",1.11245968442279
"16/02/2019",1.10016778195939
"17/02/2019",1.0958271336216
"18/02/2019",1.12379813858351
"19/02/2019",1.10532577815879
"20/02/2019",1.11006361603584
"21/02/2019",1.13723302788875
"22/02/2019",1.13701262756069
"23/02/2019",1.11833927957757
"24/02/2019",1.12310914935188
"25/02/2019",1.08469692656446
"26/02/2019",1.12534937531167
"27/02/2019",1.086732823825
"28/02/2019",1.12442965717396
"1/3/2019",1.13541639472663
"2/3/2019",1.11939471067344
"3/3/2019",1.10533280086513
"4/3/2019",1.07971228501127
"5/3/2019",1.17006688526042
"6/3/2019",1.16660136318333
"7/3/2019",1.15571759091507
"8/3/2019",1.16689894230299
"9/3/2019",1.2193244457883
"10/3/2019",1.19273889145467
"11/3/2019",1.19136922565318
"12/3/2019",1.16864891976328
"13/03/2019",1.16924053414507
"14/03/2019",1.18587856538143
"15/03/2019",1.17148967328455
"16/03/2019",1.18494807338504
"17/03/2019",1.21249694294086
"18/03/2019",1.15917145399228
"19/03/2019",1.1650179793619
"20/03/2019",1.20997817527415
"21/03/2019",1.22367565437787
"22/03/2019",1.25701224986178
"23/03/2019",1.21639459650797
"24/03/2019",1.23563068819496
"25/03/2019",1.28446324464616
"26/03/2019",1.28649432504863
"27/03/2019",1.27206105721107
"28/03/2019",1.24308327015545
"29/03/2019",1.2204491235517
"30/03/2019",1.23541559261156
"31/03/2019",1.20255831175743
"1/4/2019",1.24985042449557
"2/4/2019",1.24262152220685
"3/4/2019",1.24429455968231
"4/4/2019",1.25943917886887
"5/4/2019",1.27128978542008
"6/4/2019",1.27756063421177
"7/4/2019",1.26237591583575
"8/4/2019",1.26859340325216
"9/4/2019",1.27256293319011
"10/4/2019",1.30723398824119
"11/4/2019",1.31704635999833
"12/4/2019",1.33144591300829
"13/04/2019",1.36744739189223
"14/04/2019",1.33426594115778
"15/04/2019",1.33045233141722
"16/04/2019",1.35984999980883
"17/04/2019",1.36415395630207
"18/04/2019",1.33736577443969
"19/04/2019",1.36117899613613
"20/04/2019",1.45104836187436
"21/04/2019",1.4455753719968
"22/04/2019",1.44340999939197
"23/04/2019",1.42056177533192
"24/04/2019",1.42390340400438
"25/04/2019",1.42609115626825
"26/04/2019",1.51251884054988
"27/04/2019",1.46645263569441
"28/04/2019",1.49168234352833
"29/04/2019",1.51457897125188
"30/04/2019",1.4874961493207
"1/5/2019",1.46205806909641
"2/5/2019",1.51405876929892
"3/5/2019",1.4900032078363
"4/5/2019",1.49117877205136
"5/5/2019",1.50400696871237
"6/5/2019",1.5342048794308
"7/5/2019",1.49825949932596
"8/5/2019",1.49347403249775
"9/5/2019",1.52518774880886
"10/5/2019",1.57968624953197
"11/5/2019",1.65881674276544
"12/5/2019",1.65443190697188
"13/05/2019",1.63114075086442
"14/05/2019",1.63962264245374
"15/05/2019",1.62117852482995
"16/05/2019",1.62625337614889
"17/05/2019",1.67271671205098
"18/05/2019",1.733227893651
"19/05/2019",1.72733738945321
"20/05/2019",1.69972085733709
"21/05/2019",1.66725708710552
"22/05/2019",1.73073575315245
"23/05/2019",1.76023018156297
"24/05/2019",1.747996089363
"25/05/2019",1.75660869954467
"26/05/2019",1.80190939176323
"27/05/2019",1.8065268446848
"28/05/2019",1.8643976591631
"29/05/2019",1.90155335270895
"30/05/2019",1.9355937867856
"31/05/2019",1.86948826221232
"1/6/2019",1.86234728913899
"2/6/2019",1.90367530648922
"3/6/2019",1.88311493293632
"4/6/2019",1.91606084564692
"5/6/2019",1.96395310017281
"6/6/2019",2.00268293232087
"7/6/2019",1.99890845752361
"8/6/2019",2.00699170102897
"9/6/2019",2.04997463946191
"10/6/2019",2.04794852353284
"11/6/2019",2.04441710143529
"12/6/2019",2.01640069900604
"13/06/2019",1.95307774445513
"14/06/2019",2.02668980497435
"15/06/2019",2.04360824662169
"16/06/2019",1.98222851729642
"17/06/2019",1.9044711209907
"18/06/2019",1.89435691020612
"19/06/2019",1.99048560563807
"20/06/2019",1.99842209661641
"21/06/2019",2.0519161518144
"22/06/2019",1.97179184986102
"23/06/2019",1.94351908189829
"24/06/2019",1.98287130771695
"25/06/2019",1.85891511809728
"26/06/2019",1.78151326775694
"27/06/2019",1.88234215070646
"28/06/2019",1.94721075565918
"29/06/2019",1.73279282425755
"30/06/2019",1.79670606052706
"1/7/2019",1.77091939143571
"2/7/2019",1.78510468087873
"3/7/2019",1.64928489616916
"4/7/2019",1.76783149781403
"5/7/2019",1.88735434166629
"6/7/2019",1.70881353174436
"7/7/2019",1.63299611111551
"8/7/2019",1.7286034397392
"9/7/2019",1.69587081288425
"10/7/2019",1.55532647043377
"11/7/2019",1.65547354042366
"12/7/2019",1.83627412876339
"13/07/2019",1.84373162706556
"14/07/2019",1.97867237811029
"15/07/2019",1.95259683366036
"16/07/2019",2.02037973751793
"17/07/2019",2.08851566448928
"18/07/2019",2.02714271894703
"19/07/2019",2.05242549496702
"20/07/2019",1.93989721154353
"21/07/2019",1.98484008426606
"22/07/2019",1.89977700588147
"23/07/2019",1.82841072256562
"24/07/2019",1.82165283532869
"25/07/2019",1.69196418192741
"26/07/2019",1.77697351341094
"27/07/2019",1.72407103198328
"28/07/2019",1.70162462115112
"29/07/2019",1.64090731839676
"30/07/2019",1.67186827193669
"31/07/2019",1.70509760587297
"1/8/2019",1.76455399010954
"2/8/2019",1.87693224422686
"3/8/2019",1.70100156439307
"4/8/2019",1.73395334237266
"5/8/2019",1.75540563325654
"6/8/2019",1.71610813430757
"7/8/2019",1.72391188158941
"8/8/2019",1.76215790087824
"9/8/2019",1.69687173492182
"10/8/2019",1.5421063904612
"11/8/2019",1.40911747432892
"12/8/2019",1.35027639772515
"13/08/2019",1.43517166172269
"14/08/2019",1.27246577054571
"15/08/2019",1.53438182807995
"16/08/2019",1.67082969458135
"17/08/2019",1.77906577383874
"18/08/2019",1.7046364276503
"19/08/2019",1.76126328936995
"20/08/2019",1.75218968676908
"21/08/2019",1.71974503514882
"22/08/2019",1.68308661764536
"23/08/2019",1.42943563230653
"24/08/2019",1.55644475795818
"25/08/2019",1.57098905025052
"26/08/2019",1.49885891126005
"27/08/2019",1.46909852259311
"28/08/2019",1.49432673001028
"29/08/2019",1.5628947820956
"30/08/2019",1.56759967207494
"31/08/2019",1.68698970919626
"1/9/2019",1.64203297680992
"2/9/2019",1.5822146923535
"3/9/2019",1.58694845173217
"4/9/2019",1.69360228371742
"5/9/2019",1.69543233551137
"6/9/2019",1.59841784465074
"7/9/2019",1.57666673924953
"8/9/2019",1.63715934928285
"9/9/2019",1.66435485948864
"10/9/2019",1.50951683741656
"11/9/2019",1.61227178986496
"12/9/2019",1.77893000306916
"13/09/2019",1.72092702401191
"14/09/2019",1.77708381394858
"15/09/2019",1.8054672997449
"16/09/2019",1.85300633137378
"17/09/2019",1.82437103338699
"18/09/2019",1.74662488896463
"19/09/2019",1.7424069556137
"20/09/2019",1.92907766969237
"21/09/2019",1.90533704070798
"22/09/2019",1.9317135022804
"23/09/2019",1.96773647791399
"24/09/2019",1.99779597181787
"25/09/2019",1.98842804624169
"26/09/2019",1.9532074066969
"27/09/2019",2.0063680899046
"28/09/2019",2.06580051532499
"29/09/2019",1.99753815731483
"30/09/2019",1.99787672067627
"1/10/2019",2.06111978743634
"2/10/2019",2.02363219507097
"3/10/2019",2.04597921279296
"4/10/2019",2.06792987042442
"5/10/2019",2.10965496540588
"6/10/2019",2.16160595388971
"7/10/2019",2.23819065395267
"8/10/2019",2.24893376592843
"9/10/2019",2.29128358431516
"#########",2.31441953208288
"#########",2.27120598919896
"#########",2.31705775295891
"13/10/2019",2.2955602088182
"14/10/2019",2.31508034443582
"15/10/2019",2.28919503127133
"16/10/2019",2.32780099359322
"17/10/2019",2.35619161002065
"18/10/2019",2.34364477537333
"19/10/2019",2.33597653053837
"20/10/2019",2.38984909048408
"21/10/2019",2.40400481309223
"22/10/2019",2.39244921072078
"23/10/2019",2.40813228130332
"24/10/2019",2.41978766066257
"25/10/2019",2.42546904949602
"26/10/2019",2.44457569646299
"27/10/2019",2.44810158868788
"28/10/2019",2.42446521011871
"29/10/2019",2.46250961690147
"30/10/2019",2.47823961603037
"31/10/2019",2.49045943168532
"1/11/2019",2.51719146787055
"2/11/2019",2.50965311884301
"3/11/2019",2.52012008952523
"4/11/2019",2.54532525221915
"5/11/2019",2.53595736310778
"6/11/2019",2.56784463954069
"7/11/2019",2.56858322900244
"8/11/2019",2.57713648331568
"9/11/2019",2.58885951235454
"#########",2.59425798499382
"#########",2.59438854773551
"#########",2.60797150136022
"13/11/2019",2.61546102692485
"14/11/2019",2.62064408375773
"15/11/2019",2.62611863639669
"16/11/2019",2.6288097536043
"17/11/2019",2.63049462888907
"18/11/2019",2.63545066788338
"19/11/2019",2.6409439768111
"20/11/2019",2.64561907591527
"21/11/2019",2.653994045894
"22/11/2019",2.63805150547817
"23/11/2019",2.65257033308554
"24/11/2019",2.65899845078275
"25/11/2019",2.66499463361053
"26/11/2019",2.66512699242688
"27/11/2019",2.67032000694557
"28/11/2019",2.67729169522568
"29/11/2019",2.67637896437822
"30/11/2019",2.68304805317389
"1/12/2019",2.67253878244315
"2/12/2019",2.67830654327246
"3/12/2019",2.66995769805049
"4/12/2019",2.67286780677267
"5/12/2019",2.67721720411224
"6/12/2019",2.68155658276564
"7/12/2019",2.66735842758833
"8/12/2019",2.65438750825668
"9/12/2019",2.66122543659594
"10/12/2019",2.63207885079108
"11/12/2019",2.61366184433724
"12/12/2019",2.62972099010377
"13/12/2019",2.64223213479417
"14/12/2019",2.61631541497031
"15/12/2019",2.55904675936519
"16/12/2019",2.61965543230871
"17/12/2019",2.6444032443552
"18/12/2019",2.65714251602235
"19/12/2019",2.63381332946716
