"date","V1"
"18/11/2018",1.08302596713045
"19/11/2018",1.0745891270246
"20/11/2018",1.06837424941956
"21/11/2018",1.0725705760606
"22/11/2018",1.08894376741944
"23/11/2018",1.08541377303553
"24/11/2018",1.06118360727471
"25/11/2018",1.08734832794658
"26/11/2018",1.08638848124835
"27/11/2018",1.08691252280872
"28/11/2018",1.09171458887629
"29/11/2018",1.0871525866718
"30/11/2018",1.09463867101714
"1/12/2018",1.10159297312644
"2/12/2018",1.083504922912
"3/12/2018",1.07911787017149
"4/12/2018",1.0800714335998
"5/12/2018",1.07695709218942
"6/12/2018",1.08464047459377
"7/12/2018",1.0696138947368
"8/12/2018",1.06602234261973
"9/12/2018",1.08806524525038
"#########",1.07985072810577
"#########",1.06407826307335
"#########",1.07740474653029
"13/12/2018",1.08339260066124
"14/12/2018",1.0667148634006
"15/12/2018",1.06100387409614
"16/12/2018",1.04868451305654
"17/12/2018",1.05512369320595
"18/12/2018",1.06158558782157
"19/12/2018",1.10023117746224
"20/12/2018",1.07689463835518
"21/12/2018",1.0692207996918
"22/12/2018",1.10317231284425
"23/12/2018",1.10369995346175
"24/12/2018",1.08861475354382
"25/12/2018",1.06467673954635
"26/12/2018",1.1000016564025
"27/12/2018",1.09016943051603
"28/12/2018",1.07000677854473
"29/12/2018",1.08906677702636
"30/12/2018",1.10797430523101
"31/12/2018",1.10477221906864
"1/1/2019",1.07427208511985
"2/1/2019",1.07289535514839
"3/1/2019",1.0777918955794
"4/1/2019",1.07092971317013
"5/1/2019",1.07260794461403
"6/1/2019",1.09021029395597
"7/1/2019",1.0759731972424
"8/1/2019",1.07301359176607
"9/1/2019",1.07091789980781
"10/1/2019",1.0817302906322
"11/1/2019",1.07684108295172
"12/1/2019",1.07932534782664
"13/01/2019",1.07760141201826
"14/01/2019",1.08473323540928
"15/01/2019",1.08251124688251
"16/01/2019",1.07363589672506
"17/01/2019",1.09632152011121
"18/01/2019",1.09076138527833
"19/01/2019",1.09556706544949
"20/01/2019",1.09181938027002
"21/01/2019",1.08944202370619
"22/01/2019",1.11955115518297
"23/01/2019",1.09810542037216
"24/01/2019",1.0889202913788
"25/01/2019",1.1081454449526
"26/01/2019",1.13805762170214
"27/01/2019",1.16082337627308
"28/01/2019",1.1625337175639
"29/01/2019",1.16277783458351
"30/01/2019",1.16881095857482
"31/01/2019",1.17098192902183
"1/2/2019",1.1472557155115
"2/2/2019",1.14827456230741
"3/2/2019",1.16600778605486
"4/2/2019",1.17053939860667
"5/2/2019",1.17360198142669
"6/2/2019",1.16377962732517
"7/2/2019",1.17373116995654
"8/2/2019",1.15879349259382
"9/2/2019",1.14013603558424
"10/2/2019",1.18064468087737
"11/2/2019",1.18667143793698
"12/2/2019",1.18869596378665
"13/02/2019",1.20129307708273
"14/02/2019",1.19881822438831
"15/02/2019",1.15403330465184
"16/02/2019",1.15119256012956
"17/02/2019",1.13751809766327
"18/02/2019",1.16233005387002
"19/02/2019",1.1697593294182
"20/02/2019",1.16016949601233
"21/02/2019",1.16810222910991
"22/02/2019",1.16672314963421
"23/02/2019",1.18560892063464
"24/02/2019",1.18010045280845
"25/02/2019",1.18341665888163
"26/02/2019",1.21185032852252
"27/02/2019",1.18750106350252
"28/02/2019",1.16076223347941
"1/3/2019",1.18982516024329
"2/3/2019",1.22428892361604
"3/3/2019",1.23408175079391
"4/3/2019",1.22168729837288
"5/3/2019",1.18514529063375
"6/3/2019",1.23480116261741
"7/3/2019",1.25210542922974
"8/3/2019",1.2540335663025
"9/3/2019",1.26930002478572
"10/3/2019",1.26646763419304
"11/3/2019",1.28714734878344
"12/3/2019",1.25477920551679
"13/03/2019",1.26959158610668
"14/03/2019",1.28014608980432
"15/03/2019",1.2707052537065
"16/03/2019",1.31211416441203
"17/03/2019",1.32282147166875
"18/03/2019",1.33140883628131
"19/03/2019",1.29112283728019
"20/03/2019",1.29631782935372
"21/03/2019",1.31412982265399
"22/03/2019",1.3194079038238
"23/03/2019",1.34659342516051
"24/03/2019",1.3372097507941
"25/03/2019",1.28049297492751
"26/03/2019",1.30566027278584
"27/03/2019",1.31754155948217
"28/03/2019",1.29704999261679
"29/03/2019",1.29769338855135
"30/03/2019",1.28929752112222
"31/03/2019",1.27401246324717
"1/4/2019",1.29830262762409
"2/4/2019",1.32833746100571
"3/4/2019",1.33809940301683
"4/4/2019",1.29214095323021
"5/4/2019",1.29720237807264
"6/4/2019",1.30227471723709
"7/4/2019",1.31310566360545
"8/4/2019",1.32168155679853
"9/4/2019",1.33604716847532
"10/4/2019",1.3751360322873
"11/4/2019",1.32344013604409
"12/4/2019",1.33901835110202
"13/04/2019",1.38354032230926
"14/04/2019",1.43018678477948
"15/04/2019",1.38053040646354
"16/04/2019",1.38646073915203
"17/04/2019",1.41790636402109
"18/04/2019",1.42628361155526
"19/04/2019",1.40099198829582
"20/04/2019",1.42796345600376
"21/04/2019",1.4177188645931
"22/04/2019",1.41378856710861
"23/04/2019",1.4215704840619
"24/04/2019",1.5059418878851
"25/04/2019",1.50141157673441
"26/04/2019",1.48113929243255
"27/04/2019",1.54364815909666
"28/04/2019",1.57420307057072
"29/04/2019",1.60440022055492
"30/04/2019",1.56379576145691
"1/5/2019",1.54920607707157
"2/5/2019",1.59249963621948
"3/5/2019",1.66157365175784
"4/5/2019",1.58323307265364
"5/5/2019",1.50273313485357
"6/5/2019",1.58464995128436
"7/5/2019",1.58484593589015
"8/5/2019",1.57454602051007
"9/5/2019",1.61335766845616
"10/5/2019",1.63414278889073
"11/5/2019",1.65759653012765
"12/5/2019",1.6965401118737
"13/05/2019",1.72292068096047
"14/05/2019",1.71868051060508
"15/05/2019",1.73076639513553
"16/05/2019",1.76637933156746
"17/05/2019",1.77072932501417
"18/05/2019",1.81771394881623
"19/05/2019",1.80379211025283
"20/05/2019",1.81164077229192
"21/05/2019",1.83456382182336
"22/05/2019",1.86382504647216
"23/05/2019",1.87454459178794
"24/05/2019",1.86663354875265
"25/05/2019",1.85814478982104
"26/05/2019",1.95543107002097
"27/05/2019",1.95801622640924
"28/05/2019",1.96997988212764
"29/05/2019",1.98264846472082
"30/05/2019",2.01476447575745
"31/05/2019",2.01835305929295
"1/6/2019",2.01613833330808
"2/6/2019",2.03562126265394
"3/6/2019",2.04459723061107
"4/6/2019",2.04291111667557
"5/6/2019",2.04722858848846
"6/6/2019",2.06186803003883
"7/6/2019",2.06763784676372
"8/6/2019",2.06970661461019
"9/6/2019",2.07776307794937
"10/6/2019",2.0789950283133
"11/6/2019",2.07589065750971
"12/6/2019",2.07160287512047
"13/06/2019",2.07795525754016
"14/06/2019",2.06811733068765
"15/06/2019",2.0545946915882
"16/06/2019",2.08905038848532
"17/06/2019",2.08881437134113
"18/06/2019",2.07721480520446
"19/06/2019",2.05836142255104
"20/06/2019",2.09148627495117
"21/06/2019",2.08052758617749
"22/06/2019",2.10295911606394
"23/06/2019",2.07830127011685
"24/06/2019",2.03974849780772
"25/06/2019",2.04519596926444
"26/06/2019",2.02725694989253
"27/06/2019",2.0559924003594
"28/06/2019",2.13032053958198
"29/06/2019",2.16131603706417
"30/06/2019",2.1740634253552
"1/7/2019",2.17852017692222
"2/7/2019",2.18563550830151
"3/7/2019",2.19188946535023
"4/7/2019",2.19942659301694
"5/7/2019",2.2008249646662
"6/7/2019",2.20728764342457
"7/7/2019",2.21475536779829
"8/7/2019",2.18405982569421
"9/7/2019",2.16840317733734
"10/7/2019",2.19283632260908
"11/7/2019",2.20715596537195
"12/7/2019",2.22877152454372
"13/07/2019",2.22076707642313
"14/07/2019",2.23697562364217
"15/07/2019",2.23869129149008
"16/07/2019",2.23649935501186
"17/07/2019",2.24003715077336
"18/07/2019",2.2673669246969
"19/07/2019",2.26330299844541
"20/07/2019",2.25260877332213
"21/07/2019",2.28379173754102
"22/07/2019",2.2879105544582
"23/07/2019",2.28557727111144
"24/07/2019",2.29872685470845
"25/07/2019",2.29966052242429
"26/07/2019",2.29950866637203
"27/07/2019",2.31261127139428
"28/07/2019",2.31970239069765
"29/07/2019",2.30601868942934
"30/07/2019",2.28225162946278
"31/07/2019",2.29571870315004
"1/8/2019",2.28925094662534
"2/8/2019",2.26076565141402
"3/8/2019",2.17271178510821
"4/8/2019",2.17970276102249
"5/8/2019",2.30498437837321
"6/8/2019",2.34405914341507
"7/8/2019",2.354819528148
"8/8/2019",2.34412042094838
"9/8/2019",2.30806089810014
"10/8/2019",2.3590440938039
"11/8/2019",2.36968245766619
"12/8/2019",2.37521505918734
"13/08/2019",2.39209053352104
"14/08/2019",2.38986863618306
"15/08/2019",2.34436148194397
"16/08/2019",2.35960848112531
"17/08/2019",2.40778693486056
"18/08/2019",2.41800721350411
"19/08/2019",2.41231128190194
"20/08/2019",2.4269278583164
"21/08/2019",2.43050929269025
"22/08/2019",2.39863366256987
"23/08/2019",2.42535412034763
"24/08/2019",2.42866541537475
"25/08/2019",2.42857415157962
"26/08/2019",2.45346816278994
"27/08/2019",2.4510022426355
"28/08/2019",2.43467154969937
"29/08/2019",2.44102964475404
"30/08/2019",2.44830726607862
"31/08/2019",2.46300194937555
"1/9/2019",2.47801889015896
"2/9/2019",2.45459877685881
"3/9/2019",2.47912964090373
"4/9/2019",2.48585069461408
"5/9/2019",2.49313417451698
"6/9/2019",2.50697591420576
"7/9/2019",2.51313246097221
"8/9/2019",2.5198152528744
"9/9/2019",2.5265862138284
"10/9/2019",2.52948092934354
"11/9/2019",2.5336070525485
"12/9/2019",2.54240520141863
"13/09/2019",2.54009683221642
"14/09/2019",2.54757321080169
"15/09/2019",2.52710498707887
"16/09/2019",2.5013941711598
"17/09/2019",2.54132562644121
"18/09/2019",2.56501498499919
"19/09/2019",2.55457140334943
"20/09/2019",2.55493980296016
"21/09/2019",2.54040617468947
"22/09/2019",2.53308461893301
"23/09/2019",2.55457344767184
"24/09/2019",2.54398460296978
"25/09/2019",2.54772481329268
"26/09/2019",2.59123971385758
"27/09/2019",2.60052945249962
"28/09/2019",2.59205622882589
"29/09/2019",2.59293221743075
"30/09/2019",2.61436262487444
"1/10/2019",2.62839036365005
"2/10/2019",2.63797268639474
"3/10/2019",2.64405194289941
"4/10/2019",2.64871646368313
"5/10/2019",2.64779069282988
"6/10/2019",2.657777373435
"7/10/2019",2.66066831569821
"8/10/2019",2.6693590953766
"9/10/2019",2.66957736526915
"#########",2.68240933589667
"#########",2.68723401396026
"#########",2.68052021590877
"13/10/2019",2.68691254621054
"14/10/2019",2.69592389569774
"15/10/2019",2.69767950414012
"16/10/2019",2.70612114410059
"17/10/2019",2.6766372116529
"18/10/2019",2.69587562946676
"19/10/2019",2.72659561212843
"20/10/2019",2.73219381103081
"21/10/2019",2.7344706799343
"22/10/2019",2.73259331431093
"23/10/2019",2.73597946226225
"24/10/2019",2.72948124632888
"25/10/2019",2.7331289103987
"26/10/2019",2.74178015802179
"27/10/2019",2.73401298798114
"28/10/2019",2.73133355954639
"29/10/2019",2.72610315163525
"30/10/2019",2.70690459343341
"31/10/2019",2.73867007300101
"1/11/2019",2.74459034893967
"2/11/2019",2.72216115545236
"3/11/2019",2.74187760471073
"4/11/2019",2.76156754624664
"5/11/2019",2.76572248559338
"6/11/2019",2.76025353756561
"7/11/2019",2.7736335989187
"8/11/2019",2.76912456374553
"9/11/2019",2.77510356619546
"#########",2.76821747738481
"#########",2.79544864964926
"#########",2.79523055688916
"13/11/2019",2.76008124439526
"14/11/2019",2.76044195825379
"15/11/2019",2.76708545889411
"16/11/2019",2.77611116289919
"17/11/2019",2.77502672025179
"18/11/2019",2.76402017196153
"19/11/2019",2.74973912374736
"20/11/2019",2.80330282764703
"21/11/2019",2.81874757234363
"22/11/2019",2.81551632869927
"23/11/2019",2.8202498277509
"24/11/2019",2.82498156993227
"25/11/2019",2.8269532653274
"26/11/2019",2.78779773706534
"27/11/2019",2.79071573462266
"28/11/2019",2.80029215890437
"29/11/2019",2.86084718719377
"30/11/2019",2.86772485925256
"1/12/2019",2.7417124521512
"2/12/2019",2.77692510367282
"3/12/2019",2.78879472460413
"4/12/2019",2.78710370581147
"5/12/2019",2.72992661216913
"6/12/2019",2.7084452824902
"7/12/2019",2.71116852654946
"8/12/2019",2.71681238280246
"9/12/2019",2.67737215855169
"10/12/2019",2.70955334391829
"11/12/2019",2.73145751433793
"12/12/2019",2.7034643634607
"13/12/2019",2.72419621539694
"14/12/2019",2.71471128130697
"15/12/2019",2.66374197244766
"16/12/2019",2.67089122329809
"17/12/2019",2.70509101771904
"18/12/2019",2.72159884940946
"19/12/2019",2.76879484774402
