"","fgT","frT"
"82",0.833449730883934,3.57344283453506
"83",0.835554082091119,3.56974240855073
"84",0.932955768569577,3.36349924010159
"85",0.953981250591675,3.3018775854887
"86",0.967290301445298,3.25527810052732
"87",0.964990840392048,3.26392497239623
"88",0.967553989245981,3.25426744035052
"89",0.981279974899174,3.19435696040029
"90",0.99180694312167,3.13022882722407
"91",0.972245358220418,3.23554896281425
"92",0.939874043531649,3.34443312778248
"93",0.906547142719571,3.42871068063923
"94",0.8888509112592,3.46753426911353
"95",0.834145493138649,3.57222165165136
"96",0.743204200141271,3.71708556473975
"97",0.746504359864829,3.71223648628507
"98",0.787417392834089,3.64989642873917
"99",0.837349765931719,3.56656822274164
"100",0.842031412882529,3.55821886669324
"101",0.852662021149086,3.53883996773651
"102",0.824900841116023,3.58826924900634
"103",0.742706719329965,3.71781446538275
"104",0.720690343494601,3.74956167518497
"105",0.811305721712482,3.6112152210952
"106",0.771096724079631,3.67529406883234
"107",0.703528828671577,3.773677260609
"108",0.779283204235531,3.66265007892157
"109",0.781037875613758,3.65991540207502
"110",0.790658096280754,3.64475958304679
"111",0.806259415505669,3.61955085548074
"112",0.786563561806163,3.6512444482034
"113",0.797182705329974,3.63431624449867
"114",0.788594743922544,3.64803397324413
"115",0.719737013828397,3.75091502503874
"116",0.760349269454115,3.69162162548099
"117",0.769814780780841,3.67725741184769
"118",0.744452623929293,3.71525401747072
"119",0.722076287845017,3.74759117874125
"120",0.661689451628609,3.8305489338049
"121",0.654939386613902,3.83950508946542
"122",0.664309114993929,3.82705816542962
"123",0.590302930582287,3.92289892470573
"124",0.632220997543148,3.86927034718406
"125",0.631201722863569,3.87059307773696
"126",0.650429409142005,3.84545912968991
"127",0.628705617483388,3.87382799464562
"128",0.648501123540258,3.84799774966944
"129",0.608163580087681,3.90023034422659
"130",0.620408005382924,3.88453871519822
"131",0.634956885569945,3.86571479891876
"132",0.683735686269299,3.80089305451482
"133",0.669811045263591,3.81969856106563
"134",0.669641541981386,3.81992587533024
"135",0.693268463189579,3.7878603190337
"136",0.70760915345867,3.76798959560503
"137",0.652302132364192,3.84298961918274
"138",0.724730435303035,3.74380752889784
"139",0.668364705790458,3.82163699491713
"140",0.672617517367038,3.81592944872959
"141",0.671625388352056,3.81726306770883
"142",0.658485810113227,3.83480642444132
"143",0.646917281419601,3.85007978734364
"144",0.696871511977034,3.78289870932735
"145",0.705825025001567,3.77047994990988
"146",0.623178930308658,3.88096913653067
"147",0.628940700246546,3.87352359049644
"148",0.62006021113897,3.88498625482116
"149",0.740828771920359,3.72056117989743
"150",0.801284597482419,3.62767877226399
"151",0.835858192598114,3.56920591989638
"152",0.75732053000286,3.69617023027397
"153",0.734587737601559,3.72963575992392
"154",0.74405677068537,3.71583513825693
"155",0.748546165937375,3.7092242358522
"156",0.732691505162204,3.73237697007398
"157",0.708098601873143,3.76730546771343
"158",0.738407677350288,3.72409118714487
"159",0.787315165209809,3.65005794201183
"160",0.71422941000598,3.75870125311563
"161",0.809134938048582,3.61481246740048
"162",0.808974744994546,3.61507723386892
"163",0.796479971158596,3.63544770799533
"164",0.821230049822325,3.59453842158981
"165",0.870179775650212,3.50547067633155
"166",0.856167937709753,3.53231218783106
"167",0.809571780772741,3.61408997425419
"168",0.867477718701278,3.51074600610266
"169",0.857544937081894,3.5297286852923
"170",0.895214620644542,3.45393394376582
"171",0.897888110908779,3.44810466297284
"172",0.897418659867102,3.44913341818744
"173",0.915622566206614,3.40744165348879
"174",0.894353075075287,3.45579749204718
"175",0.891247694770907,3.46245595001106
"176",0.870712284438346,3.50442511769389
"177",0.87164916660964,3.50258077490738
"178",0.912035043136255,3.41597404217298
"179",0.92016365507795,3.39638762082615
"180",0.99477241756241,3.10495703499715
"181",0.99886317518547,3.05127827052707
"182",0.999248514442918,3.04248668914911
"183",0.999759126850329,3.02587965200521
"184",0.998996110374528,3.04844415592564
"185",0.998861598218753,3.05131086186918
"186",0.99899761198295,2.9597026468731
"187",0.999351035285784,2.9684090118773
"188",0.996309341250424,2.91861803770619
"189",0.996155032828928,2.91683719815093
"190",0.997361909105667,2.93190390243737
"191",0.994618809970546,2.90073673766135
"192",0.997256236358512,2.93046371510913
"193",0.998507939741352,2.94988505396214
"194",0.99754138527068,2.93441697843614
"195",0.986295741783058,2.83831856570287
"196",0.979575603799635,2.80106156061507
"197",0.974940493563431,2.77874619477752
"198",0.977935265168036,2.79291208161647
"199",0.980375784586341,2.80515056348391
"200",0.983158888254364,2.82003621013729
"201",0.97324211821726,2.77106964318965
"202",0.95867808561536,2.7128735477782
"203",0.960495202769781,2.71954013791718
"204",0.954866968411123,2.69931749763412
"205",0.954489451303938,2.69800391006769
"206",0.958382382866067,2.71180162482637
"207",0.957041142184929,2.70698321047319
"208",0.947658004692246,2.67503973220508
"209",0.938974569667594,2.64773411590725
"210",0.947480602485712,2.67446222173485
"211",0.951911790101662,2.68916518269748
"212",0.952696867566132,2.69183367709152
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.937483224494466,2.64322514369177
"217",0.925656903480406,2.60903257626323
"218",0.92996375751938,2.62118513315481
"219",0.928037150214929,2.61570939361216
"220",0.920495807862874,2.59486870299498
"221",0.917268279386359,2.58621394080541
"222",0.912812902207564,2.57450242006595
"223",0.91434073087148,2.57848887951982
"224",0.919953548876254,2.59340411796327
"225",0.920904574208371,2.59597560680555
"226",0.918533958349581,2.58959018584678
"227",0.913609608719224,2.57657743991683
"228",0.910167596521588,2.56767022981921
"229",0.912161474863527,2.57281180826815
"230",0.895058223726824,2.5301717882484
"231",0.88427816540577,2.5047805886952
"232",0.87494745727228,2.48357093634843
"233",0.867802408164937,2.46775434057017
"234",0.875844685558912,2.48558214817658
"235",0.869261028701059,2.47095520205776
"236",0.849570298831341,2.42883743175759
"237",0.83491806658004,2.39884527893056
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.813138907831362,2.3559947636157
"242",0.811346039025251,2.35254792073651
"243",0.808939883697384,2.34793967136158
"244",0.792168721520447,2.31634541645883
"245",0.79473039088901,2.32111477538723
"246",0.777138008864271,2.28873221618043
"247",0.780282072812486,2.29445805401223
"248",0.766439057326818,2.26943163468192
"249",0.775247719345149,2.28530183087672
"250",0.755852695086618,2.25059427917599
"251",0.767300131102337,2.27097487123931
"252",0.793603167101287,2.3190137041711
"253",0.752013476466258,2.24382207338192
"254",0.734435098508071,2.2131813377434
"255",0.705559173573657,2.16397579165791
"256",0.71108471417272,2.17329578876199
"257",0.720690337601439,2.18960098770613
"258",0.72713303152771,2.200615695095
"259",0.729363971301358,2.20444531985233
"260",0.729344396937379,2.20441168294283
"261",0.709481997717416,2.1705881527142
"262",0.704971554950769,2.16298707907457
"263",0.706235075997795,2.16511361763688
"264",0.691403175660268,2.14027950835305
"265",0.686904370019849,2.13279921575267
"266",0.672217291896364,2.1085303979007
"267",0.670247146739204,2.10529139596192
"268",0.672868637144657,2.10960205170585
"269",0.679282541718224,2.12017712302168
"270",0.668383343945783,2.1022305809158
"271",0.649870238508927,2.07199099687045
"272",0.674452351513417,2.11220943998711
"273",0.675457209068765,2.11386508662285
"274",0.658788955677097,2.08652346601399
"275",0.656872960683873,2.08339615414105
"276",0.64794684972565,2.06886494692995
"277",0.645718877036492,2.06524722121701
"278",0.641586140816946,2.05854581174118
"279",0.632073712355921,2.0431635349973
"280",0.643810842937834,2.0621517984908
"281",0.63365705868843,2.04572002275895
"282",0.620710861579038,2.0248583051438
"283",0.641904120840545,2.05906101522941
"284",0.639046577458381,2.05443352412554
"285",0.645718877036492,2.06524722121701
"286",0.644763727765523,2.06369735500906
"287",0.643492640462406,2.06163582164893
"288",0.642222138399676,2.05957634766043
"289",0.642221168777077,2.05957477632899
"290",0.648264575756847,2.0693811542313
"291",0.650493487215686,2.07300453984151
"292",0.6492199005829,2.07093370905607
"293",0.639998747249645,2.05597486447917
"294",0.626385898238954,2.03399187937171
"295",0.637459764021548,2.05186614730803
"296",0.639680995734917,2.05546043318546
"297",0.64031653730648,2.05648942452242
"298",0.640950294050455,2.05751579146403
"299",0.643810842937834,2.0621517984908
"300",0.644129081932707,2.062667904469
"301",0.64285634575035,2.06060425524497
"302",0.646037331343357,2.06576410190355
"303",0.636824929193816,2.0508394692882
"304",0.633023207247349,2.0446964200328
"305",0.615679988765323,2.01677486457149
"306",0.609722738180324,2.00721777721451
"307",0.618194325624522,2.02081331392515
"308",0.626069956622172,2.03348294850296
"309",0.635874913346335,2.04930354237432
"310",0.635557677484001,2.048790780331
"311",0.625754060642947,2.03297414497524
"312",0.5984894509102,1.98923459468967
"313",0.585787617111372,1.96894890069291
"314",0.57441572833731,1.95081884811436
"315",0.592281262841853,1.97931415181592
"316",0.607220572213758,2.0032080258842
"317",0.610663008537874,2.00872522645233
"318",0.634606215676297,2.04725326387051
"319",0.637777241322596,2.05237967904021
"320",0.620395764306906,2.02435165961252
"321",0.610036108432169,2.00772013455558
"322",0.603472445548165,1.9972061272868
"323",0.620395764306906,2.02435165961252
"324",0.62764819024715,2.03602577016345
"325",0.609097112983068,2.00621497020964
"326",0.622286107137624,2.02739188867126
"327",0.623230478176325,2.02891139307966
"328",0.615679988765323,2.01677486457149
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.642539223589218,2.0600902373418
"334",0.620081675873883,2.02384668492235
"335",0.617879619299801,2.02030768050258
"336",0.594761484977676,1.98327607561554
"337",0.596313453954587,1.98575611478553
"338",0.628911197768312,2.03806169474489
"339",0.616936757451568,2.01879307942039
"340",0.615051428176803,2.0157657449332
"341",0.622286107137624,2.02739188867126
"342",0.602849012689811,1.99620832210724
"343",0.623230478176325,2.02891139307966
"344",0.627963393442921,2.03653378368549
"345",0.603472445548165,1.9972061272868
"346",0.594140357873768,1.98228371753372
"347",0.599421812375827,1.99072550069204
"348",0.591352062177411,1.97783028310361
"349",0.595071191337177,1.98377092743869
"350",0.596002562209507,1.98525925312405
"351",0.589803048097165,1.97535712845992
"352",0.58424613658884,1.96648985229262
"353",0.595381904553389,1.98426741660879
"354",0.607220572213758,2.0032080258842
"355",0.593520417967895,1.98129336759753
"356",0.590732271460568,1.97684064989519
"357",0.613796834123711,2.01375209292202
"358",0.619451723626596,2.0228340268064
"359",0.62197077029594,2.02688460920487
"360",0.620709900843221,2.0248567603001
"361",0.595072138542699,1.98377244093637
"362",0.606283034518133,2.00170624421345
"363",0.601601872727134,1.99421268554683
"364",0.592900719278155,1.98030351244066
"365",0.626385898238954,2.03399187937171
"366",0.609409421319846,2.00671554556968
"367",0.574722157223635,1.95130709018783
"368",0.582089070543941,1.96304964734891
"369",0.579015501183103,1.95814934781092
"370",0.587022511035129,1.97091925543002
"371",0.589493430878354,1.97486286875826
"372",0.596935415229245,1.98675021119645
"373",0.60565764788358,2.00070466435611
"374",0.621655481093433,2.02637745666632
"375",0.618822926625097,2.02182341791542
"376",0.627332067915549,2.03551633038912
"377",0.633974047234182,2.04623201626702
"378",0.627015990597383,2.03500701808316
"379",0.605033434981016,1.99970511130568
"380",0.617564962573455,2.01980217359598
"381",0.63524048247603,2.04827814658733
"382",0.652087666259426,2.07559836585944
"383",0.64603636039231,2.06576252585121
"384",0.628280569322785,2.03704503224482
"385",0.632706344675335,2.04418481075061
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.655596862728435,2.08131494263797
"389",0.675112777759308,2.11329747446595
"390",0.735804650418337,2.21554822370107
"391",0.715589951429517,2.18092643314435
"392",0.775249643398499,2.28530531797325
"393",0.780284950038777,2.29446330561596
"394",0.761009226631033,2.25973901971363
"395",0.712376403774888,2.17548059482862
"396",0.708519726964941,2.16896419769062
"397",0.73740630124085,2.21832040606543
"398",0.746678283739481,2.23446044296443
"399",0.763865256020776,2.26482894941349
"400",0.761962621338182,2.26143611601361
"401",0.742524440554907,2.22720996261901
"402",0.71462508459788,2.17928975539166
"403",0.733241163550469,2.21112061070468
"404",0.775565158823426,2.28587727379992
"405",0.795913502793995,2.32332410111741
"406",0.787810222855644,2.30827442711568
"407",0.820192256530218,2.36966818487848
"408",0.824128437974686,2.37738061126782
"409",0.822011481769642,2.37322520951578
"410",0.827445815482097,2.38392835143742
"411",0.849088887579719,2.42783513537792
"412",0.884330294830601,2.50490098433234
"413",0.888376103891863,2.51431353225974
"414",0.882972651450791,2.50177257772096
"415",0.909165781396963,2.56510525205068
"416",0.911665563563615,2.57152839212234
"417",0.907402523438083,2.56061977452325
"418",0.906644275496537,2.55870205990601
"419",0.913153467234178,2.57538842193776
"420",0.918049213454422,2.58829445058273
"421",0.967401446011376,2.74628691440762
"422",0.97402561296045,2.77458136935938
"423",0.979298661998551,2.7996642848327
"424",0.982904242124323,2.818627318637
"425",0.97135675545417,2.76281349355823
"426",0.959970515840099,2.71760085011802
"427",0.982129266422087,2.81440057158935
"428",0.983158888254364,2.82003621013729
"429",0.986772393660889,2.84126729451651
"430",0.996767697832156,2.92413662911131
"431",0.999485840653541,3.03587372944977
"432",0.991645545180532,3.13145897904091
"433",0.988734679363479,3.1518805275403
"434",0.983055792096251,3.18515312952099
"435",0.950848777144892,3.3118280078439
"436",0.942554659574132,3.33675907806742
"437",0.961300336657972,3.27723214050171
"438",0.932306015264686,3.36523953733875
"439",0.856078672894179,3.5324792780833
"440",0.8756138090311,3.49470648112544
"441",0.845990025053737,3.5510728029876
"442",0.857959961044658,3.52894781059158
"443",0.82525809832316,3.58765607179536
"444",0.882919062372717,3.47988698225159
"445",0.827339833444345,3.58407217774293
"446",0.797005415940021,3.63460185033492
"447",0.732809838709903,3.73220611932579
"448",0.705021980962671,3.77159913201641
"449",0.75866831564837,3.69414887610712
"450",0.79189608006264,3.6427885779808
"451",0.78206875048847,3.65830460309629
"452",0.718412325245086,3.7527927839117
"453",0.72237357099009,3.74716804322655
"454",0.749357584507858,3.70802454657595
"455",0.800375805597735,3.62915425594881
"456",0.758670192833813,3.69414605769627
"457",0.804272151656686,3.62280812654706
"458",0.743685751828157,3.7163794899133
"459",0.687183169974564,3.79619530112168
"460",0.742418083852497,3.71823712303865
"461",0.70298613561324,3.77443165686822
"462",0.736030675823347,3.72754491380439
"463",0.724346288760526,3.74435597837249
"464",0.64131334004214,3.85742435350431
"465",0.690649586542189,3.79145417859733
"466",0.774400410587734,3.67021388244915
"467",0.78787535007791,3.64917249154701
"468",0.774995544412423,3.66929554783894
"469",0.776183460097711,3.66745956789835
"470",0.75989820902511,3.6923004604792
"471",0.805928083969744,3.62009491150087
"472",0.830439706902118,3.57870031796875
"473",0.844520910152546,3.55373428684223
"474",0.826298995722206,3.58586641282641
"475",0.799254391993911,3.63097105973133
"476",0.854659485300855,3.53512952341648
"477",0.793038211273832,3.6409658611487
"478",0.764783154874658,3.68492166486983
"479",0.78206875048847,3.65830460309629
"480",0.779135916484969,3.66287922526966
"481",0.788452370195213,3.64825942176282
"482",0.715091877275475,3.75748556128918
"483",0.795874425054863,3.63642138125699
"484",0.671720759092542,3.81713492687337
"485",0.663150530460166,3.82860305859235
"486",0.635392042538237,3.86514857357511
"487",0.599837082808482,3.91082906908076
"488",0.645726886584279,3.85164278949307
"489",0.555882601354162,3.96596549006332
"490",0.649386681891639,3.84683241780864
"491",0.764174779328405,3.68584391031357
"492",0.772013870818643,3.67388671687718
"493",0.719075035753662,3.75185378700068
"494",0.659552192140532,3.83339063490026
"495",0.631675099669358,3.86997889661236
"496",0.550278326238921,3.97291273356163
"497",0.589778869776641,3.92356041896493
"498",0.612846053017291,3.8942449790297
"499",0.622682825703168,3.88160875323767
"500",0.603679687271451,3.90594477880653
"501",0.621174550427754,3.88355193916139
"502",0.711753273812196,3.76218420687224
"503",0.779135916484969,3.66287922526966
"504",0.771416654324587,3.67480339689074
"505",0.723689453378483,3.74529309876605
"506",0.711084610309439,3.76312291819774
"507",0.739871756966338,3.72195801499605
"508",0.777364629598426,3.66563009991768
"509",0.73021856428472,3.73594099025339
"510",0.725000386823217,3.74342194846168
"511",0.651575343493437,3.84394849245447
"512",0.625689904851547,3.87772825626983
"513",0.647925119911851,3.84875525785941
"514",0.710411131476078,3.76406760725027
"515",0.703665465733527,3.77348724563351
"516",0.688569279501204,3.79430161487289
"517",0.751856503188499,3.70432041026721
"518",0.785562886409701,3.65282148267783
"519",0.786143070283492,3.65190749986924
"520",0.780898332723409,3.6601332074764
"521",0.78729930008203,3.65008300505676
"522",0.827857452232497,3.58317813063954
"523",0.814647277583052,3.60564312393189
"524",0.823160209670122,3.5912490293707
"525",0.838061477759879,3.56530586711148
"526",0.876485108826899,3.4929605240205
"527",0.831465984885442,3.57691239750096
"528",0.812486364228507,3.60925134149767
"529",0.857020234533305,3.53071444967012
"530",0.899181179749141,3.44525942542398
"531",0.916981209048716,3.40416504392194
"532",0.931356987294629,3.36776688032727
"533",0.935414235118484,3.35683899496208
"534",0.8756138090311,3.49470648112544
"535",0.880367525543189,3.48511051684173
"536",0.896032429004271,3.4521583143105
"537",0.956985534246167,3.29201482575992
"538",0.965807221221817,3.26088836972643
"539",0.966241259558253,3.25925922826686
"540",0.960597631599018,3.2796933886774
"541",0.96404056617926,3.26741557574276
"542",0.956491268467796,3.29366034011229
"543",0.934489862630332,3.3593574660359
"544",0.955241898626787,3.29777898337963
"545",0.974492639444793,3.22602215530561
"546",0.970622455906812,3.2421911744943
"547",0.958450841241071,3.28708070581437
"548",0.96688706661686,3.25681579967333
"549",0.961299625978859,3.27723464083237
"550",0.959650826515522,3.28297542377866
"551",0.974305860816425,3.22682954946612
"552",0.981049321806499,3.19551966910951
"553",0.978244434710539,3.20912815708029
"554",0.992449542566343,3.1252057532793
"555",0.991120911479709,3.13537718549817
"556",0.994190813444267,3.11039366353603
"557",0.996656469037699,3.08483951146647
"558",0.996969195044596,3.08098681134655
"559",0.99977252172933,3.02526794465823
"560",0.999298536088627,3.04119171672966
"561",0.997492445084675,3.07406266536194
"562",0.999269344689459,3.04195285236819
"563",0.99980397195206,3.0237565192808
"564",0.999999999999572,3.00416510714786
"565",0.999981548700705,3.01018073578762
"566",0.998720370604904,3.05414298136872
"567",0.999451545290422,2.97130019700913
"568",0.999568349488867,2.97501573664829
"569",0.99996510210422,3.01243682792434
"570",0.99996510210422,3.01243682792434
"571",0.99829631163434,2.94614920206827
"572",0.997329305727842,2.9314565635355
"573",0.999885774435966,2.98918313950648
"574",0.997981805242891,2.94099965491623
"575",0.997839081082438,2.93879482180934
"576",0.998775341637462,2.9550050688721
"577",0.999176809708782,2.96388303310687
"578",0.997741210015951,2.93732435744581
"579",0.994777909612933,2.90228852622527
"580",0.98501469263036,2.83063076719361
"581",0.982129664307919,2.8144027188074
"582",0.978456260621907,2.79546810707538
"583",0.981206547027508,2.80948130665941
"584",0.97356286424353,2.77250129809833
"585",0.984529607235344,2.82780310462837
"586",0.978456260621907,2.79546810707538
"587",0.967570216091809,2.74697214683853
"588",0.963054523503902,2.72917614803655
"589",0.970712499637783,2.76005147140039
"590",0.966891885808243,2.74422805516913
"591",0.960154900026378,2.71828099890539
"592",0.959044517499672,2.71420679960673
"593",0.963765382043549,2.73190727282593
"594",0.964117852736628,2.7332707319709
"595",0.944363780017262,2.66445624192942
"596",0.937483224494466,2.64322514369177
"597",0.953699612432443,2.69527172110838
"598",0.955060560924121,2.69999307054715
"599",0.956405148529568,2.70472269044724
"600",0.939014436222512,2.64785532233052
"601",0.935271246502444,2.63662493171495
"602",0.94499232615629,2.66645321795967
"603",0.932353173558706,2.62806948948021
"604",0.930076329453616,2.62150712162373
"605",0.918291711043282,2.58894223715221
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898943285271065,2.53958435339975
"610",0.886763343810068,2.51054504238182
"611",0.885143591502904,2.5067822007716
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.841162582564791,2.41150125560637
"618",0.841457247360051,2.41210295488945
"619",0.838499401732274,2.40608169760163
"620",0.837609386759585,2.4042778862425
"621",0.831647921940739,2.3922875953604
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
