"","fgT","frT"
"388",0.570438774705231,2.69446312930157
"389",0.576508608750564,2.71067949824035
"390",0.629214719284345,2.85251113697233
"391",0.645040200000348,2.89562132210245
"392",0.656506013723529,2.92706222829623
"393",0.663540064810465,2.94644753635723
"394",0.616024321392722,2.81679642511085
"395",0.608533347833129,2.79658914661418
"396",0.633633651374301,2.86451813697684
"397",0.617275558126341,2.82017675072205
"398",0.618527735996312,2.82356113292786
"399",0.623549517927407,2.8371497150818
"400",0.643134790036584,2.89041410351617
"401",0.631107012115435,2.85765007156026
"402",0.615398104265365,2.81510520470156
"403",0.633633651374301,2.86451813697684
"404",0.65842220555398,2.93233547022367
"405",0.684734698605536,3.00536616976408
"406",0.677012827214458,2.98380611997295
"407",0.655229994572907,2.92355378741097
"408",0.673157795523782,2.97308416533384
"409",0.676369378031475,2.98201462600396
"410",0.688600861132049,3.01620454431193
"411",0.71055620666743,3.07836634207375
"412",0.728661937668501,3.13051952939137
"413",0.698278707400118,3.0434717942368
"414",0.693115834669725,3.02890057466488
"415",0.702153874153707,3.05444759065176
"416",0.709911036830008,3.0765237068938
"417",0.719610137416582,3.10433625726407
"418",0.717670127205502,3.09875370496916
"419",0.731895227415884,3.13992863904206
"420",0.739001220439934,3.16071792843093
"421",0.746745485233456,3.18355628761806
"422",0.768610268987473,3.24917303337862
"423",0.818508911226972,3.4068877604726
"424",0.817890195537351,3.40484848036622
"425",0.787110935831462,3.30619901045172
"426",0.797869824607783,3.34009750608129
"427",0.819129145456255,3.40893450391332
"428",0.802277291214127,3.35415689054811
"429",0.786477187194695,3.30422000018083
"430",0.848373063562981,3.50854155401812
"431",0.86663471462575,3.57441059123457
"432",0.887621072728855,3.65464879622205
"433",0.899072184753645,3.7009868018899
"434",0.960323255541008,4.00362155727243
"435",0.976372375776603,4.11565842796426
"436",0.971516914619989,4.07878518104498
"437",0.983849138149679,4.18036855650511
"438",0.998673072273881,4.39645790151148
"439",0.999703984765427,4.44153483381013
"440",0.996295774831868,4.33880567910166
"441",0.999988028084968,4.47362797536012
"442",0.995280622451645,4.64039191970583
"443",0.993846126873302,4.66272412498094
"444",0.99907767808098,4.5521525988101
"445",0.994407348356807,4.65433911153288
"446",0.98421527275672,4.77025683127033
"447",0.971405457432555,4.86856838012618
"448",0.981913159050113,4.79032737636024
"449",0.979802314725637,4.80761173227286
"450",0.980163103717275,4.80472521516105
"451",0.982588078141304,4.7845855850657
"452",0.997190769797793,4.60434473902345
"453",0.996372844196081,4.62094957517653
"454",0.985757533517838,4.7559622804231
"455",0.993053501039509,4.67393049857736
"456",0.996795375275654,4.61263968522978
"457",0.994407348356807,4.65433911153288
"458",0.970522382558288,4.87441095584039
"459",0.958744556795492,4.94511644435505
"460",0.964907719097178,4.90963192485943
"461",0.930549379135698,5.08044783429688
"462",0.9044861050856,5.18204848982392
"463",0.936850137129533,5.05308846606727
"464",0.927639055014311,5.09265816348264
"465",0.922382938841421,5.11409455536882
"466",0.942167817314584,5.02889581158142
"467",0.980163103717275,4.80472521516105
"468",0.997439635720748,4.59881744989683
"469",0.999004646773385,4.55487903855905
"470",0.999994666315445,4.48706572433224
"471",0.996161077310615,4.33620857560751
"472",0.990253616511405,4.24863924865958
"473",0.99436445176481,4.30509337751873
"474",0.996812795366692,4.34923354832556
"475",0.995445571914573,4.63761429402718
"476",0.993652566473473,4.6655253326196
"477",0.98421527275672,4.77025683127033
"478",0.973128694733794,4.85689533617224
"479",0.980520359343672,4.80184043113035
"480",0.990124828069013,4.7105224626306
"481",0.970522382558288,4.87441095584039
"482",0.958744556795492,4.94511644435505
"483",0.976398569896089,4.833641994868
"484",0.956568035499188,4.95699244205547
"485",0.951438547766273,4.98383150937923
"486",0.940863589856702,5.03493078988383
"487",0.917711140900614,5.13253772306726
"488",0.930549379135698,5.08044783429688
"489",0.894738282760728,5.21635853889401
"490",0.932687297540756,5.07131162501859
"491",0.945359842959213,5.01382622320772
"492",0.877606243128903,5.27299821005629
"493",0.895647852796505,5.21322660790159
"494",0.934787486644611,5.06219184545731
"495",0.927639055014311,5.09265816348264
"496",0.909579380099838,5.16341795652746
"497",0.903623925051286,5.18515219574696
"498",0.892908399592132,5.22261848377641
"499",0.907898438282017,5.16962383537312
"500",0.853533810742911,5.34627352202515
"501",0.9044861050856,5.18204848982392
"502",0.96731239811432,4.89492868550325
"503",0.974793305437144,4.84525027990267
"504",0.97718076413432,4.82783944567706
"505",0.981913159050113,4.79032737636024
"506",0.96824762321256,4.88906151678896
"507",0.978325970639305,4.81915750404981
"508",0.938203792604776,5.04703172357652
"509",0.943457645634083,5.02285886979843
"510",0.950848184543606,4.98682562752126
"511",0.930549379135698,5.08044783429688
"512",0.927639055014311,5.09265816348264
"513",0.915316875364945,5.14178423407543
"514",0.929827586894253,5.0834999962734
"515",0.923147293586375,5.11102402424702
"516",0.909579380099838,5.16341795652746
"517",0.925412352933205,5.10183282956602
"518",0.934090893961428,5.0652330398505
"519",0.909579380099838,5.16341795652746
"520",0.889191560686302,5.23517050536554
"521",0.931266949574797,5.07739750485557
"522",0.944729200109724,5.01683836116375
"523",0.926159596893678,5.09876966045333
"524",0.912883456265644,5.15104740311328
"525",0.950848184543606,4.98682562752126
"526",0.950848184543606,4.98682562752126
"527",0.90620242356616,5.17582769579243
"528",0.931978136777583,5.07435829826824
"529",0.96731239811432,4.89492868550325
"530",0.961380258136222,4.9302979092196
"531",0.966838429357227,4.89786939382247
"532",0.970074607804201,4.87733933779855
"533",0.975199427059672,4.84235003099489
"534",0.97907123325566,4.81338115633288
"535",0.963918110721395,4.91553277990525
"536",0.971405457432555,4.86856838012618
"537",0.988319034101685,4.73035034077522
"538",0.983897318541469,4.7731139010972
"539",0.985150508749395,4.76167844091123
"540",0.992425824008635,4.68235080684169
"541",0.993256563344277,4.6711242444298
"542",0.988586355421846,4.72751886817488
"543",0.996076136282275,4.62649499338915
"544",0.996076136282275,4.62649499338915
"545",0.998928529785851,4.55761545650144
"546",0.991991601608394,4.68796991023585
"547",0.996226237583952,4.62371721978558
"548",0.996516860216482,4.61817513107323
"549",0.995112077582236,4.64317971090759
"550",0.999608785604826,4.52763822069811
"551",0.99951051870098,4.53307165965705
"552",0.999951757398958,4.49784992119029
"553",0.998326858386141,4.38592483644457
"554",0.994200597241415,4.30251645338791
"555",0.996428589380884,4.34141228744588
"556",0.985647504526688,4.19796487177492
"557",0.989177728507077,4.23591553316172
"558",0.992989845306263,4.2844818965777
"559",0.989829541309149,4.24354673661709
"560",0.990875171877356,4.25630116800711
"561",0.988279969821039,4.22575935903762
"562",0.996161077310615,4.33620857560751
"563",0.992438562387939,4.27677707910238
"564",0.987350779848263,4.21563525475116
"565",0.990253616511405,4.24863924865958
"566",0.993169485583056,4.28705586902272
"567",0.981680733231677,4.16035422016602
"568",0.981119384676863,4.15535991979377
"569",0.986389140636034,4.20552770530739
"570",0.983318498584532,4.17535787520927
"571",0.980836814018987,4.15287262246697
"572",0.974796783618824,4.10333296000644
"573",0.974796783618824,4.10333296000644
"574",0.975115736653087,4.10579810427049
"575",0.969469386690766,4.06412854856438
"576",0.968071517419189,4.05438425671556
"577",0.969122072390021,4.06168842293583
"578",0.972186923215808,4.08368744673103
"579",0.947703794887416,3.92984304452873
"580",0.953977751486351,3.96536981696292
"581",0.954791725854171,3.97013576945204
"582",0.95679944605533,3.98206114370063
"583",0.949407039901025,3.93928801449735
"584",0.943354601704173,3.90633315163178
"585",0.942913559662504,3.9039949156683
"586",0.946412803600572,3.92277597688892
"587",0.937968902717001,3.87830969875031
"588",0.935673392701922,3.8666950366594
"589",0.921293954345746,3.79771301672568
"590",0.901743624126272,3.71210371457617
"591",0.901212056193477,3.70988173962711
"592",0.907021557584324,3.73444465616114
"593",0.900677985818826,3.70765430577418
"594",0.865472700233425,3.57011968733513
"595",0.856688297165582,3.53813406290428
"596",0.869525023566488,3.58514729811159
"597",0.866054024028271,3.57226449502073
"598",0.854915503611865,3.53177140860539
"599",0.847774399342709,3.50643500594453
"600",0.835706315379934,3.46460670480797
"601",0.838135823186116,3.47293352751036
"602",0.841160676872134,3.48336542063971
"603",0.836922927459026,3.46877079333207
"604",0.825304618753714,3.42945085056602
"605",0.824071550298479,3.42533396369697
"606",0.817269217146388,3.40280419019701
"607",0.819129145456255,3.40893450391332
"608",0.828376366499495,3.43975213174001
"609",0.812916025456396,3.38854089425217
"610",0.807921538047336,3.37231758852216
"611",0.802277291214127,3.35415689054811
"612",0.784570681533912,3.29827799537973
"613",0.773089604577553,3.26284371740634
"614",0.767968854825909,3.24722221162297
"615",0.769890650550689,3.25307223699946
"616",0.738356736143791,3.15882599959544
"617",0.74223057680773,3.17021780258419
"618",0.749324996781683,3.19120763480655
"619",0.739647615171532,3.16261678132624
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.731895227415884,3.13992863904206
"623",0.693115834669725,3.02890057466488
