"","fgT","frT"
"238",0.93308879462002,3.85383417553742
"239",0.948782656631945,3.93580925395212
"240",0.943858155636258,3.90901276002646
"241",0.948284322500802,3.93304646155446
"242",0.947897140122385,3.93090816095752
"243",0.943312844564021,3.90611142392629
"244",0.93027986775137,3.84010189485927
"245",0.936583681244995,3.87127859533341
"246",0.920490119549008,3.79402580621949
"247",0.920276771518694,3.79304986860373
"248",0.915283001828385,3.77051711638409
"249",0.911397734305215,3.75337553818945
"250",0.91424015479626,3.76588391388078
"251",0.900967925415425,3.70886293009332
"252",0.90494662603687,3.72559997238364
"253",0.904746394389447,3.72475075791047
"254",0.902883439146035,3.71688512793844
"255",0.893718574135007,3.67906831883949
"256",0.889436880786762,3.66186304246523
"257",0.891242500256974,3.66908481126923
"258",0.877710494608503,3.61607447429743
"259",0.877207687358358,3.61415151842461
"260",0.87838032741132,3.61864111141767
"261",0.87268582767928,3.59699624610177
"262",0.843244009710827,3.4905930679016
"263",0.837542571610283,3.47089602387203
"264",0.83266051440984,3.4542309897981
"265",0.845335125712878,3.49788374762784
"266",0.846918384739254,3.50342830358938
"267",0.838177454185312,3.47307661091009
"268",0.835706315379934,3.46460670480797
"269",0.828376366499495,3.43975213174001
"270",0.819114967472509,3.40888768964351
"271",0.812902715419079,3.38849746230469
"272",0.825890508113379,3.43141061807089
"273",0.804195975464623,3.36031031442861
"274",0.781326183027616,3.28820471280026
"275",0.784556127595349,3.29823270073537
"276",0.775247058368268,3.26945814922579
"277",0.782645641532259,3.29229543456342
"278",0.779824899743148,3.28355987507715
"279",0.773439893688413,3.26391630659131
"280",0.767022084490252,3.24434569917498
"281",0.748128881339445,3.18765690003182
"282",0.751657259059176,3.19814529007163
"283",0.762532130470489,3.23075251826549
"284",0.749938667336175,3.19303125768279
"285",0.740199366067162,3.16423865585347
"286",0.744120293266469,3.17579244424582
"287",0.742860880762976,3.17207589638815
"288",0.733788615285697,3.14545289873679
"289",0.713112453945485,3.08567729922043
"290",0.714067548955585,3.0884131325701
"291",0.703768735205858,3.05903157975903
"292",0.707924407065444,3.07085621742549
"293",0.702108528212388,3.05431895756711
"294",0.680196388357209,2.99268110943878
"295",0.676431167760326,2.98218662826788
"296",0.681838251999531,2.99726569917954
"297",0.681546556502969,2.99645081859719
"298",0.670270354980278,2.96507070558674
"299",0.665187497507665,2.95099912316161
"300",0.65239197132956,2.91575925004032
"301",0.648705389133563,2.90565155853889
"302",0.637174717897945,2.87415643220232
"303",0.648646147924952,2.90548929065938
"304",0.655290371831503,2.92371974091377
"305",0.633633651374301,2.86451813697684
"306",0.622920518375004,2.83544627444279
"307",0.638060724540693,2.87657041056769
"308",0.638060724540693,2.87657041056769
"309",0.612274439826033,2.80667460007151
"310",0.607910069783329,2.79491005876851
"311",0.609778753701101,2.79994522227234
"312",0.590581192251592,2.74834798929016
"313",0.595510091554061,2.76156954642774
"314",0.604179520535484,2.78486687979989
"315",0.617902485829056,2.82187101794541
"316",0.595510091554061,2.76156954642774
"317",0.577727308823652,2.71393744650197
"318",0.581996510749154,2.72535616163993
"319",0.560791691775548,2.66871946136962
"320",0.547069692531975,2.63214716790605
"321",0.568020880789793,2.68800771539857
"322",0.563196365797528,2.67513345166941
"323",0.573470824892571,2.70256162502898
"324",0.556598143777097,2.65753804305027
"325",0.548849691558044,2.63688910631476
"326",0.551228304415752,2.64322659565911
"327",0.552418693987051,2.64639862700573
"328",0.548849691558044,2.63688910631476
"329",0.547663293645728,2.63372847328788
"330",0.546476428322538,2.63056681194886
"331",0.548849691558044,2.63688910631476
"332",0.541747923162836,2.61797245615818
"333",0.546476428322538,2.63056681194886
"334",0.543518790411194,2.62268885814897
"335",0.543518790411194,2.62268885814897
"336",0.545292719465812,2.62741375696245
"337",0.5376273071356,2.6069988844125
"338",0.5376273071356,2.6069988844125
"339",0.535866772226176,2.6023106978248
"340",0.530604049079645,2.58829666226105
"341",0.531770487434966,2.59140277437438
"342",0.527691487972563,2.58054057290253
"343",0.523052457221457,2.56818572756662
"344",0.539980135260429,2.61326453571015
"345",0.523631740391193,2.56972860706897
"346",0.506997032660278,2.52540079360958
"347",0.518436538508964,2.55589003348175
"348",0.523631740391193,2.56972860706897
"349",0.522473536019633,2.56664377441779
"350",0.511553979313102,2.53754981222665
"351",0.50642844880274,2.52388452877563
"352",0.489008405674632,2.47737452671722
"353",0.495707721540452,2.49527526020985
"354",0.508703302423356,2.52995042334405
"355",0.499078180904038,2.50427407311397
"356",0.499078180904038,2.50427407311397
"357",0.514987745213489,2.54670108157125
"358",0.513842259207692,2.54364854988582
"359",0.500768571168216,2.50878564205588
"360",0.501333370396955,2.51029283598713
"361",0.479614363716267,2.45223625701313
"362",0.502462386115488,2.51330533880397
"363",0.471962260583038,2.43172160835926
"364",0.497391227154059,2.49977061736198
"365",0.496830817060158,2.49827431550264
"366",0.474140847053105,2.43756599891195
"367",0.485679723660266,2.46847237415383
"368",0.470876196658704,2.42880689358831
"369",0.520740710828115,2.56202815874163
"370",0.512698250301288,2.54059967703172
"371",0.508133592342159,2.52843142688684
"372",0.511553979313102,2.53754981222665
"373",0.536453866388732,2.60387407846014
"374",0.521318543952476,2.56356733898399
"375",0.521318543952476,2.56356733898399
"376",0.511553979313102,2.53754981222665
"377",0.517284886741703,2.55282181335671
"378",0.511553979313102,2.53754981222665
"379",0.49795373436251,2.50127239536998
"380",0.505294142376355,2.52085934551004
"381",0.513269196576987,2.54212132899641
"382",0.487342307879921,2.47291944463096
"383",0.493469568297155,2.48929706201838
"384",0.518436538508964,2.55589003348175
"385",0.520740710828115,2.56202815874163
"386",0.534109373316804,2.59763094203992
"387",0.517860529224404,2.55435546273678
"388",0.521896740681769,2.56510744391401
"389",0.541747923162836,2.61797245615818
"390",0.535280027219405,2.60074825585199
"391",0.532940119086115,2.59451736470843
"392",0.513269196576987,2.54212132899641
"393",0.503028325397681,2.51481524801683
"394",0.516136456479465,2.54976194522812
"395",0.48789784869638,2.47440509135858
"396",0.509842106836935,2.53298651645141
"397",0.509842106836935,2.53298651645141
"398",0.512698250301288,2.54059967703172
"399",0.519587896462822,2.55895725568588
"400",0.525948939567722,2.57589996650443
"401",0.52827364350227,2.58209087477992
"402",0.520740710828115,2.56202815874163
"403",0.525948939567722,2.57589996650443
"404",0.519587896462822,2.55895725568588
"405",0.534109373316804,2.59763094203992
"406",0.541747923162836,2.61797245615818
"407",0.550632698233504,2.64163958755121
"408",0.566811950643738,2.68478089450227
"409",0.545292719465812,2.62741375696245
"410",0.541747923162836,2.61797245615818
"411",0.548255419691909,2.63530590327109
"412",0.552418693987051,2.64639862700573
"413",0.535866772226176,2.6023106978248
"414",0.540567856115506,2.61482970914184
"415",0.590581192251592,2.74834798929016
"416",0.588737196349041,2.743405613496
"417",0.586895735705783,2.7384721256151
"418",0.575899708047931,2.70905199103053
"419",0.575899708047931,2.70905199103053
"420",0.577727308823652,2.71393744650197
"421",0.628583740118232,2.85079847324926
"422",0.58935033086849,2.7450487328664
"423",0.606043649466588,2.78988395003878
"424",0.616024321392722,2.81679642511085
"425",0.594276690240466,2.75825946869504
"426",0.579555731486615,2.71882673399065
"427",0.607910069783329,2.79491005876851
"428",0.595510091554061,2.76156954642774
"429",0.591195164651367,2.74999406881832
"430",0.594894196378158,2.75991653810039
"431",0.60915497548498,2.79826411941997
"432",0.587508024121999,2.74011229015101
"433",0.582608368732222,2.72699346384642
"434",0.597363167870739,2.76654464541165
"435",0.623549517927407,2.8371497150818
"436",0.666741975011547,2.95529798672348
"437",0.665461182818461,2.95175570183987
"438",0.650766173363919,2.9112993318062
"439",0.656506013723529,2.92706222829623
"440",0.643134790036584,2.89041410351617
"441",0.650128603695218,2.90955137132045
"442",0.677012827214458,2.98380611997295
"443",0.717670127205502,3.09875370496916
"444",0.699571526443626,3.04712972341941
"445",0.686667380188325,3.01078047996924
"446",0.678298099495138,2.98738686729153
"447",0.694405659777725,3.03253543804906
"448",0.687312442769344,3.01258925549461
"449",0.686667380188325,3.01078047996924
"450",0.694405659777725,3.03253543804906
"451",0.722842790265789,3.11366096901476
"452",0.726722402041224,3.12488989151236
"453",0.769890650550689,3.25307223699946
"454",0.791550140761278,3.32011570687364
"455",0.833271318245779,3.45630617545673
"456",0.759624527098673,3.22199145859978
"457",0.745456189589559,3.17974040733647
"458",0.766045613195381,3.2413827063931
"459",0.751258153080617,3.19695674725671
"460",0.782660210653587,3.29234064767128
"461",0.83266051440984,3.4542309897981
"462",0.879230226708998,3.62190585367106
"463",0.839952545633425,3.4791901825659
"464",0.819129145456255,3.40893450391332
"465",0.879230226708998,3.62190585367106
"466",0.935210147971961,3.86437345122134
"467",0.957592291836789,3.98683985725954
"468",0.978206856536396,4.1305084579298
"469",0.994843752202088,4.31284920815345
"470",0.972186923215808,4.08368744673103
"471",0.963726955119147,4.0252987072319
"472",0.983584357806272,4.17785863972231
"473",0.990670067011642,4.25374566085748
"474",0.996812795366692,4.34923354832556
"475",0.987585707448305,4.21816014276318
"476",0.984112017587156,4.18287998116139
"477",0.974476114685525,4.10086929582887
"478",0.994999229950436,4.315440222724
"479",0.995598246422101,4.32581193549806
"480",0.985396147757363,4.19544439006552
"481",0.999248305963267,4.41761615754649
"482",0.995112077582236,4.64317971090759
"483",0.999998663622076,4.47899659876694
"484",0.998683168253413,4.56582621768105
"485",0.969169276366209,4.88319243919098
"486",0.991991601608394,4.68796991023585
"487",0.990849320685451,4.7020514930562
"488",0.989624947231995,4.71618400929386
"489",0.972275091828657,4.86272390352962
"490",0.99458834118161,4.65154462016425
"491",0.995767231875735,4.63204706643807
"492",0.989112664563487,4.72184371457169
"493",0.982588078141304,4.7845855850657
"494",0.982920834032803,4.78171289298213
"495",0.982920834032803,4.78171289298213
"496",0.96824762321256,4.88906151678896
"497",0.980873016104247,4.79896616630163
"498",0.997316698597033,4.60158026455713
"499",0.995607942284319,4.634829844333
"500",0.99907767808098,4.5521525988101
"501",0.999837146661379,4.51136042731376
"502",0.996295774831868,4.33880567910166
"503",0.993346421772487,4.28962353328124
"504",0.998753663215655,4.39909914536951
"505",0.997057219276407,4.35445289091683
"506",0.999987973858192,4.48976140231903
"507",0.999999999999503,4.48168742909482
"508",0.997439635720748,4.59881744989683
"509",0.986350046333399,4.7502616798851
"510",0.98692904332747,4.74456791221174
"511",0.977947422732832,4.82205269159478
"512",0.974382307913212,4.8481611431087
"513",0.97718076413432,4.82783944567706
"514",0.974793305437144,4.84525027990267
"515",0.96539532602645,4.90669313866569
"516",0.977947422732832,4.82205269159478
"517",0.98692904332747,4.74456791221174
"518",0.978325970639305,4.81915750404981
"519",0.990124828069013,4.7105224626306
"520",0.965880631967941,4.90374713252047
"521",0.988851170579364,4.72468043926895
"522",0.982588078141304,4.7845855850657
"523",0.966838429357227,4.89786939382247
"524",0.959279773275417,4.94214736864107
"525",0.96824762321256,4.88906151678896
"526",0.967782599010518,4.89198974280184
"527",0.950253822608977,4.98982154442864
"528",0.920066434423324,5.12330784013252
"529",0.905346483569213,5.17893715877785
"530",0.910410703462871,5.16032726019108
"531",0.877606243128903,5.27299821005629
"532",0.931266949574797,5.07739750485557
"533",0.976003277130393,4.83653702823539
"534",0.993053501039509,4.67393049857736
"535",0.980520359343672,4.80184043113035
"536",0.979802314725637,4.80761173227286
"537",0.974382307913212,4.8481611431087
"538",0.966362147490698,4.90080289517389
"539",0.947225534296421,5.00480982009637
"540",0.919287248486261,5.12637636427319
"541",0.942167817314584,5.02889581158142
"542",0.931266949574797,5.07739750485557
"543",0.930549379135698,5.08044783429688
"544",0.915316875364945,5.14178423407543
"545",0.934090893961428,5.0652330398505
"546",0.950848184543606,4.98682562752126
"547",0.95489372425514,4.96592269988424
"548",0.964907719097178,4.90963192485943
"549",0.959279773275417,4.94214736864107
"550",0.934090893961428,5.0652330398505
"551",0.952023137973758,4.98084830911985
"552",0.970074607804201,4.87733933779855
"553",0.968710322424169,4.88612609676863
"554",0.947225534296421,5.00480982009637
"555",0.947225534296421,5.00480982009637
"556",0.95820709471524,4.94807824357957
"557",0.96731239811432,4.89492868550325
"558",0.931978136777583,5.07435829826824
"559",0.960338550574734,4.93621456409207
"560",0.983249118619288,4.77885067600795
"561",0.97718076413432,4.82783944567706
"562",0.985150508749395,4.76167844091123
"563",0.985757533517838,4.7559622804231
"564",0.9866416725109,4.74740959606716
"565",0.985757533517838,4.7559622804231
"566",0.975199427059672,4.84235003099489
"567",0.969169276366209,4.88319243919098
"568",0.993652566473473,4.6655253326196
"569",0.993652566473473,4.6655253326196
"570",0.99458834118161,4.65154462016425
"571",0.996657840095248,4.61540235276178
"572",0.998505249138445,4.57130548453979
"573",0.997062239554993,4.6071024384287
"574",0.99458834118161,4.65154462016425
"575",0.997190769797793,4.60434473902345
"576",0.999608785604826,4.52763822069811
"577",0.996076136282275,4.62649499338915
"578",0.995607942284319,4.634829844333
"579",0.998928529785851,4.55761545650144
"580",0.996516860216482,4.61817513107323
"581",0.997676212423323,4.59330520659396
"582",0.9987679204367,4.56308486995149
"583",0.999865478550611,4.50866003674647
"584",0.99981003793476,4.44953647022274
"585",0.996686909162891,4.34662224405234
"586",0.995742472213771,4.32841073763869
"587",0.992989845306263,4.2844818965777
"588",0.988733235808563,4.23083827204329
"589",0.993865282662856,4.2973514942552
"590",0.991673446143183,4.26652293395586
"591",0.99436445176481,4.30509337751873
"592",0.990875171877356,4.25630116800711
"593",0.99436445176481,4.30509337751873
"594",0.989397263649317,4.23846032857105
"595",0.987585707448305,4.21816014276318
"596",0.988956155515903,4.23337226566186
"597",0.990670067011642,4.25374566085748
"598",0.982508015812294,4.16784929631943
"599",0.979976420563595,4.14540447898387
"600",0.985647504526688,4.19796487177492
"601",0.980264453486694,4.14788730338434
"602",0.977297074136634,4.12307298252058
"603",0.973830643021014,4.09595390408779
"604",0.976372375776603,4.11565842796426
"605",0.975432003415749,4.10825720705968
"606",0.981680733231677,4.16035422016602
"607",0.970841309575482,4.07389625980751
"608",0.966649157515674,4.04467073411648
"609",0.966649157515674,4.04467073411648
"610",0.951088823102526,3.94875568447121
"611",0.952747556889433,3.95823886124894
"612",0.958380559765129,3.99163161445206
"613",0.940684073611778,3.89229620513695
"614",0.951504924105542,3.9511207291887
"615",0.935210147971961,3.86437345122134
"616",0.942469903388708,3.9016509351732
"617",0.937054575055696,3.87366107181602
"618",0.928609902014315,3.83205231706937
"619",0.924248855227455,3.81140886401195
"620",0.934745719265549,3.86205325967624
"621",0.923268632978051,3.80684042588324
"622",0.914763261678215,3.76820497787481
"623",0.916791299153643,3.77726146752296
"624",0.913232230454684,3.7614285852409
"625",0.896379258276374,3.68990318184771
"626",0.883725678680105,3.63932986088482
"627",0.878664381787668,3.61973124103464
"628",0.880921717600026,3.628430889463
"629",0.881482952493684,3.63060408071453
"630",0.889830280677561,3.66343236537101
"631",0.848969376243635,3.51064293944973
"632",0.862560274786511,3.55942798476019
"633",0.868371187460161,3.58085006205054
"634",0.870101842718622,3.5873011338797
"635",0.864309944581632,3.56584046369744
"636",0.863726744703666,3.56369951303636
"637",0.864892522051082,3.56798270056958
"638",0.857278681903805,3.54025965470383
"639",0.860805110848938,3.55302703743421
"640",0.84717520971353,3.50432972265426
"641",0.84717520971353,3.50432972265426
"642",0.838135823186116,3.47293352751036
"643",0.835706315379934,3.46460670480797
"644",0.833879814462381,3.45837627533513
"645",0.833271318245779,3.45630617545673
"646",0.818508911226972,3.4068877604726
"647",0.805415466810111,3.36423200599277
"648",0.80666818416455,3.36826928732077
"649",0.784570681533912,3.29827799537973
"650",0.769249565002165,3.25111907414003
"651",0.776923168144296,3.2746106437317
"652",0.780749726390914,3.28642000560318
"653",0.764120989518208,3.23555370239138
"654",0.73124824277532,3.13804340823492
"655",0.758981074857666,3.22005695681443
"656",0.755121674944517,3.20848606271536
"657",0.771170361557614,3.25697611989982
"658",0.757695750434961,3.21619732603141
"659",0.761552130677228,3.22779602957376
