"","fgT","frT"
"259",0.862667228913282,3.5598190566798
"260",0.859722182745322,3.54909321573583
"261",0.857900837090281,3.54250327887351
"262",0.852543280283042,3.52330351421241
"263",0.85020225936765,3.51499751523595
"264",0.841199378720717,3.48349936609917
"265",0.837628671880186,3.47119156257373
"266",0.823456295039105,3.42328364214222
"267",0.813617429621152,3.39083116664777
"268",0.811123462501074,3.38270119533831
"269",0.817907229360031,3.40490459100249
"270",0.805453736346832,3.36435521010438
"271",0.796626146877962,3.33614896965509
"272",0.794100882023383,3.3281562002581
"273",0.794750921122241,3.33021052415482
"274",0.791550140761278,3.32011570687364
"275",0.782679635971759,3.29240093278095
"276",0.776942649996047,3.27467060419233
"277",0.773749156705864,3.26486370492923
"278",0.789630020516483,3.31408443344431
"279",0.790952886975107,3.31823773035017
"280",0.750591579472882,3.19497292393308
"281",0.749324996781683,3.19120763480655
"282",0.748618776300716,3.18911058815167
"283",0.748016729322542,3.18732422126878
"284",0.739629879557054,3.16256466343715
"285",0.717026753768705,3.0969045370063
"286",0.720906766421925,3.10807303009996
"287",0.716357731541384,3.0949827995737
"288",0.680247440959828,2.99282358666234
"289",0.669986450384878,2.96428357512503
"290",0.659118463539276,2.93425292504167
"291",0.661018978746602,2.93949067963874
"292",0.659141870341662,2.93431739908088
"293",0.652703254059332,2.91661360152613
"294",0.649557270482298,2.90798549382072
"295",0.631280358834622,2.8581210365858
"296",0.624320732390914,2.83923886434866
"297",0.612295396614607,2.80673113156234
"298",0.63434154899521,2.86644373169728
"299",0.638756659978661,2.87846721244995
"300",0.629884407110449,2.85432935635509
"301",0.623706802984727,2.83757573511906
"302",0.629884407110449,2.85432935635509
"303",0.621736005971159,2.83223952140804
"304",0.595600520960014,2.76181227316771
"305",0.5986011550141,2.76986973763449
"306",0.618527735996312,2.82356113292786
"307",0.585056834837165,2.73354750966423
"308",0.580775535196357,2.72208949006324
"309",0.570438774705231,2.69446312930157
"310",0.581386808967761,2.72372482976345
"311",0.578335246910614,2.71556291638016
"312",0.551228304415752,2.64322659565911
"313",0.544700468965088,2.6258362429718
"314",0.5376273071356,2.6069988844125
"315",0.527691487972563,2.58054057290253
"316",0.508703302423356,2.52995042334405
"317",0.522473536019633,2.56664377441779
"318",0.522473536019633,2.56664377441779
"319",0.530020470512868,2.58674263439397
"320",0.499641836084836,2.50577855664653
"321",0.534109373316804,2.59763094203992
"322",0.516136456479465,2.54976194522812
"323",0.510984144220123,2.53603089666063
"324",0.502462386115488,2.51330533880397
"325",0.498516625049646,2.50277507559563
"326",0.50642844880274,2.52388452877563
"327",0.516136456479465,2.54976194522812
"328",0.508133592342159,2.52843142688684
"329",0.495707721540452,2.49527526020985
"330",0.496269076921675,2.49677433755865
"331",0.492910140613976,2.48780247406785
"332",0.49402767547816,2.49078798709383
"333",0.496269076921675,2.49677433755865
"334",0.486234090949295,2.46995534923127
"335",0.487342307879921,2.47291944463096
"336",0.476325818665781,2.44342443585087
"337",0.481813520962923,2.45812545142886
"338",0.482917146722744,2.46107985660532
"339",0.476325818665781,2.44342443585087
"340",0.461703831054642,2.40415704437958
"341",0.480162722477331,2.45370498510601
"342",0.480162722477331,2.45370498510601
"343",0.488452084815332,2.47588709712391
"344",0.473595185268243,2.43610247058253
"345",0.488452084815332,2.47588709712391
"346",0.491794150011337,2.48482053954318
"347",0.459029198631031,2.39695713672573
"348",0.483467866288002,2.46255388143221
"349",0.491235884098159,2.48332863932191
"350",0.491235884098159,2.48332863932191
"351",0.483467866288002,2.46255388143221
"352",0.503028325397681,2.51481524801683
"353",0.481813520962923,2.45812545142886
"354",0.481813520962923,2.45812545142886
"355",0.463851823764926,2.40993518636304
"356",0.46492742863972,2.41282725394703
"357",0.474685243092643,2.43902594048593
"358",0.484573853599646,2.46551360911021
"359",0.477419856576785,2.44635669255424
"360",0.473595185268243,2.43610247058253
"361",0.472506722599863,2.43318250481417
"362",0.473595185268243,2.43610247058253
"363",0.486234090949295,2.46995534923127
"364",0.487342307879921,2.47291944463096
"365",0.486234090949295,2.46995534923127
"366",0.489008405674632,2.47737452671722
"367",0.471962260583038,2.43172160835926
"368",0.462777835811105,2.40704658527457
"369",0.466006294002528,2.41572721551116
"370",0.492910140613976,2.48780247406785
"371",0.477968306769887,2.44782638127491
"372",0.50642844880274,2.52388452877563
"373",0.507565992781659,2.52691796936438
"374",0.50189855047764,2.51180093538975
"375",0.486234090949295,2.46995534923127
"376",0.48236513657423,2.45960221042356
"377",0.48071315353393,2.45517908843339
"378",0.48789784869638,2.47440509135858
"379",0.484020663221653,2.46403330087852
"380",0.499078180904038,2.50427407311397
"381",0.498516625049646,2.50277507559563
"382",0.492351100176533,2.48630878347633
"383",0.499641836084836,2.50577855664653
"384",0.507565992781659,2.52691796936438
"385",0.523631740391193,2.56972860706897
"386",0.519011156270448,2.55742084336345
"387",0.521896740681769,2.56510744391401
"388",0.546476428322538,2.63056681194886
"389",0.551228304415752,2.64322659565911
"390",0.547663293645728,2.63372847328788
"391",0.528856155932189,2.58364210802647
"392",0.533523678380607,2.59607130981879
"393",0.538802132831691,2.61012744032048
"394",0.542336670309377,2.6195404493243
"395",0.540567856115506,2.61482970914184
"396",0.549444298289867,2.6384732604935
"397",0.532940119086115,2.59451736470843
"398",0.520740710828115,2.56202815874163
"399",0.514415692242352,2.5451766882781
"400",0.50189855047764,2.51180093538975
"401",0.523052457221457,2.56818572756662
"402",0.52711146314915,2.57899592411338
"403",0.522473536019633,2.56664377441779
"404",0.524209617219044,2.57126770534528
"405",0.539390961341702,2.61169551699148
"406",0.534109373316804,2.59763094203992
"407",0.551228304415752,2.64322659565911
"408",0.535866772226176,2.6023106978248
"409",0.527691487972563,2.58054057290253
"410",0.539980135260429,2.61326453571015
"411",0.565606111896717,2.68156285732931
"412",0.569834761856382,2.69285028924245
"413",0.550037424849281,2.6400535322919
"414",0.568623968381746,2.68961765507473
"415",0.565606111896717,2.68156285732931
"416",0.566209795421717,2.68317384999329
"417",0.537039517576707,2.6054336276261
"418",0.533523678380607,2.59607130981879
"419",0.566811950643738,2.68478089450227
"420",0.604179520535484,2.78486687979989
"421",0.622291744760742,2.83374385655911
"422",0.636161649978678,2.87139745138538
"423",0.629845912794267,2.85422482960609
"424",0.641866094518856,2.88694958987583
"425",0.601696996408866,2.77818978892727
"426",0.624178742276983,2.83885417909058
"427",0.634897244850192,2.8679557315207
"428",0.636795119669761,2.87312249028085
"429",0.626065831897027,2.84396851001884
"430",0.626694021864837,2.84567185994442
"431",0.620408705447751,2.82864791270554
"432",0.615398104265365,2.81510520470156
"433",0.609778753701101,2.79994522227234
"434",0.629845912794267,2.85422482960609
"435",0.638694789465355,2.87829855720284
"436",0.664178993047417,2.94821226447364
"437",0.648855926912667,2.90606391933184
"438",0.625435940718055,2.84226097533702
"439",0.633633651374301,2.86451813697684
"440",0.632368951985943,2.86107942401138
"441",0.660979940410815,2.93938303424604
"442",0.685379489617374,3.00717169255421
"443",0.680871906642459,2.99456674163422
"444",0.653952675227229,2.92004420505426
"445",0.654591253163267,2.92179846928118
"446",0.702800572424502,3.05628259990675
"447",0.697634355921351,3.04165004608404
"448",0.7034473175466,3.05811871157352
"449",0.705385844155853,3.06362805799367
"450",0.704738969183478,3.06178863848434
"451",0.70861683450436,3.07283049168148
"452",0.722197456673746,3.11179720733004
"453",0.751258153080617,3.19695674725671
"454",0.788381600894967,3.31017270978639
"455",0.774369504950382,3.26676530829304
"456",0.74223057680773,3.17021780258419
"457",0.758981074857666,3.22005695681443
"458",0.77883735636468,3.28051001067226
"459",0.773089604577553,3.26284371740634
"460",0.779475666972816,3.28248083061663
"461",0.82160439593438,3.41712752425781
"462",0.849566981203275,3.51275201550807
"463",0.85135475343436,3.51908040546503
"464",0.867213000923421,3.57655142788349
"465",0.877532282155926,3.61539255190229
"466",0.942913559662504,3.9039949156683
"467",0.946412803600572,3.92277597688892
"468",0.982508015812294,4.16784929631943
"469",0.997839378129262,4.37278197479073
"470",0.997406523778242,4.36229764506434
"471",0.999367173815709,4.42291756339347
"472",0.999988028084968,4.47362797536012
"473",0.991544526041707,4.69359575689301
"474",0.993053501039509,4.67393049857736
"475",0.999837146661379,4.51136042731376
"476",0.998683168253413,4.56582621768105
"477",0.9987679204367,4.56308486995149
"478",0.99458834118161,4.65154462016425
"479",0.999952249800794,4.46558301500443
"480",0.997057219276407,4.35445289091683
"481",0.999342008582021,4.54123820401843
"482",0.99176933293923,4.69078628469215
"483",0.998315424737893,4.57679970721213
"484",0.992425824008635,4.68235080684169
"485",0.990610843306597,4.70487632725327
"486",0.99921562514093,4.54668796377769
"487",0.999051200085796,4.40967192368309
"488",0.98421527275672,4.77025683127033
"489",0.980163103717275,4.80472521516105
"490",0.993053501039509,4.67393049857736
"491",0.992425824008635,4.68235080684169
"492",0.992638455705929,4.67953949709371
"493",0.97718076413432,4.82783944567706
"494",0.992425824008635,4.68235080684169
"495",0.990849320685451,4.7020514930562
"496",0.996076136282275,4.62649499338915
"497",0.994843752202088,4.31284920815345
"498",0.986143628436666,4.20300268283021
"499",0.993865282662856,4.2973514942552
"500",0.969469386690766,4.06412854856438
"501",0.986143628436666,4.20300268283021
"502",0.974476114685525,4.10086929582887
"503",0.974796783618824,4.10333296000644
"504",0.978206856536396,4.1305084579298
"505",0.992250328472397,4.27420927810062
"506",0.995303463301143,4.32062692258316
"507",0.99957488603456,4.43354758680318
"508",0.999526714272465,4.43088565990725
"509",0.999840264457926,4.45220960189745
"510",0.99921562514093,4.54668796377769
"511",0.993053501039509,4.67393049857736
"512",0.982251841994142,4.78746000296594
"513",0.993256563344277,4.6711242444298
"514",0.999342008582021,4.54123820401843
"515",0.992210647167658,4.68515522674661
"516",0.994766208433744,4.64875180662394
"517",0.986350046333399,4.7502616798851
"518",0.991315798432444,4.69641551116854
"519",0.995445571914573,4.63761429402718
"520",0.985455727139105,4.75881950240579
"521",0.997676212423323,4.59330520659396
"522",0.999867816736307,4.45487618237027
"523",0.998595520102202,4.56856921232001
"524",0.997559227387956,4.59606470968412
"525",0.997900947265362,4.58779957038661
"526",0.973128694733794,4.85689533617224
"527",0.97679146782076,4.83073984904019
"528",0.947225534296421,5.00480982009637
"529",0.917711140900614,5.13253772306726
"530",0.941518746878526,5.03190778913188
"531",0.943457645634083,5.02285886979843
"532",0.983897318541469,4.7731139010972
"533",0.994034039445303,4.29993319832113
"534",0.990253616511405,4.24863924865958
"535",0.998416912430949,4.38855171670626
"536",0.995303463301143,4.32062692258316
"537",0.999934257142127,4.5005520779594
"538",0.999805981655403,4.51407070073999
"539",0.999148077671217,4.54941946079818
"540",0.995922976541145,4.62927443578555
"541",0.991991601608394,4.68796991023585
"542",0.988851170579364,4.72468043926895
"543",0.985150508749395,4.76167844091123
"544",0.974793305437144,4.84525027990267
"545",0.981223238495531,4.79608484003624
"546",0.973967663331648,4.85107375506333
"547",0.963918110721395,4.91553277990525
"548",0.974793305437144,4.84525027990267
"549",0.973967663331648,4.85107375506333
"550",0.966362147490698,4.90080289517389
"551",0.955454617717056,4.96295021940241
"552",0.971842120849017,4.86564526430031
"553",0.974382307913212,4.8481611431087
"554",0.956568035499188,4.95699244205547
"555",0.944729200109724,5.01683836116375
"556",0.96086053592965,4.93325986617737
"557",0.961380258136222,4.9302979092196
"558",0.958744556795492,4.94511644435505
"559",0.957664092375843,4.95105088236349
"560",0.98692904332747,4.74456791221174
"561",0.96731239811432,4.89492868550325
"562",0.972703074729972,4.85981319533594
"563",0.988851170579364,4.72468043926895
"564",0.989370844939683,4.71900869305989
"565",0.993256563344277,4.6711242444298
"566",0.97718076413432,4.82783944567706
"567",0.984530762222238,4.76739274225109
"568",0.999696035052978,4.52220301396946
"569",0.996076136282275,4.62649499338915
"570",0.997900947265362,4.58779957038661
"571",0.999805981655403,4.51407070073999
"572",0.999934257142127,4.5005520779594
"573",0.999608785604826,4.52763822069811
"574",0.999004646773385,4.55487903855905
"575",0.999994666315445,4.48706572433224
"576",0.999998664503141,4.48437987598294
"577",0.99907767808098,4.5521525988101
"578",0.998114215178493,4.58229214292019
"579",0.999837146661379,4.51136042731376
"580",0.999608785604826,4.52763822069811
"581",0.99942293041761,4.42557470332533
"582",0.999248305963267,4.41761615754649
"583",0.996295774831868,4.33880567910166
"584",0.993865282662856,4.2973514942552
"585",0.986632690252589,4.20805424473305
"586",0.990042931106688,4.24609611659648
"587",0.979685693381673,4.14291555482978
"588",0.988733235808563,4.23083827204329
"589",0.991477325083859,4.26396909715397
"590",0.988279969821039,4.22575935903762
"591",0.985647504526688,4.19796487177492
"592",0.980551547841734,4.15037921439754
"593",0.991673446143183,4.26652293395586
"594",0.981119384676863,4.15535991979377
"595",0.979976420563595,4.14540447898387
"596",0.985396147757363,4.19544439006552
"597",0.986389140636034,4.20552770530739
"598",0.983849138149679,4.18036855650511
"599",0.976372375776603,4.11565842796426
"600",0.983318498584532,4.17535787520927
"601",0.983049940529248,4.17285096686769
"602",0.98223383393568,4.16534689617083
"603",0.982508015812294,4.16784929631943
"604",0.972518414652806,4.08613330669187
"605",0.973830643021014,4.09595390408779
"606",0.961851459113298,4.01324384624064
"607",0.96223004853999,4.01565486799886
"608",0.964097934302822,4.02771697114466
"609",0.967718848956841,4.05195740096342
"610",0.961471362178347,4.01083427207344
"611",0.957197193394403,3.98445343194123
"612",0.950249993361455,3.94401539772128
"613",0.941132745941416,3.89463456562526
"614",0.941132745941416,3.89463456562526
"615",0.945546051693084,3.91807405169991
"616",0.920301077004187,3.79316099473942
"617",0.921789582569359,3.79999455481945
"618",0.894753070590375,3.68326759994913
"619",0.906498967280788,3.73220930846812
"620",0.904394668317123,3.7232608373979
"621",0.872972489774181,3.59807656098045
"622",0.876964306629872,3.61322184988887
"623",0.890929314665749,3.66782870517717
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.85432283520718,3.52965091319652
"628",0.844775097774554,3.49592762337419
"629",0.823456295039105,3.42328364214222
"630",0.830827316503008,3.44801921905512
"631",0.835099174962759,3.46253287554609
"632",0.842970127817677,3.48964086924726
"633",0.85135475343436,3.51908040546503
"634",0.817890195537351,3.40484848036622
"635",0.818508911226972,3.4068877604726
"636",0.819129145456255,3.40893450391332
"637",0.798498950712214,3.3420980046165
"638",0.819129145456255,3.40893450391332
"639",0.808545820437372,3.37433738476577
"640",0.797869824607783,3.34009750608129
"641",0.804161498756876,3.36019956383858
"642",0.792815416671115,3.32410004598174
"643",0.782024891756226,3.29036993267909
"644",0.778200790319591,3.27854637721149
"645",0.759624527098673,3.22199145859978
"646",0.769249565002165,3.25111907414003
"647",0.7654035698322,3.23943656199356
"648",0.777562077957105,3.27657791953507
"649",0.775646715456854,3.27068562370489
"650",0.763478499118631,3.23361105775862
"651",0.757695750434961,3.21619732603141
"652",0.754479337481493,3.20656554103714
"653",0.74223057680773,3.17021780258419
"654",0.721550141222394,3.10992886679266
"655",0.723490087064667,3.11553155167349
"656",0.728661937668501,3.13051952939137
"657",0.726077159093933,3.12301940846787
"658",0.702800572424502,3.05628259990675
"659",0.690535097618688,3.0216383803647
