"","fgT","frT"
"90",0.967671273894679,4.05163096246751
"91",0.979102414722739,4.13797249602129
"92",0.984358717891346,4.18525497057063
"93",0.969818231167629,4.06659247853654
"94",0.955595144327284,3.97487833712376
"95",0.975462860926844,4.10849793230784
"96",0.995943470334444,4.33210562323985
"97",0.985231107823488,4.19380074525716
"98",0.993015169117901,4.28484278732649
"99",0.997617938751314,4.36730075297345
"100",0.993856994489262,4.29722559712985
"101",0.981707077418748,4.16059037978748
"102",0.985729081789636,4.19878742959965
"103",0.993389916527847,4.29025979782153
"104",0.994851865397887,4.31298346030984
"105",0.994992639391994,4.31532959884323
"106",0.988236713484406,4.22527965528548
"107",0.994520214250435,4.30757719510464
"108",0.993882360543854,4.29761116872525
"109",0.995159886899939,4.31815930060898
"110",0.99905839088442,4.40994646014394
"111",0.999606518187795,4.52777086829218
"112",0.99950074822659,4.42950663157713
"113",0.998752937215509,4.39907498046257
"114",0.999622673463823,4.43634108192142
"115",0.998046502706441,4.37816585803203
"116",0.999044833113737,4.40942969982266
"117",0.979742562970298,4.14340108119462
"118",0.97456818878068,4.10157519467548
"119",0.974827976618086,4.10357339671604
"120",0.96830681854358,4.05601039478156
"121",0.947203511520553,3.9270952262636
"122",0.979070902368622,4.13770731463099
"123",0.984876690328429,4.19030054692301
"124",0.978774592803434,4.13522301189765
"125",0.978360588179356,4.13177926877618
"126",0.992430000782312,4.27665961552473
"127",0.995409356818717,4.32247064972897
"128",0.992511439286083,4.27777956620467
"129",0.974731420386878,4.10282959127147
"130",0.963058068631788,4.02096716071702
"131",0.934432131069085,3.86049074545334
"132",0.939865626344494,3.8880508257697
"133",0.955384973534254,3.97363395639461
"134",0.931709931548896,3.84706228606161
"135",0.902732886921635,3.71625224057245
"136",0.93047133467528,3.84103015666273
"137",0.949896736678211,3.94202992797755
"138",0.972362506521926,4.08498125136326
"139",0.96289465516779,4.01991444520516
"140",0.94341788923628,3.90666934345037
"141",0.917902867582,3.78226531615548
"142",0.951129602393889,3.94898706365321
"143",0.962339418643791,4.01635345270515
"144",0.975795456213357,4.11110167501629
"145",0.972984924632085,4.08959891074762
"146",0.978453697021577,4.13255102325066
"147",0.99050790448921,4.25174439965277
"148",0.990417757752317,4.2506390482952
"149",0.989250239808732,4.23675328483655
"150",0.993287682676964,4.28876747436698
"151",0.999998381514811,4.47872596444887
"152",0.99685334036929,4.61145739740218
"153",0.982235351073234,4.78760026263779
"154",0.977230353323355,4.82746817835526
"155",0.965557022453976,4.90571393422778
"156",0.947895972574605,5.00153015434086
"157",0.974122317352424,4.84999020117137
"158",0.975601938871498,4.83945151810551
"159",0.982962184191937,4.78135392776656
"160",0.975874368278273,4.83747585150384
"161",0.966720801195879,4.89859587729918
"162",0.969005993371045,4.88423869416985
"163",0.977969448391564,4.82188493511141
"164",0.957644152340236,4.95115967129779
"165",0.94512190742868,5.01496474561506
"166",0.952493983347545,4.97843204089387
"167",0.905474634501519,5.17847251668149
"168",0.923588096729538,5.10924620626222
"169",0.899279065372775,5.20058435946488
"170",0.898431269495735,5.20355624525015
"171",0.926084609880518,5.09907776192259
"172",0.896114742858438,5.21161363367051
"173",0.900833574068117,5.19510225960753
"174",0.932838098679859,5.07066165724934
"175",0.921496735244043,5.11763544323358
"176",0.908052916575724,5.16905591473312
"177",0.880657076855751,5.26321697306303
"178",0.880564459827717,5.26351573592362
"179",0.90611911243208,5.17613097583155
"180",0.913585563550186,5.14838830813706
"181",0.912998205244623,5.150613556308
"182",0.938203792604776,5.04703172357652
"183",0.897576674944575,5.20653936277589
"184",0.892523379361059,5.22392876542222
"185",0.903877500618426,5.18424082331599
"186",0.920623748654321,5.1211037660142
"187",0.923151941116036,5.11100530715231
"188",0.953702545703405,4.97217343640645
"189",0.981535226306893,4.79349488097656
"190",0.97635884083068,4.83393407556583
"191",0.971823558268581,4.86576999557499
"192",0.968756666993041,4.88583086247339
"193",0.965511078060759,4.90599240367636
"194",0.978059743703743,4.82119631175695
"195",0.983624312452262,4.77554419305234
"196",0.9802669402981,4.80388950495953
"197",0.987536353291667,4.73845580792598
"198",0.984531718824645,4.76738401290223
"199",0.993083416272495,4.6735197219566
"200",0.974381049299339,4.84817002036504
"201",0.980330189618437,4.80337935335436
"202",0.980091886864024,4.80529710064364
"203",0.991293309891991,4.69669069982698
"204",0.991971406187572,4.68822743518728
"205",0.992626869962466,4.6796937325046
"206",0.991539678502691,4.69365591689212
"207",0.984230742289154,4.77011707969938
"208",0.983589765302225,4.77585025274976
"209",0.995744595657446,4.63244571557183
"210",0.99922166115491,4.54643821360807
"211",0.99850945326017,4.57117993160896
"212",0.99405804108604,4.3003032646482
"213",0.995324915359188,4.32099876987988
"214",0.99440470007272,4.30573193664577
"215",0.994208665647107,4.30264250552109
"216",0.985383836832629,4.19532147845612
"217",0.985858264551722,4.20009462863992
"218",0.987338512414704,4.21550403279571
"219",0.993858548919161,4.29724920255991
"220",0.995168688488556,4.318309532153
"221",0.990895691886015,4.25655836194424
"222",0.990904390954954,4.25666747921882
"223",0.987137147018225,4.21335874733219
"224",0.978818067239187,4.13558647520495
"225",0.984112816136042,4.18288764025039
"226",0.984631262313869,4.18789968943809
"227",0.98900970814531,4.23398468130913
"228",0.982493851073379,4.16771956181876
"229",0.969121011027409,4.06168098576902
"230",0.967752350506323,4.05218740751463
"231",0.954791725854171,3.97013576945204
"232",0.941108155986578,3.8945062045408
"233",0.948025017569405,3.93161359961458
"234",0.946349462483476,3.92243121680739
"235",0.960304457379817,4.00350426539027
"236",0.962177044769583,4.01531664959407
"237",0.955984960323858,3.97719348492159
"238",0.938515179748673,3.8811015522263
"239",0.950310273011326,3.94435483259732
"240",0.942491574487476,3.90176524302736
"241",0.948092822821834,3.93198796541146
"242",0.948090215544363,3.93197356606782
"243",0.942913559662504,3.9039949156683
"244",0.930969443991525,3.8434503176696
"245",0.93571993390181,3.86692868801086
"246",0.920754830355761,3.79523826340536
"247",0.920753314228934,3.79523131412291
"248",0.916745069861015,3.77705398205228
"249",0.917177753603512,3.77899787596578
"250",0.913552247663476,3.76284076346206
"251",0.897480034076714,3.69441922807102
"252",0.905504010350777,3.72796788128093
"253",0.905020574128723,3.72591378735504
"254",0.902376457168049,3.71475551661816
"255",0.894804468477913,3.68347667807953
"256",0.891455049748083,3.6699381339406
"257",0.890979575886429,3.66803019055938
"258",0.878502086983078,3.61910826961834
"259",0.877450938734211,3.61508142616062
"260",0.879254362664522,3.6219987015688
"261",0.874086060733303,3.60228233654276
"262",0.844688900388745,3.49562677829055
"263",0.838076610821043,3.47273004127305
"264",0.832630707709794,3.45412979310695
"265",0.842938872999037,3.48953224564228
"266",0.846573668836947,3.50221929062697
"267",0.837497203153518,3.47074032005393
"268",0.835620934816534,3.46431489841739
"269",0.828376366499495,3.43975213174001
"270",0.818508911226972,3.4068877604726
"271",0.812351160729621,3.38669862793581
"272",0.825918666543852,3.43150486587262
"273",0.807388638034915,3.37059523198284
"274",0.778173532273729,3.27846233352074
"275",0.781451561316042,3.28859308266474
"276",0.765973195227846,3.24116311331885
"277",0.778802321241952,3.28040189017586
"278",0.77822804800119,3.2786304230567
"279",0.771844131705305,3.2590342468851
"280",0.763541187506707,3.2338005327075
"281",0.742443312053524,3.17084478753064
"282",0.748740749939017,3.18947265372838
"283",0.760942409091341,3.22595845853656
"284",0.748742717228638,3.18947849383257
"285",0.738390242893627,3.15892432883943
"286",0.742291640494121,3.17039775779872
"287",0.741030844352731,3.16668462401556
"288",0.732573731446672,3.14190704914211
"289",0.71190976206013,3.08223551839266
"290",0.713756744440553,3.08752259008696
"291",0.701511167323068,3.05262486217228
"292",0.704740941301009,3.06179424479191
"293",0.699601090505984,3.04721341648621
"294",0.679491537515075,2.99071452104095
"295",0.674533827020301,2.97690822607938
"296",0.680901364981357,2.99464899099576
"297",0.679678045578895,2.99123480166616
"298",0.669367821822133,2.96256889739456
"299",0.663725671488318,2.94696011606204
"300",0.65283361555064,2.9169714355688
"301",0.649094865051744,2.90671849596213
"302",0.644623310185063,2.89448160764277
"303",0.648914202233737,2.90622355857526
"304",0.655804610865686,2.92513340412199
"305",0.633001198091374,2.86279826418346
"306",0.620408705447751,2.82864791270554
"307",0.636795119669761,2.87312249028085
"308",0.636795119669761,2.87312249028085
"309",0.611649673106257,2.80498945686288
"310",0.606043649466588,2.78988395003878
"311",0.610402780813065,2.8016273350747
"312",0.588737196349041,2.743405613496
"313",0.593659457980383,2.75660339420347
"314",0.602936792071097,2.78152378424639
"315",0.614148296316042,2.81173095795648
"316",0.592427698591977,2.75329926900955
"317",0.569834761856382,2.69285028924245
"318",0.578945340977899,2.71719433513468
"319",0.557195209733894,2.65912973339842
"320",0.54115771789245,2.61640061077761
"321",0.564401526947068,2.67834867736619
"322",0.559592187117596,2.66552067578213
"323",0.570438774705231,2.69446312930157
"324",0.555401336896181,2.65434779949521
"325",0.547069692531975,2.63214716790605
"326",0.549444298289867,2.6384732604935
"327",0.552418693987051,2.64639862700573
"328",0.547069692531975,2.63214716790605
"329",0.545883501691224,2.62898740484627
"330",0.545292719465812,2.62741375696245
"331",0.547663293645728,2.63372847328788
"332",0.540567856115506,2.61482970914184
"333",0.545292719465812,2.62741375696245
"334",0.542927559585255,2.62111418101413
"335",0.542927559585255,2.62111418101413
"336",0.544108558042724,2.62425967612942
"337",0.5376273071356,2.6069988844125
"338",0.5376273071356,2.6069988844125
"339",0.537039517576707,2.6054336276261
"340",0.532940119086115,2.59451736470843
"341",0.532940119086115,2.59451736470843
"342",0.52943724710418,2.58518953957396
"343",0.522473536019633,2.56664377441779
"344",0.539980135260429,2.61326453571015
"345",0.521318543952476,2.56356733898399
"346",0.505294142376355,2.52085934551004
"347",0.518436538508964,2.55589003348175
"348",0.521896740681769,2.56510744391401
"349",0.521318543952476,2.56356733898399
"350",0.512125928854289,2.53907428670272
"351",0.504161342017046,2.51783778829535
"352",0.489565116569216,2.47886284990814
"353",0.494587875246242,2.49228436864005
"354",0.506997032660278,2.52540079360958
"355",0.49795373436251,2.50127239536998
"356",0.499641836084836,2.50577855664653
"357",0.512698250301288,2.54059967703172
"358",0.511553979313102,2.53754981222665
"359",0.499078180904038,2.50427407311397
"360",0.498516625049646,2.50277507559563
"361",0.4768718040715,2.44488788624294
"362",0.500768571168216,2.50878564205588
"363",0.474685243092643,2.43902594048593
"364",0.49795373436251,2.50127239536998
"365",0.496269076921675,2.49677433755865
"366",0.474685243092643,2.43902594048593
"367",0.485679723660266,2.46847237415383
"368",0.475778561334877,2.44195739008298
"369",0.519587896462822,2.55895725568588
"370",0.512698250301288,2.54059967703172
"371",0.508133592342159,2.52843142688684
"372",0.512125928854289,2.53907428670272
"373",0.537039517576707,2.6054336276261
"374",0.520740710828115,2.56202815874163
"375",0.520740710828115,2.56202815874163
"376",0.510984144220123,2.53603089666063
"377",0.516136456479465,2.54976194522812
"378",0.509842106836935,2.53298651645141
"379",0.49795373436251,2.50127239536998
"380",0.505294142376355,2.52085934551004
"381",0.512125928854289,2.53907428670272
"382",0.486787158257021,2.47143468989398
"383",0.493469568297155,2.48929706201838
"384",0.522473536019633,2.56664377441779
"385",0.521318543952476,2.56356733898399
"386",0.537039517576707,2.6054336276261
"387",0.515561916407886,2.54823105382178
"388",0.520740710828115,2.56202815874163
"389",0.548849691558044,2.63688910631476
"390",0.52943724710418,2.58518953957396
"391",0.52943724710418,2.58518953957396
"392",0.508133592342159,2.52843142688684
"393",0.49795373436251,2.50127239536998
"394",0.513842259207692,2.54364854988582
"395",0.485679723660266,2.46847237415383
"396",0.509842106836935,2.53298651645141
"397",0.509273387340116,2.53147033236319
"398",0.512125928854289,2.53907428670272
"399",0.519011156270448,2.55742084336345
"400",0.52536998621862,2.57435809546932
"401",0.52711146314915,2.57899592411338
"402",0.519587896462822,2.55895725568588
"403",0.52536998621862,2.57435809546932
"404",0.521318543952476,2.56356733898399
"405",0.539390961341702,2.61169551699148
"406",0.54115771789245,2.61640061077761
"407",0.543518790411194,2.62268885814897
"408",0.564401526947068,2.67834867736619
"409",0.545883501691224,2.62898740484627
"410",0.541747923162836,2.61797245615818
"411",0.542336670309377,2.6195404493243
"412",0.554207659984596,2.65116624009636
"413",0.538215443990586,2.60856508155247
"414",0.542927559585255,2.62111418101413
"415",0.591811292797956,2.75164617264976
"416",0.587508024121999,2.74011229015101
"417",0.586281859415271,2.73682793155556
"418",0.574684663622865,2.70580486198976
"419",0.575292963053272,2.7074304184338
"420",0.577727308823652,2.71393744650197
"421",0.630475394120378,2.85593432239197
"422",0.595510091554061,2.76156954642774
"423",0.612274439826033,2.80667460007151
"424",0.61664886642774,2.81848350074626
"425",0.596128141756871,2.76322860441634
"426",0.578945340977899,2.71719433513468
"427",0.608533347833129,2.79658914661418
"428",0.596128141756871,2.76322860441634
"429",0.590581192251592,2.74834798929016
"430",0.594894196378158,2.75991653810039
"431",0.611649673106257,2.80498945686288
"432",0.592427698591977,2.75329926900955
"433",0.585668269028844,2.73518472467938
"434",0.597363167870739,2.76654464541165
"435",0.622920518375004,2.83544627444279
"436",0.668023312170135,2.95884452256264
"437",0.667383554317721,2.95707343023527
"438",0.651403914610181,2.91304834240775
"439",0.657145236838203,2.92882070871518
"440",0.642499379818314,2.8886786826389
"441",0.651403914610181,2.91304834240775
"442",0.67894188175376,2.98918158872218
"443",0.718962807670457,3.10247239632304
"444",0.700216049059676,3.0489547535382
"445",0.686667380188325,3.01078047996924
"446",0.666100532364316,2.95352360919797
"447",0.690535097618688,3.0216383803647
"448",0.68924618070943,3.01801657843251
"449",0.687957592730106,3.0143991176714
"450",0.695051661458794,3.03435728322065
"451",0.722197456673746,3.11179720733004
"452",0.724782668625572,3.11927037745541
"453",0.773729646101937,3.26480392403662
"454",0.783934079691531,3.29629769072882
"455",0.830214755564577,3.4459490089317
"456",0.758981074857666,3.22005695681443
"457",0.74223057680773,3.17021780258419
"458",0.773089604577553,3.26284371740634
"459",0.751258153080617,3.19695674725671
"460",0.782660210653587,3.29234064767128
"461",0.835099174962759,3.46253287554609
"462",0.87979363125252,3.62407513685567
"463",0.843572899043255,3.49173732796906
"464",0.827149285291308,3.43562916950932
"465",0.89147847302538,3.67003221315038
"466",0.940684073611778,3.89229620513695
"467",0.957197193394403,3.98445343194123
"468",0.978803580025308,4.13546531721972
"469",0.996023679657509,4.33360509160113
"470",0.974476114685525,4.10086929582887
"471",0.962981540343691,4.0204738960532
"472",0.985396147757363,4.19544439006552
"473",0.996428589380884,4.34141228744588
"474",0.997734640580333,4.37015653190987
"475",0.992250328472397,4.27420927810062
"476",0.988733235808563,4.23083827204329
"477",0.978803580025308,4.13546531721972
"478",0.995598246422101,4.32581193549806
"479",0.996428589380884,4.34141228744588
"480",0.987585707448305,4.21816014276318
"481",0.99942293041761,4.42557470332533
"482",0.994223222471615,4.65713528173783
"483",0.999998663622076,4.47899659876694
"484",0.997559227387956,4.59606470968412
"485",0.962914764073009,4.92143171573192
"486",0.992210647167658,4.68515522674661
"487",0.989112664563487,4.72184371457169
"488",0.983897318541469,4.7731139010972
"489",0.967782599010518,4.89198974280184
"490",0.994407348356807,4.65433911153288
"491",0.99458834118161,4.65154462016425
"492",0.986055030875579,4.75311547713895
"493",0.982251841994142,4.78746000296594
"494",0.981569950279524,4.79320524373534
"495",0.981569950279524,4.79320524373534
"496",0.967782599010518,4.89198974280184
"497",0.980873016104247,4.79896616630163
"498",0.997190769797793,4.60434473902345
"499",0.995607942284319,4.634829844333
"500",0.99951051870098,4.53307165965705
"501",0.999891157793202,4.50595301191332
"502",0.997518371713206,4.36491836659063
"503",0.998416912430949,4.38855171670626
"504",0.999308900302473,4.42026201882336
"505",0.998326858386141,4.38592483644457
"506",0.999966542906891,4.4951493868113
"507",0.999865478550611,4.50866003674647
"508",0.995767231875735,4.63204706643807
"509",0.984842816935751,4.764530372847
"510",0.9866416725109,4.74740959606716
"511",0.97679146782076,4.83073984904019
"512",0.970965094016611,4.8714932520616
"513",0.967782599010518,4.89198974280184
"514",0.973550644980493,4.85397922890759
"515",0.960338550574734,4.93621456409207
"516",0.97907123325566,4.81338115633288
"517",0.985455727139105,4.75881950240579
"518",0.976398569896089,4.833641994868
"519",0.986055030875579,4.75311547713895
"520",0.948448525984087,4.99881094544792
"521",0.982588078141304,4.7845855850657
"522",0.982251841994142,4.78746000296594
"523",0.96539532602645,4.90669313866569
"524",0.950253822608977,4.98982154442864
"525",0.962914764073009,4.92143171573192
"526",0.964907719097178,4.90963192485943
"527",0.948448525984087,4.99881094544792
"528",0.918501360828862,5.12945611856389
"529",0.90100544534105,5.19449349423203
"530",0.899235687383406,5.20073672256666
"531",0.861123052497672,5.32386392182944
"532",0.926900318474295,5.09571766101375
"533",0.975199427059672,4.84235003099489
"534",0.992638455705929,4.67953949709371
"535",0.974793305437144,4.84525027990267
"536",0.972703074729972,4.85981319533594
"537",0.971842120849017,4.86564526430031
"538",0.96731239811432,4.89492868550325
"539",0.945359842959213,5.01382622320772
"540",0.913699784892253,5.14795468529395
"541",0.942167817314584,5.02889581158142
"542",0.926159596893678,5.09876966045333
"543",0.924660838368861,5.10489783892756
"544",0.913699784892253,5.14795468529395
"545",0.931978136777583,5.07435829826824
"546",0.950253822608977,4.98982154442864
"547",0.95260553798798,4.97785777979339
"548",0.957117180008917,4.95402530700869
"549",0.959279773275417,4.94214736864107
"550",0.932687297540756,5.07131162501859
"551",0.947225534296421,5.00480982009637
"552",0.969169276366209,4.88319243919098
"553",0.970965094016611,4.8714932520616
"554",0.944729200109724,5.01683836116375
"555",0.943457645634083,5.02285886979843
"556",0.957664092375843,4.95105088236349
"557",0.966362147490698,4.90080289517389
"558",0.933392257617228,5.0682667810087
"559",0.956568035499188,4.95699244205547
"560",0.978325970639305,4.81915750404981
"561",0.977565295956515,4.82494961847093
"562",0.984842816935751,4.764530372847
"563",0.988586355421846,4.72751886817488
"564",0.9866416725109,4.74740959606716
"565",0.98421527275672,4.77025683127033
"566",0.97679146782076,4.83073984904019
"567",0.972703074729972,4.85981319533594
"568",0.994407348356807,4.65433911153288
"569",0.996930314358559,4.60987023043113
"570",0.995922976541145,4.62927443578555
"571",0.996372844196081,4.62094957517653
"572",0.997790227948376,4.59054736032498
"573",0.997190769797793,4.60434473902345
"574",0.994766208433744,4.64875180662394
"575",0.997316698597033,4.60158026455713
"576",0.999608785604826,4.52763822069811
"577",0.995767231875735,4.63204706643807
"578",0.995112077582236,4.64317971090759
"579",0.998595520102202,4.56856921232001
"580",0.996372844196081,4.62094957517653
"581",0.997439635720748,4.59881744989683
"582",0.998928529785851,4.55761545650144
"583",0.999891157793202,4.50595301191332
"584",0.999840264457926,4.45220960189745
"585",0.996812795366692,4.34923354832556
"586",0.995883996978003,4.33100317074119
"587",0.993169485583056,4.28705586902272
"588",0.988279969821039,4.22575935903762
"589",0.993346421772487,4.28962353328124
"590",0.993521729543992,4.29220059464844
"591",0.994999229950436,4.315440222724
"592",0.992624655987911,4.27934642275252
"593",0.994686526769863,4.31026764157115
"594",0.990670067011642,4.25374566085748
"595",0.987350779848263,4.21563525475116
"596",0.988733235808563,4.23083827204329
"597",0.988733235808563,4.23083827204329
"598",0.98223383393568,4.16534689617083
"599",0.981400982068527,4.15785632010327
"600",0.986143628436666,4.20300268283021
"601",0.981680733231677,4.16035422016602
"602",0.977905368318461,4.12802847743049
"603",0.970841309575482,4.07389625980751
"604",0.977602105546809,4.12554998592542
"605",0.976372375776603,4.11565842796426
"606",0.982508015812294,4.16784929631943
"607",0.971852750897718,4.08123557783007
"608",0.967006577653885,4.04709322563483
"609",0.968071517419189,4.05438425671556
"610",0.953159428587832,3.96061683786445
"611",0.953977751486351,3.96536981696292
"612",0.958380559765129,3.99163161445206
"613",0.934745719265549,3.86205325967624
"614",0.953159428587832,3.96061683786445
"615",0.936594907637433,3.8713353039313
"616",0.942469903388708,3.9016509351732
"617",0.934745719265549,3.86205325967624
"618",0.929566059327047,3.83665101098824
"619",0.926197875297084,3.82056918971729
"620",0.935210147971961,3.86437345122134
"621",0.92376002622788,3.80912744741707
"622",0.914763261678215,3.76820497787481
"623",0.917800066276711,3.78180133379626
"624",0.913744074414412,3.7636883248701
"625",0.897997892309899,3.69655071806293
"626",0.884284925478771,3.64151624771206
"627",0.876964306629872,3.61322184988887
"628",0.879230226708998,3.62190585367106
"629",0.881482952493684,3.63060408071453
"630",0.889830280677561,3.66343236537101
"631",0.84417516808538,3.49383504617265
"632",0.859044548281063,3.54663760098212
"633",0.867792416223823,3.57870009954223
"634",0.870101842718622,3.5873011338797
"635",0.862560274786511,3.55942798476019
"636",0.862560274786511,3.55942798476019
"637",0.862560274786511,3.55942798476019
"638",0.855507605849553,3.5338931779365
"639",0.859044548281063,3.54663760098212
"640",0.846577327200431,3.50223211616056
"641",0.846577327200431,3.50223211616056
"642",0.839346832995793,3.47710125722074
"643",0.836314853074225,3.46668812384678
"644",0.834489721599409,3.46045395134172
"645",0.833879814462381,3.45837627533513
"646",0.819129145456255,3.40893450391332
"647",0.804787680497545,3.36221210218311
"648",0.80666818416455,3.36826928732077
"649",0.785841267937902,3.30223612791684
"650",0.769249565002165,3.25111907414003
"651",0.776923168144296,3.2746106437317
"652",0.780113772649595,3.28445283456325
"653",0.7654035698322,3.23943656199356
"654",0.730601222175725,3.13615930933095
"655",0.758339456633415,3.21812950908055
"656",0.754479337481493,3.20656554103714
"657",0.771810935962262,3.2589328014751
"658",0.758339456633415,3.21812950908055
"659",0.762195047108047,3.22973518073341
