"","fgT","frT"
"60",0.956405148529568,2.70472269044724
"61",0.981998945800587,2.81369851913225
"62",0.981472637847705,2.8108877710599
"63",0.947276583083223,2.67379915680141
"64",0.961616265542711,2.72372416479166
"65",0.961977265780175,2.72508353985455
"66",0.958297738819411,2.71149543892678
"67",0.964117852736628,2.7332707319709
"68",0.982496407383071,2.81639174600526
"69",0.985234536139174,2.8319268237485
"70",0.969570518979107,2.75522510069316
"71",0.989459859083326,2.85895867389946
"72",0.997521867660893,2.93413938253915
"73",0.999775352366742,3.02513638603138
"74",0.997830808166473,2.93866926563073
"75",0.998112063663807,2.94308039755435
"76",0.999995408376027,3.00116409221092
"77",0.998944510452716,3.0495653872209
"78",0.999835723155841,2.98619481254037
"79",0.999343632278649,2.96820519440356
"80",0.998474179432588,3.05872744678032
"81",0.998803853780065,3.05248903978356
"82",0.998028235078155,2.94173347057558
"83",0.999999999999572,3.00416510714786
"84",0.996783612821341,3.08329597173543
"85",0.990798222367161,3.13772950467671
"86",0.992644202317576,3.12364201577208
"87",0.96919830313659,3.24787057125499
"88",0.958974039140068,3.28529811257353
"89",0.950940882525431,3.31153997380557
"90",0.93909173801182,3.34664099021764
"91",0.921824272531443,3.39227005018815
"92",0.890397494024462,3.46426330622128
"93",0.914142828364408,3.4109816442093
"94",0.910524093429359,3.41951767941718
"95",0.929116782579768,3.37366625000705
"96",0.889581264377812,3.46599227467216
"97",0.925186466955409,3.3838020323863
"98",0.921141419473375,3.39396826652834
"99",0.919075735420083,3.39906283158993
"100",0.909852594617232,3.42108336871665
"101",0.930457377839481,3.37014698743711
"102",0.908313724935894,3.42465059579381
"103",0.874298727581675,3.49733105563908
"104",0.868970182095576,3.50783837434258
"105",0.900734883872578,3.44181777870065
"106",0.893637335760782,3.45734022638332
"107",0.858040029865193,3.52879704089568
"108",0.857100582952049,3.53056360449687
"109",0.841554655020765,3.55907410170693
"110",0.856160740018714,3.53232566255841
"111",0.845583834597642,3.55180979641873
"112",0.895236505919116,3.45388651152698
"113",0.89202516472827,3.46079739478287
"114",0.881222169617778,3.48336669628647
"115",0.872536522714895,3.50082821288036
"116",0.867168763828799,3.51134603838039
"117",0.902275627070165,3.43837957001513
"118",0.977204557557055,3.21394771727381
"119",0.977003907896029,3.21486491389389
"120",0.990872285940144,3.13719331742515
"121",0.987455991112737,3.1599995949362
"122",0.969374068103891,3.24717682535039
"123",0.949337760759423,3.31651586928617
"124",0.957476759829547,3.29037013350733
"125",0.919768201083351,3.39736206611758
"126",0.899958466501639,3.44354079930493
"127",0.870020205338708,3.50578360233789
"128",0.896100222753973,3.45201082534575
"129",0.89209434806942,3.46064953672467
"130",0.893980235288133,3.45660173771198
"131",0.903935760115985,3.43464605426566
"132",0.914979535894103,3.40898360757161
"133",0.906822476956654,3.42808030701886
"134",0.916396544097777,3.40557819862728
"135",0.92267746351685,3.39013812874216
"136",0.906138478784511,3.42964468364899
"137",0.895304577752745,3.45373894872726
"138",0.878008294103638,3.48989455048144
"139",0.883135735487206,3.47944098039913
"140",0.932306015264686,3.36523953733875
"141",0.964967266939405,3.26401212975957
"142",0.926566872703636,3.380272196607
"143",0.939685524358955,3.34496645469814
"144",0.982170700203029,3.18979796382336
"145",0.970489899134878,3.24272551516271
"146",0.953076205602806,3.30478594471928
"147",0.938547712964173,3.34816820267639
"148",0.946607357808993,3.3248155024067
"149",0.889040323949666,3.46713481879954
"150",0.888075155472556,3.46916693839683
"151",0.825286790062257,3.58760680317516
"152",0.759808321485694,3.69243567903643
"153",0.754559041008919,3.70029812642356
"154",0.687539498501088,3.79570875941925
"155",0.690193471564071,3.79207904247827
"156",0.701413490337111,3.77661507257157
"157",0.763476419196057,3.68690140246239
"158",0.729475164151784,3.73701000446081
"159",0.724025973426962,3.74481308097564
"160",0.586305869582661,3.92793926851059
"161",0.650491753110406,3.84537698269774
"162",0.659076462374342,3.83402241026571
"163",0.738394012234105,3.72411107599063
"164",0.613625506815035,3.89324682639897
"165",0.577814705835418,3.93861028637065
"166",0.571245061791837,3.9468343150433
"167",0.504975372827753,4.0285801809589
"168",0.550415404523295,3.97274299604302
"169",0.518403186621458,4.01215788948164
"170",0.539279363269887,3.98650309253068
"171",0.50483441084807,4.02875230415039
"172",0.478696764092577,4.06059183578843
"173",0.547480004912172,3.97637574887867
"174",0.555765570371128,3.96611073071676
"175",0.571379979714023,3.94666569169113
"176",0.513629303896891,4.01800259449027
"177",0.539279363269887,3.98650309253068
"178",0.529550279317225,3.99848007092916
"179",0.56318652803034,3.95688642026934
"180",0.552293982116293,3.97041589877714
"181",0.53214930863976,3.9952843217847
"182",0.598049458716708,3.91309735823411
"183",0.510620331454143,4.02168287017223
"184",0.518403186621458,4.01215788948164
"185",0.490358245727093,4.04640312465986
"186",0.571379979714023,3.94666569169113
"187",0.510996724461601,4.02122265142721
"188",0.654361205980932,3.84026971547916
"189",0.743159697445968,3.71715079127027
"190",0.756715935628114,3.69707554639124
"191",0.680558373394463,3.80520758028342
"192",0.632205080169801,3.86929101137225
"193",0.697316874989051,3.78228401514523
"194",0.721171466551156,3.74887803295577
"195",0.770421399836697,3.67632890039734
"196",0.765908822627502,3.68321274700709
"197",0.804096356710738,3.62309559220957
"198",0.769427669465545,3.67784942522173
"199",0.746015752707371,3.71295593775823
"200",0.79380075582562,3.63974659511994
"201",0.730996603549852,3.73482099153633
"202",0.792660754878827,3.64156870157094
"203",0.754982843798983,3.69966580528835
"204",0.761139956379446,3.69043044506155
"205",0.780126465479856,3.66133695564987
"206",0.76973591697912,3.67737805139117
"207",0.786920122479954,3.65068178451624
"208",0.808222921328358,3.61631858522032
"209",0.908313724935894,3.42465059579381
"210",0.952424150326465,3.30686419161141
"211",0.961763617817521,3.27559733276756
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.968784398763819,3.24949649925993
"215",0.984231990928363,3.17878783119848
"216",0.985663058570966,3.17071241371701
"217",0.990396783047168,3.14059870506721
"218",0.983967679308383,3.18023844523022
"219",0.988775910228348,3.15161121331813
"220",0.983030181702472,3.18528921685137
"221",0.98538716735136,3.17229971530307
"222",0.974678124081793,3.22521742381017
"223",0.983750261753368,3.18142271441435
"224",0.97987150256879,3.20134933365146
"225",0.987192497473031,3.1616201273002
"226",0.995595334702132,3.09671476668833
"227",0.985591829186329,3.17112368085818
"228",0.995946683017852,3.09296050091507
"229",0.995708342215323,3.09552424223534
"230",0.995077029648947,3.10198786221143
"231",0.994415492380039,3.1083274305215
"232",0.999958446376902,3.01319076692001
"233",0.999969167029762,3.01194043453531
"234",0.993931702048383,3.11272723880774
"235",0.992235864135854,3.12689909523406
"236",0.997483152354146,3.07419166087123
"237",0.998693193936386,3.05466963528715
"238",0.99991762493439,2.99144403475771
"239",0.998094932839031,3.06511423308187
"240",0.997897617456849,3.0681838766549
"241",0.998205531201181,3.063323468027
"242",0.996678356520159,3.08457592560201
"243",0.99927437138096,3.04182288889717
"244",0.999859883971819,3.02073132420157
"245",0.999999999999572,3.00416510714786
"246",0.996998731276,2.92706508675682
"247",0.996659666641199,2.92280283175682
"248",0.998044298424273,2.9419893392584
"249",0.994594784321385,2.90050437288617
"250",0.99949592843873,2.97266066165944
"251",0.998707257444594,2.95365268446121
"252",0.995503487893775,2.90968030083074
"253",0.993589420398712,2.89119855937987
"254",0.993910769273281,2.89408961424917
"255",0.994803119478423,2.90253653510836
"256",0.992256014517448,2.87990047801128
"257",0.993411501822454,2.88962844954362
"258",0.993049317823341,2.88649519186369
"259",0.994629091156666,2.90083632826344
"260",0.994157952052419,2.89636476367176
"261",0.994325989297962,2.89793853375474
"262",0.984284077606623,2.82638817641985
"263",0.980399007311969,2.80527041500626
"264",0.9775991225142,2.79127821861063
"265",0.986197083036918,2.83771446520481
"266",0.978763050318465,2.79698705390487
"267",0.958082382788653,2.71071771670826
"268",0.96455990258914,2.73498957594418
"269",0.968910078534788,2.75247276472395
"270",0.963765382043549,2.73190727282593
"271",0.957544328618444,2.70878265348692
"272",0.959416407516642,2.71556556829836
"273",0.958671245073825,2.71284871079275
"274",0.948471152863801,2.67769829556684
"275",0.948912471067197,2.67914916287737
"276",0.950126688901663,2.68317073840433
"277",0.946449841819544,2.67112408557777
"278",0.936602427442278,2.64058469023633
"279",0.939232199250634,2.64851801552424
"280",0.932127219665893,2.62741391732706
"281",0.930305463943224,2.62216322050955
"282",0.933929788287959,2.63267111115407
"283",0.936602427442278,2.64058469023633
"284",0.933030743571749,2.63004120066419
"285",0.920939639445513,2.59607067601238
"286",0.926610926832739,2.61169727044975
"287",0.920461405576351,2.59477565746087
"288",0.915122887555629,2.58054151792489
"289",0.895806583317036,2.53197346264097
"290",0.890515955383668,2.5193482676869
"291",0.875836237776268,2.48556318476207
"292",0.876943171801542,2.4880524208803
"293",0.871944868829589,2.47688179230284
"294",0.862922699134259,2.45714533732644
"295",0.843227893813261,2.41572736295546
"296",0.84733534323574,2.42419441107116
"297",0.86235274075576,2.4559158725718
"298",0.8548939346809,2.44000359269193
"299",0.865759438119911,2.46329438217573
"300",0.840867788593215,2.41089970641721
"301",0.834932616766989,2.39887456188857
"302",0.838499401732274,2.40608169760163
"303",0.832544354363039,2.39408058445522
"304",0.832544354363039,2.39408058445522
"305",0.825336393546035,2.37975968933718
"306",0.825336393546035,2.37975968933718
"307",0.822314622699528,2.37381916953325
"308",0.799638432805357,2.33030781014586
"309",0.799638432805357,2.33030781014586
"310",0.797157059510263,2.32565085841021
"311",0.783425601187941,2.30020874595977
"312",0.765768110594326,2.26823033412468
"313",0.767034407358522,2.27049845172971
"314",0.768301828226822,2.2727723053123
"315",0.786557749162404,2.30596505452107
"316",0.763231231888797,2.2636974397382
"317",0.771462860005813,2.27845995374939
"318",0.760057364018723,2.25804664250387
"319",0.755605019899907,2.25015646963721
"320",0.728752239304691,2.20339440898718
"321",0.735163429029695,2.21443964521697
"322",0.740286484790541,2.22331704276555
"323",0.735163429029695,2.21443964521697
"324",0.724261646082954,2.19569855489497
"325",0.722335603466594,2.19240760980282
"326",0.720409070500739,2.18912159722729
"327",0.742205376325135,2.22665438490826
"328",0.742205376325135,2.22665438490826
"329",0.736445775542623,2.21665735715457
"330",0.72746983268196,2.20119332505954
"331",0.728112050906455,2.20229527225632
"332",0.708840487718354,2.16950538098867
"333",0.708198962677458,2.16842314939077
"334",0.713340446741369,2.17711275084144
"335",0.713983761216771,2.17820264297657
"336",0.699840927560342,2.15437358179912
"337",0.703698207492826,2.16084614315242
"338",0.712697104223272,2.17602340404808
"339",0.71783903309545,2.18474679593392
"340",0.716552779566941,2.18256100973908
"341",0.721049992810996,2.19021415914945
"342",0.71976613943962,2.18802624165082
"343",0.706270391436738,2.16517308507511
"344",0.690841338586435,2.13934405903319
"345",0.704341749475927,2.16192789200338
"346",0.695984004879721,2.14792040824473
"347",0.701769546609669,2.15760743536448
"348",0.691484560782815,2.14041504364956
"349",0.695340591789632,2.14684566822117
"350",0.688913844070269,2.13613757888326
"351",0.693412453682841,2.14362794454973
"352",0.691484560782815,2.14041504364956
"353",0.683776353461143,2.1276115233553
"354",0.696625476674905,2.14899240719301
"355",0.676715735103241,2.11594010227706
"356",0.658788955677097,2.08652346601399
"357",0.674152006309758,2.11171477113072
"358",0.683776353461143,2.1276115233553
"359",0.690841338586435,2.13934405903319
"360",0.688913844070269,2.13613757888326
"361",0.665823946175348,2.09803262637977
"362",0.683133650486197,2.12654694514749
"363",0.677999983565212,2.11805916911828
"364",0.675433724442667,2.11382638095145
"365",0.670946139956786,2.1064401493113
"366",0.651131450562996,2.07404231399592
"367",0.653682644451827,2.078195437376
"368",0.612543061804538,2.01174045245133
"369",0.647309557308902,2.06782976333876
"370",0.661985815425811,2.09174821555373
"371",0.669665544858672,2.10433591797701
"372",0.678640250989085,2.11911626471316
"373",0.716552779566941,2.18256100973908
"374",0.706270391436738,2.16517308507511
"375",0.702413085287732,2.15868756287445
"376",0.695340591789632,2.14684566822117
"377",0.684417149167211,2.12867338640509
"378",0.689556958987119,2.13720695829224
"379",0.681850367415306,2.12442262810136
"380",0.703054664829984,2.15976493556862
"381",0.708840487718354,2.16950538098867
"382",0.68634571305212,2.13187191529705
"383",0.696625476674905,2.14899240719301
"384",0.722335603466594,2.19240760980282
"385",0.712055697050879,2.17493792101298
"386",0.717195925980639,2.18365362934641
"387",0.715268337486134,2.18038073736475
"388",0.71783903309545,2.18474679593392
"389",0.728112050906455,2.20229527225632
"390",0.738366599300392,2.21998470268004
"391",0.728112050906455,2.20229527225632
"392",0.708840487718354,2.16950538098867
"393",0.703698207492826,2.16084614315242
"394",0.71783903309545,2.18474679593392
"395",0.701769546609669,2.15760743536448
"396",0.712697104223272,2.17602340404808
"397",0.71783903309545,2.18474679593392
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.734524068786089,2.2133349987032
"401",0.733241163550469,2.21112061070468
"402",0.719123161473791,2.18693143414983
"403",0.728752239304691,2.20339440898718
"404",0.736445775542623,2.21665735715457
"405",0.743483407184315,2.22888092863037
"406",0.745400517611287,2.23222662252426
"407",0.754332266350778,2.24790867268365
"408",0.757513904294147,2.25353409948908
"409",0.739645979666026,2.2222045770514
"410",0.74731648354184,2.23557733852028
"411",0.758785009647226,2.25578752158987
"412",0.785306082033398,2.30366150750355
"413",0.770199471327737,2.27618388299077
"414",0.766402325385739,2.26936584095631
"415",0.811959290478892,2.3537256380942
"416",0.806432228337864,2.34315809753286
"417",0.770199471327737,2.27618388299077
"418",0.740924927002338,2.2244266711868
"419",0.77398892817699,2.28302240902846
"420",0.779657590498828,2.29331874026418
"421",0.832544354363039,2.39408058445522
"422",0.846164746629927,2.4217727586725
"423",0.855471860645746,2.44122509154371
"424",0.863490287078518,2.45837166638747
"425",0.821708233959199,2.37263139811472
"426",0.813184644061731,2.35608284184853
"427",0.837313068312374,2.40367813892345
"428",0.821708233959199,2.37263139811472
"429",0.822918735734591,2.37500391159509
"430",0.827144543255109,2.38333186197292
"431",0.844991975061159,2.41935352538691
"432",0.831348265959015,2.39168901430579
"433",0.818673665671534,2.36670867244157
"434",0.837313068312374,2.40367813892345
"435",0.860068360735902,2.4510079022017
"436",0.884058813849794,2.50427422596274
"437",0.877493881353532,2.48929417526199
"438",0.85949702191838,2.44978524646565
"439",0.87859650533068,2.49178714788403
"440",0.878045555388696,2.49054034964712
"441",0.887302259286873,2.5118018552389
"442",0.90460971031398,2.55358867876939
"443",0.918533958349581,2.58959018584678
"444",0.893700810363425,2.52691735244114
"445",0.887302259286873,2.5118018552389
"446",0.891047704425415,2.52060564141591
"447",0.901015197717165,2.54466580900816
"448",0.910167596521588,2.56767022981921
"449",0.909165781396963,2.56510525205068
"450",0.920461405576351,2.59477565746087
"451",0.925207602546384,2.60778282040141
"452",0.930762907761189,2.62347591093863
"453",0.946035864456432,2.66979162753795
"454",0.974940493563431,2.77874619477752
"455",0.974940493563431,2.77874619477752
"456",0.958297738819411,2.71149543892678
"457",0.964117852736628,2.7332707319709
"458",0.975242598002095,2.78013727276466
"459",0.966207664838394,2.74148670471395
"460",0.957544328618444,2.70878265348692
"461",0.988214404497593,2.85051678289915
"462",0.994015030744809,2.89504363400191
"463",0.998381523551814,2.94762408426856
"464",0.999671348175731,2.97873592248068
"465",0.985084576145859,3.1740234175276
"466",0.970015996114927,3.24462610640371
"467",0.974678124081793,3.22521742381017
"468",0.957476759829547,3.29037013350733
"469",0.908313724935894,3.42465059579381
"470",0.89121296087488,3.46252991684007
"471",0.920455360865635,3.39566733301864
"472",0.881222169617778,3.48336669628647
"473",0.823160209670122,3.5912490293707
"474",0.814648920956378,3.60564037304556
"475",0.856080112881374,3.53247658301651
"476",0.822109617500548,3.5930413747331
"477",0.772613956002262,3.67296466102596
"478",0.727615399270513,3.73967959871861
"479",0.762955702198933,3.68768909370502
"480",0.755583877322684,3.69876832068429
"481",0.756821463108632,3.69691759365695
"482",0.764174779328405,3.68584391031357
"483",0.835540181696198,3.56976692011076
"484",0.829408611203257,3.58049186382646
"485",0.776183460097711,3.66745956789835
"486",0.809221680503367,3.61466906032673
"487",0.832489018133384,3.57512537027912
"488",0.815722079571978,3.60384174282477
"489",0.72237357099009,3.74716804322655
"490",0.692719396856846,3.78861466014508
"491",0.710411131476078,3.76406760725027
"492",0.624940753459199,3.87869579725964
"493",0.572550258543014,3.94520258441488
"494",0.638359929251232,3.86128158614715
"495",0.621928986224464,3.88258022463181
"496",0.609801305802296,3.89813903046811
"497",0.653030499705385,3.84202805386612
"498",0.755583877322684,3.69876832068429
"499",0.838562070196905,3.56441650126586
"500",0.855133846447092,3.53424498864633
"501",0.877786598115509,3.49034189229387
"502",0.921824272531443,3.39227005018815
"503",0.944835282518274,3.33009080621405
"504",0.929761366026996,3.37197819204593
"505",0.919075735420083,3.39906283158993
"506",0.824210776388423,3.58945210102475
"507",0.821052575845541,3.5948400999181
"508",0.774995544412423,3.66929554783894
"509",0.735387217371797,3.72847782680112
"510",0.758052212253454,3.69507343089535
"511",0.794743706406462,3.63823627154868
"512",0.726308373907423,3.74155173298495
"513",0.692719396856846,3.78861466014508
"514",0.741784088438254,3.71916486902514
"515",0.69134162614907,3.79050550810926
"516",0.67596969565932,3.81141374924374
"517",0.651577567065668,3.84394555975563
"518",0.603679687271451,3.90594477880653
"519",0.630926231796326,3.8709504106385
"520",0.561463863484474,3.95903039487923
"521",0.632418804434021,3.86901353005412
"522",0.663150530460166,3.82860305859235
"523",0.521119567089598,4.00882886684911
"524",0.563050738360757,3.95705548030747
"525",0.642788539797978,3.85549424085924
"526",0.627938329166151,3.87482116866624
"527",0.591333737094592,3.92159721427592
"528",0.583542749961716,3.93141707183996
"529",0.559870209980381,3.96101233912554
"530",0.592881708169276,3.91964097279491
"531",0.49973784196419,4.03497210987993
"532",0.574128135529688,3.94322855078578
"533",0.714424792066929,3.75842596769507
"534",0.745584476976368,3.7135905303504
"535",0.758052212253454,3.69507343089535
"536",0.76780969936846,3.68031951357886
"537",0.713092519314292,3.76030174887817
"538",0.748101643077256,3.70988083389438
"539",0.655937496043698,3.83818419795752
"540",0.648655104005276,3.84779518553963
"541",0.671720759092542,3.81713492687337
"542",0.627938329166151,3.87482116866624
"543",0.624940753459199,3.87869579725964
"544",0.611322507544138,3.89619449081923
"545",0.627938329166151,3.87482116866624
"546",0.61891229086398,3.88646261189555
"547",0.594432239040162,3.91767972925196
"548",0.621928986224464,3.88258022463181
"549",0.636877227966607,3.86321459601567
"550",0.591333737094592,3.92159721427592
"551",0.561463863484474,3.95903039487923
"552",0.633908921844246,3.86707761861324
"553",0.663150530460166,3.82860305859235
"554",0.61891229086398,3.88646261189555
"555",0.592881708169276,3.91964097279491
"556",0.671720759092542,3.81713492687337
"557",0.671720759092542,3.81713492687337
"558",0.586667442026838,3.92748378438633
"559",0.630926231796326,3.8709504106385
"560",0.717088761901989,3.75466575364654
"561",0.699582958771932,3.77915149313739
"562",0.711753273812196,3.76218420687224
"563",0.72237357099009,3.74716804322655
"564",0.740509955548628,3.72102673333989
"565",0.753103286615525,3.70246690517936
"566",0.710411131476078,3.76406760725027
"567",0.735387217371797,3.72847782680112
"568",0.790178670619489,3.64552158295226
"569",0.769016354621779,3.67847801765306
"570",0.774995544412423,3.66929554783894
"571",0.807030276927175,3.61828354974112
"572",0.812486364228507,3.60925134149767
"573",0.785562886409701,3.65282148267783
"574",0.804826053498374,3.6219016534653
"575",0.826298995722206,3.58586641282641
"576",0.851318970704605,3.54132206484399
"577",0.805928083969744,3.62009491150087
"578",0.830439706902118,3.57870031796875
"579",0.833510359842097,3.57333650961653
"580",0.823160209670122,3.5912490293707
"581",0.862603837080455,3.52013860836423
"582",0.859826747449013,3.5254225632388
"583",0.872536522714895,3.50082821288036
"584",0.906822476956654,3.42808030701886
"585",0.929761366026996,3.37197819204593
"586",0.920455360865635,3.39566733301864
"587",0.952424150326465,3.30686419161141
"588",0.944835282518274,3.33009080621405
"589",0.935414235118484,3.35683899496208
"590",0.944269368845776,3.33175789478241
"591",0.940811861235667,3.34176776845079
"592",0.947614809598722,3.32177800451738
"593",0.920455360865635,3.39566733301864
"594",0.936027165135516,3.35515935673775
"595",0.949783681438735,3.31513967125675
"596",0.943129929853141,3.3350894870917
"597",0.934798147403749,3.35851947403607
"598",0.962225302760995,3.27395834486975
"599",0.96404056617926,3.26741557574276
"600",0.954989428216339,3.29860433651288
"601",0.960361884268749,3.28051421543022
"602",0.962683973400646,3.27232017706093
"603",0.968784398763819,3.24949649925993
"604",0.970015996114927,3.24462610640371
"605",0.97042104013899,3.24300261536343
"606",0.976497634559686,3.21716150526066
"607",0.977901034332578,3.21073224051264
"608",0.976853074958504,3.21555175649218
"609",0.973930693112283,3.22844248094344
"610",0.992252830859083,3.12676550254553
"611",0.988974314864896,3.15030824994669
"612",0.988245759699073,3.15503706562293
"613",0.986977076262149,3.16293259549776
"614",0.992252830859083,3.12676550254553
"615",0.993931702048383,3.11272723880774
"616",0.993931702048383,3.11272723880774
"617",0.991850222667651,3.12989688849052
"618",0.99509041147946,3.10185533382286
"619",0.995245763695943,3.10030328000292
"620",0.999146720688258,3.04499465403813
"621",0.999807304252352,2.98470063097254
"622",0.999743841549806,2.9817190601013
"623",0.999981635663244,2.99816150030716
"624",0.999708710119987,2.98022711803464
"625",0.993202738361454,2.88781242052134
"626",0.990479064195793,2.86623571912819
"627",0.994015030744809,2.89504363400191
"628",0.993202738361454,2.88781242052134
"629",0.989681047776115,2.86050775420062
"630",0.987335847955134,2.84482023112955
"631",0.982518477228607,2.816512077813
"632",0.983285375603856,2.82073984392639
"633",0.984529607235344,2.82780310462837
"634",0.983031973599466,2.81933275186968
"635",0.977309861063529,2.78988156610577
"636",0.977019866088432,2.78848986732884
"637",0.97402561296045,2.77458136935938
"638",0.974940493563431,2.77874619477752
"639",0.979576448190225,2.80106583469908
"640",0.972153563501032,2.76627043607067
"641",0.969241554477598,2.75385068987609
"642",0.965862829401391,2.74011496604324
"643",0.956023495781497,2.70337347214853
"644",0.948506015113487,2.67781270162451
"645",0.945201652868216,2.66712056575017
"646",0.946863838696783,2.67246128647915
"647",0.925207602546384,2.60778282040141
"648",0.928004655803461,2.61561759633985
"649",0.933030743571749,2.63004120066419
"650",0.925675484185083,2.6090843306576
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920461405576351,2.59477565746087
"654",0.889981778669055,2.51808767888381
"655",0.910667863129445,2.56895564031897
"656",0.928004655803461,2.61561759633985
"657",0.928004655803461,2.61561759633985
"658",0.914632733783953,2.57925424590664
"659",0.916103262385541,2.5831258727264
