"","fgT","frT"
"151",0.646539311025599,3.85057623619089
"152",0.604594865021164,3.90477977282622
"153",0.574205053263178,3.94313228173265
"154",0.60075560390974,3.90966260628839
"155",0.62878322424644,3.87372750907773
"156",0.615881538597564,3.89035481755943
"157",0.665461604888626,3.82551973292759
"158",0.732433056743187,3.7327500213874
"159",0.737909655566494,3.72481577793088
"160",0.697283430844604,3.7823301858862
"161",0.726699198003398,3.74099227763851
"162",0.72237357099009,3.74716804322655
"163",0.747088550182751,3.71137559377476
"164",0.764384459712336,3.68552615945247
"165",0.744545268725227,3.71511796329628
"166",0.776413075126738,3.6671042328146
"167",0.754231484058583,3.70078655554959
"168",0.79141459838873,3.64355572543422
"169",0.745522837242567,3.71368119528845
"170",0.759497332978434,3.69290334805684
"171",0.763509874544562,3.68685077092434
"172",0.797120749055499,3.63441606534644
"173",0.794263838128301,3.63900523665574
"174",0.793967318097088,3.63948002187969
"175",0.792919967481925,3.64115475893085
"176",0.762270472959918,3.68872460099178
"177",0.781427643722973,3.65930673263316
"178",0.830361231809012,3.5788368371558
"179",0.857490507199118,3.52983101960808
"180",0.843726467854106,3.5551688455985
"181",0.930385213807141,3.37033726294768
"182",0.923309930914627,3.38855040799119
"183",0.924145114966203,3.38644407699472
"184",0.927261862451075,3.37848288389479
"185",0.950103688624967,3.31414835316966
"186",0.949809845844821,3.3150587362176
"187",0.947669174889223,3.32161327809476
"188",0.934211072438388,3.36011363209942
"189",0.930688225798227,3.3695376638371
"190",0.943981772647628,3.33260192228159
"191",0.945416899851906,3.32836868576313
"192",0.951389566738107,3.31013300977193
"193",0.960253820817436,3.28088966197127
"194",0.957741727302044,3.28947907879845
"195",0.960152818756369,3.2812401175103
"196",0.946783017426706,3.32428792462123
"197",0.958967438681676,3.28532067100288
"198",0.976869800209336,3.21547570598128
"199",0.978777102253116,3.20661466543385
"200",0.988002910171824,3.15658039551488
"201",0.994864260233069,3.10407119494655
"202",0.991733186605793,3.13079248728352
"203",0.99246894904671,3.12505077484216
"204",0.984540609404935,3.17707850897031
"205",0.982563364431138,3.18775194358712
"206",0.98717317138336,3.16173832362132
"207",0.996058312992154,3.09173367866044
"208",0.989752160491004,3.14508258492655
"209",0.988898394419046,3.15080821646214
"210",0.989757068270595,3.14504899199975
"211",0.990830002315516,3.13749969891984
"212",0.994104746421716,3.11117449236009
"213",0.997458568628217,3.07453176588832
"214",0.99665920902878,3.08480656200165
"215",0.998812159291782,3.05232136615795
"216",0.999329879995999,3.04035654317627
"217",0.999722654127028,3.02746374070174
"218",0.999480333502845,3.03604281587087
"219",0.999712373679402,3.02789107859224
"220",0.999619122695451,2.97678667389776
"221",0.999994468266612,3.00087102409024
"222",0.999870128045902,2.98818897819847
"223",0.999669645095339,2.97867001795024
"224",0.999539297250805,2.97404897733057
"225",0.999289713202411,2.96675396578651
"226",0.998907589743893,2.95774328755784
"227",0.995773202703417,2.91257650377531
"228",0.996224845835454,2.91763844144356
"229",0.996878606348907,2.92552906659803
"230",0.995876523278671,2.91371000524096
"231",0.986857728142234,2.84180060243069
"232",0.984012969488,2.82483817655492
"233",0.982227820963985,2.81493313184413
"234",0.986767182203073,2.84123477897883
"235",0.985971696475077,2.83634218437988
"236",0.98117113083692,2.80929483146873
"237",0.981460910362718,2.81082558016972
"238",0.979292715590331,2.79963438135166
"239",0.974796252524264,2.77808482878358
"240",0.971995359910121,2.7655803896799
"241",0.978442426891551,2.7953998591754
"242",0.967898948337493,2.74831167255381
"243",0.95705619743487,2.70703690787732
"244",0.956378348359848,2.70462776928897
"245",0.953998225145143,2.6963021389211
"246",0.955977888025865,2.70321260113351
"247",0.952709507370827,2.69187680526539
"248",0.946598923705091,2.67160507468239
"249",0.942176148767822,2.65758402806941
"250",0.926470027869434,2.6113027720037
"251",0.93138314863785,2.62526190411426
"252",0.940090400307212,2.65114010720833
"253",0.933738689324479,2.63211078013673
"254",0.928094355722644,2.61587104446641
"255",0.929422353500595,2.61963973920762
"256",0.927331681385901,2.61372050912057
"257",0.920952787498751,2.59610632786253
"258",0.90687459209871,2.55928386219719
"259",0.908628167294666,2.56373374781896
"260",0.897392303413837,2.53580894175573
"261",0.901004163257668,2.54463862919016
"262",0.896070871186196,2.53261101790439
"263",0.880449735515258,2.49599779755067
"264",0.871865603894079,2.47670605542935
"265",0.878557895323353,2.49169969961324
"266",0.878584754837486,2.49176053286803
"267",0.870546770010478,2.47378837926052
"268",0.865220347689518,2.46212195033161
"269",0.856637348774797,2.44369416100875
"270",0.853722179589758,2.43753267304212
"271",0.852927588012386,2.43586138509103
"272",0.854766993607045,2.43973554061578
"273",0.85774777290887,2.44605375368757
"274",0.839092716493197,2.40728621469321
"275",0.832544354363039,2.39408058445522
"276",0.842638204669274,2.41451862222512
"277",0.841162582564791,2.41150125560637
"278",0.815627885076118,2.36079893033626
"279",0.810426387096768,2.35078424302492
"280",0.816237475548421,2.36197897621349
"281",0.792802964108842,2.31752445971013
"282",0.797467750073495,2.32623291173534
"283",0.805508184362255,2.34140145926209
"284",0.817151575089657,2.3637510527824
"285",0.80056641930702,2.33205434618076
"286",0.786245412541051,2.30538983134608
"287",0.786245412541051,2.30538983134608
"288",0.766085242865874,2.26879801650201
"289",0.756242126645548,2.25128292844745
"290",0.773041349050989,2.28130911327994
"291",0.764500057250783,2.26596275346586
"292",0.773987965449187,2.28302066722125
"293",0.758149542112804,2.25466052901644
"294",0.749231247740082,2.23893308415692
"295",0.751464840640175,2.24285676926349
"296",0.755286405654639,2.24959345161412
"297",0.746997887356688,2.23501967356691
"298",0.74635864720591,2.23390135228862
"299",0.746996913005708,2.23501796838287
"300",0.748911881692414,2.23837287436889
"301",0.741565209072811,2.22554024931138
"302",0.746996913005708,2.23501796838287
"303",0.74380332775857,2.22943876281737
"304",0.744122242567982,2.22999503526472
"305",0.743802352437238,2.22943706189122
"306",0.738365622512954,2.21998300896678
"307",0.739645979666026,2.2222045770514
"308",0.742205376325135,2.22665438490826
"309",0.740924927002338,2.2244266711868
"310",0.737084848161078,2.21776366181392
"311",0.737084848161078,2.21776366181392
"312",0.723940348714814,2.19514916294095
"313",0.742843475476451,2.22776567895326
"314",0.74380332775857,2.22943876281737
"315",0.713340446741369,2.17711275084144
"316",0.722014220670841,2.19185904128549
"317",0.726827544258023,2.20009192923642
"318",0.722335603466594,2.19240760980282
"319",0.715268337486134,2.18038073736475
"320",0.708840487718354,2.16950538098867
"321",0.698553920370014,2.15221818326854
"322",0.693412453682841,2.14362794454973
"323",0.709805689138766,2.17113471053635
"324",0.696625476674905,2.14899240719301
"325",0.698554901301884,2.15221982528134
"326",0.711733022716801,2.17439206470583
"327",0.710769869490755,2.17276360604609
"328",0.697589680462486,2.1506046904224
"329",0.696304738347375,2.14845634085797
"330",0.671587542157618,2.10749466178474
"331",0.697268928820739,2.15006822190317
"332",0.679924896242975,2.12123851241025
"333",0.698233157364036,2.1516813122634
"334",0.696947200519687,2.14953024724401
"335",0.690200111385317,2.13827687304703
"336",0.684417149167211,2.12867338640509
"337",0.676715735103241,2.11594010227706
"338",0.719123161473791,2.18693143414983
"339",0.709162225613624,2.17004835493351
"340",0.706270391436738,2.16517308507511
"341",0.711090599071616,2.17330573734336
"342",0.738045223178291,2.21942754073073
"343",0.720729537840051,2.18966781004495
"344",0.721049992810996,2.19021415914945
"345",0.706269410452645,2.16517143317978
"346",0.705626862241636,2.16408971244942
"347",0.70884146863244,2.16950703619056
"348",0.700161705156327,2.1549111245587
"349",0.706591172218181,2.16571332244386
"350",0.720409070500739,2.18912159722729
"351",0.689556958987119,2.13720695829224
"352",0.692769139436317,2.14255535231643
"353",0.72554472339616,2.19789414432554
"354",0.722976368432718,2.19350181173083
"355",0.744123217795814,2.22999673661657
"356",0.714626065190965,2.17929141805843
"357",0.728112050906455,2.20229527225632
"358",0.754012521205157,2.24734450249976
"359",0.751464840640175,2.24285676926349
"360",0.737084848161078,2.21776366181392
"361",0.71205471628698,2.17493626166766
"362",0.705306076256308,2.16354988009033
"363",0.71269808494873,2.17602506422282
"364",0.687951206121984,2.13453777000096
"365",0.71976613943962,2.18802624165082
"366",0.713018778871257,2.17656800929409
"367",0.712697104223272,2.17602340404808
"368",0.718802635716806,2.18638590392134
"369",0.724581948853557,2.19624640874464
"370",0.726828523408651,2.20009360777399
"371",0.71751748456875,2.18420014425053
"372",0.723619036488412,2.19459990845185
"373",0.722976368432718,2.19350181173083
"374",0.745400517611287,2.23222662252426
"375",0.743483407184315,2.22888092863037
"376",0.748593454695554,2.23781451206887
"377",0.769566490728643,2.27504496466278
"378",0.747955524001825,2.23669649881999
"379",0.742204400548858,2.22665268610643
"380",0.755923593655396,2.2507196285699
"381",0.757832229570381,2.25409810375961
"382",0.743483407184315,2.22888092863037
"383",0.754332266350778,2.24790867268365
"384",0.799638432805357,2.33030781014586
"385",0.793426443151562,2.31868464384879
"386",0.790620336050684,2.3134719149364
"387",0.776510391658723,2.28759225500723
"388",0.777769230682763,2.28987973357088
"389",0.778399249261626,2.29102607838515
"390",0.829250142406043,2.38750860302739
"391",0.805200619666549,2.34081739647299
"392",0.818673665671534,2.36670867244157
"393",0.821101419093728,2.37144422101313
"394",0.802112657479485,2.33497052421376
"395",0.784366142162099,2.30193447936525
"396",0.813183710690886,2.35608104430065
"397",0.800876212199497,2.33263800214171
"398",0.796535439404281,2.32448718863513
"399",0.802731316164587,2.33613944208864
"400",0.817455453701619,2.36434083780139
"401",0.800256543102805,2.33147083625803
"402",0.794047718943649,2.31984186899088
"403",0.804583345096273,2.33964613792255
"404",0.83194745968287,2.39288632622514
"405",0.874172210659221,2.48183778632526
"406",0.87082536334348,2.47440373212765
"407",0.852868325501816,2.4357368744849
"408",0.855759720771131,2.44183420729019
"409",0.841458148277135,2.41210479517866
"410",0.845577735961201,2.42056099304948
"411",0.870545915171389,2.47378649191049
"412",0.900498517077907,2.54339449269795
"413",0.891048516884655,2.52060756448614
"414",0.877493881353532,2.48929417526199
"415",0.858923320242417,2.44855946442858
"416",0.88595433588534,2.50866291607264
"417",0.89737795158503,2.53577411795848
"418",0.891580274598527,2.52186749074515
"419",0.892112035035594,2.52312997177326
"420",0.911664804565188,2.57152643020262
"421",0.912657949996467,2.57409979271172
"422",0.94096168004843,2.65381946125473
"423",0.956596634012997,2.70540168020423
"424",0.975691857646967,2.7822209502547
"425",0.938360050499159,2.6458702561075
"426",0.932126528250105,2.6274119127701
"427",0.945619378740816,2.66845576243529
"428",0.934154187749517,2.63333000411244
"429",0.952323086923323,2.69056068040289
"430",0.976433706347342,2.78570217615157
"431",0.993856373419646,2.8935950611165
"432",0.984529607235344,2.82780310462837
"433",0.985493146521992,2.83346341904111
"434",0.999997413195289,3.00191291963886
"435",0.991541892808783,3.13224270635952
"436",0.990798222367161,3.13772950467671
"437",0.96857697095961,3.25030728868394
"438",0.917682236344922,3.40246432136431
"439",0.955743780720151,3.29613141135103
"440",0.970823134770184,3.24137993665809
"441",0.949783681438735,3.31513967125675
"442",0.901508051103987,3.44009562023223
"443",0.904563618626,3.43322607645126
"444",0.923851570250619,3.38718566624665
"445",0.93355839170111,3.36187782659459
"446",0.954482190659584,3.30025566252798
"447",0.920455360865635,3.39566733301864
"448",0.911980805324888,3.41610174744704
"449",0.930402770940381,3.37029097872664
"450",0.876918871945694,3.49208920472674
"451",0.819992294232555,3.59663972556928
"452",0.870761254866114,3.5043288671051
"453",0.855133846447092,3.53424498864633
"454",0.778546273785557,3.66379595403182
"455",0.835540181696198,3.56976692011076
"456",0.805377467715707,3.62099816979605
"457",0.778546273785557,3.66379595403182
"458",0.700948022473011,3.77726054534009
"459",0.795874425054863,3.63642138125699
"460",0.844520910152546,3.55373428684223
"461",0.760511997974195,3.69137659952376
"462",0.734101987437821,3.73033866125928
"463",0.769016354621779,3.67847801765306
"464",0.762955702198933,3.68768909370502
"465",0.690649586542189,3.79145417859733
"466",0.748101643077256,3.70988083389438
"467",0.824210776388423,3.58945210102475
"468",0.810314232442892,3.61286041346247
"469",0.830439706902118,3.57870031796875
"470",0.860292111675838,3.52454045727465
"471",0.912343523333148,3.41524699495383
"472",0.93784519824133,3.35013059484608
"473",0.911981912399055,3.41609914116925
"474",0.907569719922662,3.42636502227377
"475",0.872978972352362,3.49995226073827
"476",0.875176267278528,3.49558112037765
"477",0.822108008623115,3.59304411600718
"478",0.78206875048847,3.65830460309629
"479",0.779724772365215,3.6619627258848
"480",0.729570373628896,3.73687315357292
"481",0.732809838709903,3.73220611932579
"482",0.72171653580173,3.74810300783416
"483",0.751856503188499,3.70432041026721
"484",0.698217143268387,3.78104050286272
"485",0.743685751828157,3.7163794899133
"486",0.732162643599866,3.73314019890786
"487",0.726308373907423,3.74155173298495
"488",0.754343218217145,3.70061997421064
"489",0.634650789032785,3.86611297577906
"490",0.718412325245086,3.7527927839117
"491",0.740509955548628,3.72102673333989
"492",0.688569279501204,3.79430161487289
"493",0.705021980962671,3.77159913201641
"494",0.717088761901989,3.75466575364654
"495",0.706371508169899,3.76971771526998
"496",0.643522949665599,3.85453248749961
"497",0.577272985985477,3.93928945710798
"498",0.576488738051155,3.94027235837609
"499",0.599065947831374,3.91180785360272
"500",0.530086303705362,3.99782119600936
"501",0.64204900577323,3.85646211867792
"502",0.734100019975353,3.73034150728291
"503",0.763565628272245,3.68676638657271
"504",0.732809838709903,3.73220611932579
"505",0.728919458241195,3.7378084011991
"506",0.736030675823347,3.72754491380439
"507",0.726962257046177,3.74061554872913
"508",0.685790049175615,3.79809572791423
"509",0.612086892400603,3.89521664114541
"510",0.65738488738087,3.83626663921356
"511",0.647192266000043,3.84971850683007
"512",0.633906652197244,3.86708056896045
"513",0.616642420655663,3.88937843350098
"514",0.644992126129213,3.85260676114202
"515",0.683697309761799,3.80094525219606
"516",0.666734561833129,3.82381854421374
"517",0.696846412236054,3.78293334295797
"518",0.690649586542189,3.79145417859733
"519",0.639098088947967,3.86031838913374
"520",0.66744763200434,3.82286469235925
"521",0.72171653580173,3.74810300783416
"522",0.721058769772192,3.74903820572696
"523",0.658829675794923,3.83435003848292
"524",0.655935284300311,3.83818712626078
"525",0.68995684830688,3.79240308651435
"526",0.705021980962671,3.77159913201641
"527",0.644256731792044,3.85357097404941
"528",0.694098580164395,3.78671897732859
"529",0.736673384099901,3.72661223423446
"530",0.726962257046177,3.74061554872913
"531",0.755583877322684,3.69876832068429
"532",0.76780969936846,3.68031951357886
"533",0.778546273785557,3.66379595403182
"534",0.765390754421371,3.68399965018373
"535",0.737315341565164,3.72567978803293
"536",0.732164617890184,3.73313735074901
"537",0.813569256227084,3.60744540545977
"538",0.808675867616057,3.61557096480518
"539",0.819462560184368,3.59753713150651
"540",0.826298995722206,3.58586641282641
"541",0.828377421917396,3.5822788404284
"542",0.82525809832316,3.58765607179536
"543",0.811945364283381,3.61015189418848
"544",0.835034717942853,3.57065762095184
"545",0.858896412129306,3.52718205547397
"546",0.823685898530041,3.59035045278003
"547",0.821052575845541,3.5948400999181
"548",0.845500137387886,3.55196154934663
"549",0.824210776388423,3.58945210102475
"550",0.834528444432003,3.57154854403374
"551",0.846967348459901,3.54929597734114
"552",0.866261769685873,3.51310386577332
"553",0.884602912653818,3.47641074428194
"554",0.915569531915921,3.4075690397818
"555",0.919768201083351,3.39736206611758
"556",0.935721094688395,3.35599907077001
"557",0.94398610984317,3.3325892094384
"558",0.924185978535418,3.38634073249996
"559",0.933869987480617,3.36103664162218
"560",0.929439471758869,3.37282211541984
"561",0.936939720046646,3.35264403293748
"562",0.925518706458344,3.38295536169627
"563",0.93355839170111,3.36187782659459
"564",0.947615646218529,3.32177547020284
"565",0.941396511969753,3.34009567131144
"566",0.93874360805042,3.34761904104989
"567",0.954482190659584,3.30025566252798
"568",0.957476759829547,3.29037013350733
"569",0.949245689506277,3.31679927508441
"570",0.955993197822069,3.29530919109581
"571",0.961763617817521,3.27559733276756
"572",0.965370204402422,3.26251832551275
"573",0.96857697095961,3.25030728868394
"574",0.96919830313659,3.24787057125499
"575",0.957965691333043,3.28872375384577
"576",0.969609247540422,3.24624545680435
"577",0.974306431370103,3.22682708759148
"578",0.973171629797187,3.23167076297358
"579",0.982144388894981,3.18993424960671
"580",0.973171629797187,3.23167076297358
"581",0.980245332776656,3.19951803085895
"582",0.988734679363479,3.1518805275403
"583",0.982451315387144,3.18833812435113
"584",0.993395793962908,3.11739964296469
"585",0.993025279554915,3.12051926844193
"586",0.993931702048383,3.11272723880774
"587",0.996907840482017,3.08175790672045
"588",0.996907840482017,3.08175790672045
"589",0.995695860920043,3.09565650012471
"590",0.99879737353134,3.05261945897144
"591",0.99980397195206,3.0237565192808
"592",0.999579620039059,3.03284103914021
"593",0.999859883971819,3.02073132420157
"594",0.999708710119987,2.98022711803464
"595",0.99829631163434,2.94614920206827
"596",0.997741210015951,2.93732435744581
"597",0.997641551193288,2.93585910861041
"598",0.998028235078155,2.94173347057558
"599",0.998624133877554,2.95204865795196
"600",0.991619748743145,2.87484698632056
"601",0.994325989297962,2.89793853375474
"602",0.995069150999877,2.90519067051027
"603",0.994924743968573,2.90374145117708
"604",0.992254115332098,2.87988509772447
"605",0.992254115332098,2.87988509772447
"606",0.992254115332098,2.87988509772447
"607",0.989782807862513,2.86122585201958
"608",0.991057859303758,2.87053812363118
"609",0.985847278797751,2.83558922718092
"610",0.986081041724555,2.83700659709502
"611",0.983285375603856,2.82073984392639
"612",0.982259957422343,2.81510709472644
"613",0.981736234871455,2.81229064833726
"614",0.981206547027508,2.80948130665941
"615",0.974636801959012,2.77735581283443
"616",0.966379008721983,2.74217073943339
"617",0.967570216091809,2.74697214683853
"618",0.957544328618444,2.70878265348692
"619",0.946035864456432,2.66979162753795
"620",0.950930573816544,2.68585787408221
"621",0.952717933159994,2.69190555776519
"622",0.944363780017262,2.66445624192942
"623",0.919499700144565,2.5921816250091
