"","fgT","frT"
"103",0.915009297575755,3.76929875320408
"104",0.887484167445935,3.65410679561001
"105",0.916069936980791,3.77402944699655
"106",0.936349870240942,3.87009853617593
"107",0.969493680177192,4.064299709926
"108",0.939388616963363,3.88558835103957
"109",0.932626929259641,3.85155909992176
"110",0.902313230200821,3.71449025119018
"111",0.937982128461164,3.87837716261004
"112",0.957398546902039,3.98566835985998
"113",0.974573082402218,4.1016127458898
"114",0.961419678311609,4.01050747485583
"115",0.965150324095506,4.03464063713972
"116",0.986638975607117,4.20811973925106
"117",0.984546172040101,4.1870715977974
"118",0.983849942503378,4.18037621099555
"119",0.990134351320587,4.24719639816763
"120",0.99914934018784,4.41351294920376
"121",0.999985818990088,4.47291537532057
"122",0.998011329945355,4.58498626183181
"123",0.991840157790948,4.68989310477251
"124",0.976734195711348,4.83116444444344
"125",0.949497901641158,4.99360554584841
"126",0.976715685113785,4.83130156134689
"127",0.9876090554736,4.73771403620968
"128",0.988314098166277,4.73040231024167
"129",0.972453535257106,4.86151312207029
"130",0.967053483078734,4.89653778726356
"131",0.975437431248714,4.84063907804206
"132",0.979566125992971,4.80948713696631
"133",0.955868041742608,4.96074700601958
"134",0.949809077204487,4.99205138172735
"135",0.959566978858771,4.9405458946186
"136",0.921291958519217,5.11845075649424
"137",0.939337847733693,5.04190535675733
"138",0.918081493935577,5.13109533934102
"139",0.902672277483834,5.18856176897014
"140",0.928959409517758,5.08715010735993
"141",0.884871612707869,5.24949700364262
"142",0.901505318456221,5.19271992066967
"143",0.931499034422521,5.07640747168915
"144",0.921175312354824,5.11891469960007
"145",0.903028112835257,5.18728885273206
"146",0.876446990705819,5.27668293588043
"147",0.869859274748408,5.297302956695
"148",0.904551839117546,5.18181127989879
"149",0.92342354397654,5.10991047639478
"150",0.917694229186033,5.13260350918967
"151",0.936788781168627,5.05336142163821
"152",0.91057036413155,5.15973201751489
"153",0.905895004686054,5.17694612899545
"154",0.913040590681561,5.1504532308667
"155",0.924051700008255,5.10737081103916
"156",0.924786005068155,5.1043884339275
"157",0.958813307908435,4.94473615827492
"158",0.988019649642178,4.73348252045151
"159",0.976357636349215,4.83394292677158
"160",0.966332163675627,4.90098685820789
"161",0.970660193950695,4.87350512074616
"162",0.966176889596946,4.90193819187369
"163",0.980588574690832,4.80128653983533
"164",0.983514613078019,4.77651490706278
"165",0.983560616418504,4.7761082325855
"166",0.990633156504992,4.70461358057165
"167",0.983562099240045,4.77609511463046
"168",0.992602702033605,4.68001507260475
"169",0.973036875043027,4.85752679732689
"170",0.971029095560541,4.87106957188536
"171",0.98130441630689,4.79541307222396
"172",0.991310530452807,4.69648000706365
"173",0.991446598312166,4.69480769983738
"174",0.993101146173388,4.67327584041963
"175",0.990048344063954,4.71139800424862
"176",0.98845760454625,4.72888676863891
"177",0.992055375920196,4.68715450787609
"178",0.99730074073699,4.60193415945975
"179",0.999558644821511,4.53048685277222
"180",0.998970425019111,4.55612190275445
"181",0.994754352196997,4.31137665739513
"182",0.994910862558575,4.31396283775402
"183",0.993169485583056,4.28705586902272
"184",0.993857512652939,4.29723346559215
"185",0.987089495632542,4.21285345232023
"186",0.98868868452833,4.23033475375162
"187",0.989173693621204,4.23586899625941
"188",0.993275257553312,4.28858685991113
"189",0.995598468003951,4.32581589589897
"190",0.991579246117184,4.26529268406222
"191",0.992352458197815,4.27559867406451
"192",0.988077375283053,4.22351991846124
"193",0.984507102848648,4.18669211052022
"194",0.984372197245596,4.18538525092074
"195",0.984924317389807,4.19076860589925
"196",0.990263872542214,4.24876372233591
"197",0.982344818172966,4.16635759335048
"198",0.969469386690766,4.06412854856438
"199",0.969338275574146,4.06320588975149
"200",0.957035479193207,3.9834795680647
"201",0.944723516465199,3.9136428988444
"202",0.954852299746966,3.97049199268209
"203",0.94882934273635,3.93606870305461
"204",0.959937187480254,4.00121776038162
"205",0.958660927890798,3.99334591853171
"206",0.948870827980953,3.93629933883702
"207",0.935707242040984,3.86686496351484
"208",0.948283020683727,3.93303925993787
"209",0.943227948276787,3.90566085478598
"210",0.947876250934248,3.93079299931944
"211",0.947275652117796,3.9274907361155
"212",0.943312844564021,3.90611142392629
"213",0.930303085649891,3.84021439949248
"214",0.938942774677688,3.88329452963801
"215",0.921528299805394,3.79879101182748
"216",0.920773023121311,3.79532165578728
"217",0.915715842203079,3.77244728469226
"218",0.911007471968594,3.7516715114228
"219",0.919196497507194,3.78812539067714
"220",0.907358276598916,3.73588774708902
"221",0.909788335685107,3.7463685619072
"222",0.908977413004162,3.74285798721942
"223",0.905548942152609,3.72815901734641
"224",0.893806696725064,3.67942537465505
"225",0.892546013155463,3.67432882524277
"226",0.892896176249934,3.67574195528876
"227",0.873869831882324,3.60146452836947
"228",0.875460473463536,3.60749362541973
"229",0.877504592407829,3.61528663375016
"230",0.871826581862734,3.5937638276218
"231",0.841793476108901,3.48555703268544
"232",0.83695072460826,3.46886606727577
"233",0.83266051440984,3.4542309897981
"234",0.846590131320728,3.50227700589798
"235",0.848725991183287,3.50978488240366
"236",0.84246529085248,3.48788733093187
"237",0.836935899583435,3.46881525418015
"238",0.82935307941136,3.44304145484061
"239",0.819747113360645,3.41097623127885
"240",0.813538567510618,3.39057351134933
"241",0.824951404808001,3.42827050547122
"242",0.801903194230068,3.35295948361537
"243",0.786282364612673,3.30361201026824
"244",0.788442592003568,3.31036364017119
"245",0.783844782305237,3.29602006015964
"246",0.78689971216519,3.30553920869681
"247",0.781735332918689,3.28947235288069
"248",0.775404005696532,3.26994010255676
"249",0.770575527096201,3.2551606789783
"250",0.754952753114829,3.20798085993747
"251",0.755842449901946,3.21064288055612
"252",0.764442179807043,3.23652546231726
"253",0.750581747205835,3.19494367321624
"254",0.740841702499299,3.1661280291549
"255",0.744808465123874,3.17782545454229
"256",0.744135061833652,3.1758360574176
"257",0.734508401184041,3.14755581752581
"258",0.714173124640831,3.08871569274334
"259",0.71445137274251,3.0895132363293
"260",0.705723102790657,3.06458746184375
"261",0.710263213459501,3.07752941228197
"262",0.704089177790922,3.05994191897979
"263",0.681806822530915,2.99717788994728
"264",0.680273949301917,2.9928975678961
"265",0.683432626536751,3.00172264938933
"266",0.683799132630144,3.0027478878027
"267",0.67164323886899,2.96887902302019
"268",0.668558502299636,2.96032666363221
"269",0.65713354230977,2.9287885319066
"270",0.652511615903269,2.91608761177886
"271",0.648023721872521,2.90378469569552
"272",0.65283361555064,2.9169714355688
"273",0.655915653452376,2.92543871657063
"274",0.635529829164396,2.86967738911243
"275",0.627954899207217,2.84909205465769
"276",0.639963022789623,2.88175664656998
"277",0.638853336390116,2.87873075605793
"278",0.613835517686596,2.81088674168224
"279",0.610870012119243,2.80288701670024
"280",0.613679151049727,2.81046472860269
"281",0.593351885335414,2.75577825285284
"282",0.597054781930064,2.76571652832015
"283",0.605110348670214,2.78737173420833
"284",0.619468916855333,2.826105965714
"285",0.598291085852642,2.76903682253838
"286",0.581844524239282,2.72494948447685
"287",0.584749823199856,2.73272551686226
"288",0.566661382657078,2.68437904316187
"289",0.557046369470734,2.65873293853123
"290",0.573469898760347,2.70255915076105
"291",0.566208874933565,2.6831713934754
"292",0.575292499295492,2.7074291790708
"293",0.557344983375917,2.65952902235456
"294",0.549740820094171,2.63926327811827
"295",0.55182242531059,2.64480971439238
"296",0.552418693987051,2.64639862700573
"297",0.550781568606403,2.64203625022628
"298",0.549295615250748,2.63807713274865
"299",0.547514861819477,2.63333305790267
"300",0.549740820094171,2.63926327811827
"301",0.542779805220463,2.62072065947839
"302",0.546476428322538,2.63056681194886
"303",0.544108558042724,2.62425967612942
"304",0.544700468965088,2.6258362429718
"305",0.546476428322538,2.63056681194886
"306",0.538215443990586,2.60856508155247
"307",0.537186432373269,2.60582485369544
"308",0.534402352443352,2.59841110948076
"309",0.527111019841158,2.57899474354299
"310",0.530457676305686,2.58790688314044
"311",0.524644586679112,2.57242616665306
"312",0.526820697808409,2.57822158604089
"313",0.538214995583452,2.60856388744642
"314",0.523052457221457,2.56818572756662
"315",0.505294142376355,2.52085934551004
"316",0.517428762946027,2.55320513935402
"317",0.524065556236216,2.57088402123432
"318",0.523920633937478,2.57049804101431
"319",0.513842259207692,2.54364854988582
"320",0.509415097621395,2.53184813429276
"321",0.502181283197767,2.5125553248128
"322",0.501050923148236,2.50953912587157
"323",0.5197316987995,2.55934033139415
"324",0.502463248538766,2.51330763980479
"325",0.503736283123793,2.5167039102098
"326",0.517716145373824,2.5539707949201
"327",0.515561916407886,2.54823105382178
"328",0.501474629729689,2.51066977592861
"329",0.501615912858702,2.51104677247053
"330",0.48236513657423,2.45960221042356
"331",0.50444396848865,2.51859168497447
"332",0.479202096548896,2.45113192179135
"333",0.499641836084836,2.50577855664653
"334",0.501757219777021,2.51142382562142
"335",0.488730620491374,2.47663183396622
"336",0.489425477904622,2.47848955074354
"337",0.480438727604666,2.45444417321372
"338",0.525369101242484,2.57435573857516
"339",0.512983677326831,2.541360389127
"340",0.508133592342159,2.52843142688684
"341",0.510698494886289,2.53526945874677
"342",0.535134289624383,2.60036017265852
"343",0.522040464801523,2.56549026591649
"344",0.520885575344,2.56241404012292
"345",0.509984779805608,2.53336686402503
"346",0.514558671038068,2.54555770103649
"347",0.50941466289195,2.53184697530493
"348",0.49795373436251,2.50127239536998
"349",0.506712693669016,2.52464254736169
"350",0.512698250301288,2.54059967703172
"351",0.487758079829267,2.47403133097888
"352",0.494587875246242,2.49228436864005
"353",0.521318543952476,2.56356733898399
"354",0.522763392591212,2.56741581050221
"355",0.535720053217079,2.60191999935402
"356",0.522040464801523,2.56549026591649
"357",0.523486885694408,2.56934280031732
"358",0.540567856115506,2.61482970914184
"359",0.537186432373269,2.60582485369544
"360",0.533817374765393,2.59685338633189
"361",0.518004058216856,2.554737849557
"362",0.508561274045284,2.52957174664427
"363",0.517141033495218,2.55243854491011
"364",0.494028529147244,2.49079026747939
"365",0.511983342591592,2.53869424436571
"366",0.511697367671428,2.53793200678734
"367",0.513698958804917,2.5432666586691
"368",0.520165001871379,2.56049459103309
"369",0.526530022050559,2.57744748046177
"370",0.528856155932189,2.58364210802647
"371",0.52218509327807,2.56587549418023
"372",0.528855711808295,2.58364092532925
"373",0.520308455075461,2.56087672460375
"374",0.532939227061493,2.59451498935792
"375",0.54071573884642,2.61522354325976
"376",0.547514409315565,2.63333185245874
"377",0.565003202544824,2.67995405869972
"378",0.544996551809596,2.62662488153804
"379",0.542927109082185,2.62111298116356
"380",0.550781568606403,2.64203625022628
"381",0.553164039884612,2.64838489786225
"382",0.535134289624383,2.60036017265852
"383",0.540420893810658,2.61443832792124
"384",0.59134964016441,2.75040826079594
"385",0.58904372859644,2.74422705020299
"386",0.587201844561757,2.73929208512599
"387",0.575899708047931,2.70905199103053
"388",0.575292963053272,2.7074304184338
"389",0.576813171593557,2.71149361846538
"390",0.628899683763797,2.8516559819198
"391",0.585975963779328,2.73600870964623
"392",0.604644862498467,2.78611902550612
"393",0.61915513168416,2.82525743337408
"394",0.594122356462281,2.75784535682231
"395",0.580012321837544,2.72004794125842
"396",0.604644388553392,2.78611775012234
"397",0.593660398674303,2.7566059179504
"398",0.590581192251592,2.74834798929016
"399",0.595510091554061,2.76156954642774
"400",0.608999545241903,2.79784528219214
"401",0.586588761878879,2.73764990515036
"402",0.58153920714654,2.72413257116516
"403",0.597517857561776,2.76696006355004
"404",0.622920518375004,2.83544627444279
"405",0.663059497384125,2.94512063900618
"406",0.66369929506808,2.94688727035307
"407",0.650766173363919,2.9112993318062
"408",0.65666580461643,2.92750174939479
"409",0.642817061437889,2.88954626279386
"410",0.647901392782357,2.90344974473481
"411",0.663378889855161,2.94600247368184
"412",0.713143040085573,3.08576487614339
"413",0.697472292235654,3.0411919951591
"414",0.681676196380938,2.99681296039005
"415",0.676209023891274,2.98156828545638
"416",0.690374703462634,3.0211874920215
"417",0.684090492775415,3.00356310594177
"418",0.684573515451319,3.00491495847419
"419",0.693600224327375,3.0302652183049
"420",0.723166933440829,3.11459754566272
"421",0.726076172468167,3.12301654925953
"422",0.7654035698322,3.23943656199356
"423",0.793764661613782,3.32709448386845
"424",0.825304149143009,3.42944928068835
"425",0.753512674857401,3.20367811458578
"426",0.729793878523717,3.13381008003483
"427",0.755443783053087,3.20944969319882
"428",0.750613210379344,3.1950372764528
"429",0.781546804440832,3.28888815399689
"430",0.819903435372532,3.41149310078828
"431",0.861975677153583,3.55729251258642
"432",0.827609402415122,3.43717391419496
"433",0.815405981536902,3.39668490067202
"434",0.872542870537788,3.59645785663174
"435",0.93099258137212,3.84356292040257
"436",0.957888573438726,3.98863609174162
"437",0.978729266129577,4.13484443825363
"438",0.992989845306263,4.2844818965777
"439",0.96903552200282,4.06108233850972
"440",0.956899017865637,3.98265908106989
"441",0.981680308189835,4.1603504112497
"442",0.987053614130549,4.21247355667058
"443",0.996023679657509,4.33360509160113
"444",0.983650730767188,4.1784859776044
"445",0.980765452114885,4.15224722930304
"446",0.970586392158189,4.0720653575156
"447",0.994486392817572,4.3070349698371
"448",0.995190197425633,4.31867722613861
"449",0.982508015812294,4.16784929631943
"450",0.999501676270323,4.42955529585773
"451",0.997062140148078,4.60710454739333
"452",0.999983708363495,4.47228477802077
"453",0.998725841284474,4.56445742745674
"454",0.970855099670358,4.87222028390826
"455",0.991487474292919,4.69430268558452
"456",0.993406622338649,4.66902279689257
"457",0.993846126873302,4.66272412498094
"458",0.976398870734414,4.83363978220281
"459",0.994766074052533,4.64875393465412
"460",0.994315677514896,4.65573698671779
"461",0.990063062446045,4.71122978411754
"462",0.981741992066877,4.79176609399696
"463",0.983249368282909,4.77884848842423
"464",0.983412713981022,4.77741364927127
"465",0.970298618747598,4.87587715897526
"466",0.981656080583043,4.79248561484531
"467",0.997618180720553,4.5946826476949
"468",0.998062003011616,4.58366837965824
"469",0.999631454625458,4.43687318232451
"470",0.999973102781442,4.46960368513998
"471",0.996023679657509,4.33360509160113
"472",0.991476872854198,4.26396324148754
"473",0.999016086674289,4.40834591103195
"474",0.997057402304004,4.35445687753932
"475",0.99996979649982,4.49447862141705
"476",0.999970035082541,4.46893264023888
"477",0.999004589849979,4.55488112361768
"478",0.991084003172797,4.69923480831798
"479",0.989047602013689,4.7225527360324
"480",0.980073512335493,4.80544448216357
"481",0.980073512335493,4.80544448216357
"482",0.98139703273882,4.79464482570516
"483",0.976595469533956,4.8321907040806
"484",0.974996817944206,4.84379993838151
"485",0.989813754342448,4.71406229024876
"486",0.989112664563487,4.72184371457169
"487",0.983249368282909,4.77884848842423
"488",0.990967156835659,4.70064186382131
"489",0.977469790779608,4.82566970404832
"490",0.993603981116313,4.66622162538297
"491",0.988453108789855,4.72893439255528
"492",0.974894863491099,4.84452727251525
"493",0.968015577823842,4.89052541063421
"494",0.980163103717275,4.80472521516105
"495",0.97029896004017,4.87587492697635
"496",0.953470370570164,4.97338218198309
"497",0.925785938759101,5.10030334978068
"498",0.908741115378799,5.16651996415943
"499",0.917910308654777,5.13176245015221
"500",0.88635695892268,5.24460191421617
"501",0.937529550695955,5.0500568750765
"502",0.979255050354151,4.81194035428038
"503",0.993306832061179,4.67042294419663
"504",0.980785448976402,4.79968237405425
"505",0.981223238495531,4.79608484003624
"506",0.976595469533956,4.8321907040806
"507",0.966242123550422,4.90153878874374
"508",0.951143865534276,4.98532834367209
"509",0.924284629563694,5.106426358972
"510",0.943136723158994,5.02436742549305
"511",0.926530486967724,5.09724343230858
"512",0.928372983572467,5.08960283272578
"513",0.912679939504328,5.15181615620641
"514",0.933039764905028,5.06979129519311
"515",0.946296765142703,5.00931828612744
"516",0.949956051968852,4.99131560806899
"517",0.968939917269095,4.88466128376061
"518",0.960469007679756,4.93547798303027
"519",0.937190103319474,5.05157359936729
"520",0.954468749761262,4.96816232549098
"521",0.970744199378897,4.87295188557731
"522",0.968364002927279,4.88832525879877
"523",0.946916798291432,5.0063129549744
"524",0.950105517078589,4.99056623583726
"525",0.959012651464797,4.94363168359992
"526",0.968939567453619,4.8846635197816
"527",0.931265858926786,5.07740215335396
"528",0.960074908856529,4.93769935750276
"529",0.984687218448657,4.7659613426617
"530",0.975199736168303,4.84234781434345
"531",0.98104910047145,4.79752089459485
"532",0.980520088388781,4.80184262923895
"533",0.98397712826136,4.77239947325581
"534",0.983736318938803,4.77454963448702
"535",0.972596421948085,4.86054070900494
"536",0.965638453269566,4.90521991442685
"537",0.992951090179122,4.67532997740709
"538",0.990124452071311,4.7105267752447
"539",0.993456296485065,4.66832181216068
"540",0.996299919481559,4.62233319033845
"541",0.998482088317391,4.57199399440984
"542",0.996930314358559,4.60987023043113
"543",0.994498235933681,4.65294165605704
"544",0.997439450589608,4.59882166024189
"545",0.999725825017216,4.52017063235374
"546",0.996263060573961,4.62302726952207
"547",0.996038133366606,4.62718969749975
"548",0.998985829095823,4.55556507435026
"549",0.996299919481559,4.62233319033845
"550",0.997733590912922,4.59192607641901
"551",0.998725905882782,4.56445533801441
"552",0.999837123955951,4.51136249245114
"553",0.999777224510713,4.44686494351132
"554",0.996428589380884,4.34141228744588
"555",0.995340632645938,4.32127174198611
"556",0.99316934948623,4.28705390656474
"557",0.989614424620298,4.24100277005201
"558",0.994646753096919,4.3096205186209
"559",0.992108043356378,4.27228835055011
"560",0.994606718548332,4.3089715203355
"561",0.990618465172002,4.25310702384682
"562",0.994075885305826,4.30057886664511
"563",0.989936331070039,4.24481929209206
"564",0.988050666385421,4.22322605583895
"565",0.989122526060167,4.2352795730811
"566",0.991575647913999,4.26524582441464
"567",0.982915161276568,4.1715999867956
"568",0.98126084303654,4.15661173802563
"569",0.986510975522977,4.20678885962917
"570",0.983518272215228,4.17723522039705
"571",0.97909971446607,4.13794976552194
"572",0.98040844763257,4.14913497113795
"573",0.974956231882121,4.10456346815161
"574",0.971433210068903,4.07817654544367
"575",0.980192834675137,4.14726835637657
"576",0.969122337728323,4.06169028222966
"577",0.964834426574251,4.03255232040588
"578",0.965383082593763,4.03618495097699
"579",0.950249993361455,3.94401539772128
"580",0.955296365158156,3.97311012316747
"581",0.960033843492341,4.00181857426547
"582",0.945000868979337,3.91513373031337
"583",0.952953980095027,3.95942948351686
"584",0.934978789283583,3.8632167181434
"585",0.944563603727509,3.9127848531417
"586",0.941467750196085,3.89638569060149
"587",0.928009121371256,3.82917655075318
"588",0.925833849134687,3.81885039028177
"589",0.935210147971961,3.86437345122134
"590",0.923514088652503,3.80798202179979
"591",0.914636272648372,3.76764096230677
"592",0.916286945777026,3.77500049072861
"593",0.912720974770625,3.75917708562459
"594",0.895430594317809,3.68602703723465
"595",0.88386556077821,3.63987633449342
"596",0.879794061715774,3.62407679582601
"597",0.881904685367501,3.63223981640344
"598",0.88246592313287,3.63442028006477
"599",0.890379355770328,3.66562652020254
"600",0.852989543592145,3.52489252017316
"601",0.865908752300707,3.57172817233005
"602",0.869092419424743,3.58353441038564
"603",0.870820184884662,3.58998867482931
"604",0.866054024028271,3.57226449502073
"605",0.865473143555799,3.57012132160661
"606",0.865763441054779,3.57119193016026
"607",0.858455912298949,3.54450817982777
"608",0.861537388369113,3.55569378385134
"609",0.848073797338387,3.50748812183593
"610",0.849119283094015,3.51117169700536
"611",0.838287534318555,3.47345501541878
"612",0.835402802138892,3.46356963496262
"613",0.833879814462381,3.45837627533513
"614",0.833118659112991,3.45578726219303
"615",0.818044909159843,3.40535818592707
"616",0.806042939494387,3.36625312329262
"617",0.80666818416455,3.36826928732077
"618",0.784093251124039,3.2967926553962
"619",0.769570128645,3.25209550893948
"620",0.776923168144296,3.2746106437317
"621",0.780749726390914,3.28642000560318
"622",0.76315719959255,3.23264017287655
"623",0.73124824277532,3.13804340823492
