"","fgT","frT"
"309",0.527691487972563,2.58054057290253
"310",0.514987745213489,2.54670108157125
"311",0.513269196576987,2.54212132899641
"312",0.512698250301288,2.54059967703172
"313",0.493469568297155,2.48929706201838
"314",0.505294142376355,2.52085934551004
"315",0.498516625049646,2.50277507559563
"316",0.501050923148236,2.50953912587157
"317",0.49795373436251,2.50127239536998
"318",0.49402767547816,2.49078798709383
"319",0.484849752338124,2.4662518387654
"320",0.488452084815332,2.47588709712391
"321",0.490678006640988,2.48183763484592
"322",0.48789784869638,2.47440509135858
"323",0.477968306769887,2.44782638127491
"324",0.482089279428877,2.45886372006113
"325",0.455034714582913,2.38619331473779
"326",0.469519628765906,2.42516508210665
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476052140184162,2.44269080283105
"331",0.478790052453304,2.45002808389368
"332",0.467355500776505,2.41935263939334
"333",0.476325818665781,2.44342443585087
"334",0.476598761897349,2.44415605151589
"335",0.474686075806498,2.4390281734819
"336",0.467895723269556,2.42080388867507
"337",0.468707223758053,2.42298350416233
"338",0.475231702699912,2.44049122513762
"339",0.486234090949295,2.46995534923127
"340",0.478515480390583,2.4492924681425
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.461703831054642,2.40415704437958
"344",0.458494840479012,2.39551799018547
"345",0.451064857698588,2.37548217861044
"346",0.472506722599863,2.43318250481417
"347",0.484020663221653,2.46403330087852
"348",0.481813520962923,2.45812545142886
"349",0.485679723660266,2.46847237415383
"350",0.482089279428877,2.45886372006113
"351",0.468166397994435,2.42153094822153
"352",0.450800698693728,2.37476894510967
"353",0.445806064599023,2.36127109410529
"354",0.469519628765906,2.42516508210665
"355",0.467895723269556,2.42080388867507
"356",0.459029198631031,2.39695713672573
"357",0.466006294002528,2.41572721551116
"358",0.470876196658704,2.42880689358831
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.464120983867765,2.41065898162452
"362",0.459295715505296,2.39767483904707
"363",0.453708868552912,2.38261758043189
"364",0.460097506210727,2.39983362986737
"365",0.467895723269556,2.42080388867507
"366",0.474140847053105,2.43756599891195
"367",0.440848710555077,2.34784996297807
"368",0.445805265366538,2.36126893229803
"369",0.460900211696899,2.40199436439486
"370",0.475505082159614,2.44122419754055
"371",0.471690179917888,2.43099148908864
"372",0.464658786649084,2.41210501601346
"373",0.459562333708186,2.39839275626445
"374",0.481813520962923,2.45812545142886
"375",0.485125748701088,2.46699028946297
"376",0.467085128315787,2.4186262338795
"377",0.466006294002528,2.41572721551116
"378",0.466006294002528,2.41572721551116
"379",0.45822781445882,2.39479874097465
"380",0.494028529147244,2.49079026747939
"381",0.480162722477331,2.45370498510601
"382",0.497110974384308,2.49902235444255
"383",0.497391227154059,2.49977061736198
"384",0.494868119911081,2.49303289649528
"385",0.493189806075342,2.48854965583955
"386",0.491794150011337,2.48482053954318
"387",0.480162722477331,2.45370498510601
"388",0.49992380701901,2.50653113732003
"389",0.49795373436251,2.50127239536998
"390",0.512983677326831,2.541360389127
"391",0.513269196576987,2.54212132899641
"392",0.494587875246242,2.49228436864005
"393",0.504161342017046,2.51783778829535
"394",0.497673290277534,2.50052368291938
"395",0.492910140613976,2.48780247406785
"396",0.499641836084836,2.50577855664653
"397",0.493189806075342,2.48854965583955
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.48236513657423,2.45960221042356
"401",0.492630571964082,2.48705551663589
"402",0.466544686226419,2.41717407709149
"403",0.471962260583038,2.43172160835926
"404",0.501333370396955,2.51029283598713
"405",0.491235884098159,2.48332863932191
"406",0.496830817060158,2.49827431550264
"407",0.509842106836935,2.53298651645141
"408",0.515561916407886,2.54823105382178
"409",0.531186201395051,2.58984688158013
"410",0.515561916407886,2.54823105382178
"411",0.516998080159035,2.55205767048314
"412",0.533816481937304,2.59685100884271
"413",0.519587896462822,2.55895725568588
"414",0.497391227154059,2.49977061736198
"415",0.52711146314915,2.57899592411338
"416",0.507849745903607,2.52767458485186
"417",0.50955770060918,2.53222831092948
"418",0.520740710828115,2.56202815874163
"419",0.592427698591977,2.75329926900955
"420",0.607910069783329,2.79491005876851
"421",0.606664270797749,2.79155490687321
"422",0.591503193960295,2.75081999670525
"423",0.617588992545997,2.8210237571396
"424",0.668023312170135,2.95884452256264
"425",0.648855926912667,2.90606391933184
"426",0.617902485829056,2.82187101794541
"427",0.64377038753084,2.89215056697586
"428",0.642499379818314,2.8886786826389
"429",0.636478359765666,2.87225984132886
"430",0.636795119669761,2.87312249028085
"431",0.623549517927407,2.8371497150818
"432",0.623549517927407,2.8371497150818
"433",0.615398104265365,2.81510520470156
"434",0.626065831897027,2.84396851001884
"435",0.631107012115435,2.85765007156026
"436",0.681837269824996,2.99726295510209
"437",0.666101510068491,2.95352631323083
"438",0.659700768652415,2.93585713751425
"439",0.685379489617374,3.00717169255421
"440",0.664499487520907,2.94909772482915
"441",0.664820017427575,2.94998345112211
"442",0.71055620666743,3.07836634207375
"443",0.71055620666743,3.07836634207375
"444",0.715082867366789,3.09132402844491
"445",0.738678985685796,3.15977182241298
"446",0.779157510162941,3.28149827698863
"447",0.769250542393466,3.25112205062979
"448",0.778838329553835,3.28051301407026
"449",0.754478355227954,3.20656260534004
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.802590875523723,3.35516119978233
"453",0.805729242531099,3.36524241291087
"454",0.834489721599409,3.46045395134172
"455",0.845676790452209,3.49907844987133
"456",0.842066877322431,3.48650492501423
"457",0.845376354109635,3.49802785896615
"458",0.833575622141408,3.45734107046063
"459",0.835098246264946,3.46252970550403
"460",0.834184824554559,3.45941495736055
"461",0.867792416223823,3.57870009954223
"462",0.908327182535711,3.74005258096873
"463",0.92277617332166,3.80455477748999
"464",0.946844884228383,3.92513264859771
"465",0.969642435153284,4.06534916105311
"466",0.98040822881099,4.14913307181511
"467",0.982507599274038,4.16784548054117
"468",0.973504866419611,4.09349467033687
"469",0.990462879757512,4.25119168804872
"470",0.999987973858192,4.48976140231903
"471",0.999152451249851,4.41363821242671
"472",0.998186833900307,4.38197542851128
"473",0.998326718845185,4.38592082101229
"474",0.999278914535438,4.41893889015712
"475",0.997406523778242,4.36229764506434
"476",0.997176116686246,4.35706889957899
"477",0.99522824730232,4.31932966348636
"478",0.996657840095248,4.61540235276178
"479",0.992101526806026,4.68656235718381
"480",0.975200045274819,4.84234559769305
"481",0.998411795923244,4.57405177093776
"482",0.998505108896222,4.57130966969688
"483",0.999723227205926,4.44286472820487
"484",0.993941433028366,4.66132841949419
"485",0.999148077671217,4.54941946079818
"486",0.998280787483983,4.38460797178722
"487",0.995525283720563,4.3245131196121
"488",0.998980461408546,4.40702433186953
"489",0.996930314358559,4.60987023043113
"490",0.990610843306597,4.70487632725327
"491",0.989112664563487,4.72184371457169
"492",0.96466174638634,4.91110647419294
"493",0.970522382558288,4.87441095584039
"494",0.928739193674058,5.08807236110288
"495",0.924284629563694,5.106426358972
"496",0.9120652571395,5.15413254142614
"497",0.98421527275672,4.77025683127033
"498",0.971405457432555,4.86856838012618
"499",0.966839154741859,4.89786490969118
"500",0.974382307913212,4.8481611431087
"501",0.986350046333399,4.7502616798851
"502",0.99335690226913,4.6697217492533
"503",0.99176933293923,4.69078628469215
"504",0.995112077582236,4.64317971090759
"505",0.98924216847982,4.72042599098153
"506",0.993846126873302,4.66272412498094
"507",0.997900947265362,4.58779957038661
"508",0.996076136282275,4.62649499338915
"509",0.987772750190287,4.73603571843775
"510",0.990730490063024,4.70346369808528
"511",0.991430567477922,4.69500542234268
"512",0.986350046333399,4.7502616798851
"513",0.974996817944206,4.84379993838151
"514",0.963419111441204,4.91847686046217
"515",0.945986421324611,5.01081589375624
"516",0.948144751504548,5.00030770071506
"517",0.910825989519028,5.1587778828436
"518",0.893366860832049,5.22105518363738
"519",0.903623925051286,5.18515219574696
"520",0.918106792822655,5.13099668946954
"521",0.912474901197428,5.15258974136452
"522",0.955174660910407,4.96443623716994
"523",0.952023137973758,4.98084830911985
"524",0.956013292754294,4.95997043618964
"525",0.957664092375843,4.95105088236349
"526",0.945359842959213,5.01382622320772
"527",0.95489372425514,4.96592269988424
"528",0.971405457432555,4.86856838012618
"529",0.974175441978192,4.8496172304268
"530",0.966362147490698,4.90080289517389
"531",0.966362147490698,4.90080289517389
"532",0.934787486644611,5.06219184545731
"533",0.951438547766273,4.98383150937923
"534",0.946607050713993,5.00781654130105
"535",0.956013292754294,4.95997043618964
"536",0.966600757940962,4.89933592494216
"537",0.970074607804201,4.87733933779855
"538",0.977565295956515,4.82494961847093
"539",0.965880631967941,4.90374713252047
"540",0.955455472352195,4.96294567568788
"541",0.974793305437144,4.84525027990267
"542",0.974793305437144,4.84525027990267
"543",0.966121863061569,4.90227479281374
"544",0.980520359343672,4.80184043113035
"545",0.982082934319162,4.78889347505638
"546",0.972703074729972,4.85981319533594
"547",0.982251841994142,4.78746000296594
"548",0.989624947231995,4.71618400929386
"549",0.994853705919812,4.64736028350806
"550",0.983736564649331,4.77454744887213
"551",0.986055030875579,4.75311547713895
"552",0.994223222471615,4.65713528173783
"553",0.994223222471615,4.65713528173783
"554",0.993554900486569,4.66692229475553
"555",0.990966977552103,4.70064401560487
"556",0.996226237583952,4.62371721978558
"557",0.996863222016619,4.61125474991851
"558",0.99335690226913,4.6697217492533
"559",0.988047564075633,4.73319217596705
"560",0.996930314358559,4.60987023043113
"561",0.99921562514093,4.54668796377769
"562",0.999966542906891,4.4951493868113
"563",0.999526714272465,4.43088565990725
"564",0.997349888865044,4.36099186702671
"565",0.99987866065662,4.50730632110477
"566",0.99978936540138,4.51542644798235
"567",0.997126877738063,4.60572338232784
"568",0.99957481453691,4.43354352777101
"569",0.995742254084526,4.32840677486211
"570",0.996750142498502,4.34792770014987
"571",0.997734640580333,4.37015653190987
"572",0.994200345019168,4.30251251431827
"573",0.99476541636445,4.31155823164662
"574",0.998753663215655,4.39909914536951
"575",0.997787307195704,4.3714690562498
"576",0.99595412352848,4.33230393583653
"577",0.997941729545798,4.37540899494926
"578",0.99985436330333,4.45354269255534
"579",0.996623291632611,4.34532115817376
"580",0.998590290501977,4.39382628879999
"581",0.999422847341776,4.42557065159252
"582",0.998631985062458,4.39514189819437
"583",0.99890724743323,4.40437832968498
"584",0.998547859154227,4.39250705174828
"585",0.994843752202088,4.31284920815345
"586",0.99369459571454,4.29477527224133
"587",0.979975978762584,4.14540068375447
"588",0.985016259293153,4.19167417985392
"589",0.992899214839514,4.28319548994852
"590",0.987350419117596,4.21563139522359
"591",0.984372197245596,4.18538525092074
"592",0.981957787692138,4.16284599847735
"593",0.985396147757363,4.19544439006552
"594",0.98552206875265,4.19670444169949
"595",0.967363508479643,4.04952458296032
"596",0.973341842180793,4.09226935380128
"597",0.987113149325477,4.21310416364447
"598",0.985896917315308,4.20048686770487
"599",0.983451663222962,4.17660807029768
"600",0.971348888758221,4.07756426753954
"601",0.976990749005784,4.1206012388439
"602",0.966648609798482,4.04466703111152
"603",0.962605977681387,4.01805998092345
"604",0.96372752180568,4.02530239250463
"605",0.951088823102526,3.94875568447121
"606",0.950879625563837,3.94757007892726
"607",0.947918026157122,3.93102332596953
"608",0.944454337259479,3.91219919721679
"609",0.944454337259479,3.91219919721679
"610",0.933580925915076,3.85626593463155
"611",0.931229582892212,3.84471728863818
"612",0.935210147971961,3.86437345122134
"613",0.936594907637433,3.8713353039313
"614",0.941580170745604,3.89697433092182
"615",0.931702007460252,3.84702354325882
"616",0.94855743000363,3.93455909321901
"617",0.937968902717001,3.87830969875031
"618",0.928609902014315,3.83205231706937
"619",0.927888756536474,3.8286016565163
"620",0.927647818745876,3.82745212696516
"621",0.901212056193477,3.70988173962711
"622",0.884841717513537,3.64369727623179
"623",0.906498967280788,3.73220930846812
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.903337897742256,3.71879805542418
"627",0.879229364686378,3.62190253771874
"628",0.898803522749031,3.699875588429
"629",0.908586973685957,3.74117243596243
"630",0.905447836249319,3.72772897497916
"631",0.889830280677561,3.66343236537101
"632",0.890929314665749,3.66782870517717
"633",0.892025156256903,3.67223032085625
"634",0.884841717513537,3.64369727623179
"635",0.871251747752628,3.59160611161603
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.726722402041224,3.12488989151236
"655",0.718639143126531,3.10154088554675
"656",0.710557193185434,3.07836916040361
"657",0.712173184105236,3.08298905001722
"658",0.707971751361527,3.07099117012686
"659",0.718315479118675,3.10060965445461
