"","fgT","frT"
"54",0.87638837441385,2.48680369679862
"55",0.86933302768658,2.47111356302583
"56",0.929600420970257,2.62014743953235
"57",0.96325409743221,2.72994042101924
"58",0.946275286864158,2.67056168275084
"59",0.932118231058459,2.62738785820571
"60",0.937544237716994,2.64340866255018
"61",0.963445635334229,2.73067574110804
"62",0.952180501803463,2.69007627857837
"63",0.925675484185083,2.6090843306576
"64",0.924737235010659,2.6064779822151
"65",0.914140109702081,2.5779636823651
"66",0.906136606028877,2.5574217799191
"67",0.901539662402177,2.54595912723579
"68",0.948669619435642,2.6783500668907
"69",0.977937012350024,2.79292060492075
"70",0.946389152100774,2.670928453771
"71",0.954652920733579,2.69857209204825
"72",0.962131392254791,2.72566574268708
"73",0.95786542708832,2.70993608252174
"74",0.971023842862003,2.7613826276668
"75",0.973413832296422,2.77183507421037
"76",0.975518433711609,2.78141445403934
"77",0.983788564302821,2.82356475199659
"78",0.980399007311969,2.80527041500626
"79",0.970898885063361,2.76084756050395
"80",0.995903066209072,2.91400345394699
"81",0.998958046709257,2.95883115867103
"82",0.99574380903922,2.91225653614038
"83",0.99610540788316,2.91627200889084
"84",0.999653035676241,3.03022055255435
"85",0.997327530776826,3.07631734787534
"86",0.999947963950216,3.01426453614485
"87",0.994087138379462,3.11133353015512
"88",0.989115927420844,3.14937102655052
"89",0.970355174904285,3.24326736713641
"90",0.980124619926667,3.20011125821216
"91",0.979458006414101,3.20335520151471
"92",0.957037424883673,3.29184152937
"93",0.968174622061332,3.25187241140713
"94",0.945912659912585,3.32689365396531
"95",0.950743630970558,3.31215649828622
"96",0.889367311435209,3.46644448669476
"97",0.92547924418399,3.38305602180824
"98",0.945335605244458,3.32860993216526
"99",0.884049068707987,3.47755672279703
"100",0.743239025740768,3.71703451868814
"101",0.838951877862426,3.56372311305329
"102",0.88530598647486,3.47495229029752
"103",0.808222921328358,3.61631858522032
"104",0.823383085358462,3.59086820268984
"105",0.866303319573185,3.51302345812725
"106",0.875176267278528,3.49558112037765
"107",0.903042307698868,3.43665913189932
"108",0.911341883653363,3.41760329394076
"109",0.881976370792945,3.48182297408332
"110",0.892221533931039,3.46037760000489
"111",0.894142904519139,3.45625101085393
"112",0.847454784022587,3.54840789794243
"113",0.844807228233944,3.55321646930988
"114",0.84343458979119,3.55569508598553
"115",0.934798147403749,3.35851947403607
"116",0.954989428216339,3.29860433651288
"117",0.969566787052217,3.24641387600698
"118",0.970486826905682,3.24273788520246
"119",0.965989813605359,3.26020427988571
"120",0.970854271717135,3.2412538173033
"121",0.964307150359428,3.26644102057071
"122",0.956987791062358,3.29200729094457
"123",0.883042901846243,3.47963211705032
"124",0.872290663850521,3.50131435406427
"125",0.836077216836128,3.5688192623437
"126",0.747130801761816,3.7113133000905
"127",0.633414003374538,3.86772084754915
"128",0.662016565882189,3.83011350949505
"129",0.757632897080892,3.69570214753582
"130",0.754980952617867,3.69966862791044
"131",0.814762295593984,3.60545056695625
"132",0.792744277539743,3.64143534578396
"133",0.755583877322684,3.69876832068429
"134",0.608632103506264,3.89963228652329
"135",0.631005927850199,3.87084704649095
"136",0.780126465479856,3.66133695564987
"137",0.707129620650674,3.76865947140917
"138",0.671800947836624,3.81702717540938
"139",0.729098137063272,3.73755175507567
"140",0.760893355148088,3.69080211967463
"141",0.736871140058079,3.72632508416855
"142",0.737291868555615,3.72571389780628
"143",0.750387240890459,3.70650003001617
"144",0.780943062861838,3.66006339664147
"145",0.780919803761218,3.66009969810945
"146",0.708314414504419,3.76700368607407
"147",0.731061886426043,3.73472696112463
"148",0.693114937666273,3.78807128819841
"149",0.636992588129809,3.86306428159966
"150",0.657007269523376,3.83676716136094
"151",0.631584084790675,3.87009700079779
"152",0.604290675100155,3.90516707640347
"153",0.550537784546762,3.9725914508151
"154",0.542878622172437,3.98206199436076
"155",0.605121137441317,3.90410953048272
"156",0.602294866685095,3.90770635555142
"157",0.596129162751659,3.9155312617832
"158",0.568657119838698,3.95006665080653
"159",0.611787248575336,3.89560002407577
"160",0.546866678273373,3.97713425469793
"161",0.570681139320474,3.94753899771781
"162",0.528413117827929,3.99987748903721
"163",0.639952855043229,3.85920232379185
"164",0.631577258307566,3.870105858757
"165",0.63955376739236,3.85972350675616
"166",0.652453188393468,3.8427902505033
"167",0.655005817833294,3.83941721117371
"168",0.615881538597564,3.89035481755943
"169",0.577747603369006,3.93869442506234
"170",0.566240455666263,3.95308146241003
"171",0.607146542197417,3.90152793889977
"172",0.639059728960931,3.86036845767485
"173",0.614705523811451,3.89186290721805
"174",0.635883605378352,3.86450872081134
"175",0.682952821611016,3.80195744893793
"176",0.674729515993915,3.81308614585376
"177",0.601410533767766,3.90883048365204
"178",0.560793597194903,3.9598641407913
"179",0.594432239040162,3.91767972925196
"180",0.709554416749168,3.76526819255363
"181",0.730317610817151,3.7357984781328
"182",0.791984987872459,3.64264684015492
"183",0.697722251345909,3.78172423975508
"184",0.690567254854906,3.79156699362483
"185",0.670631946742069,3.818597152771
"186",0.714982102312521,3.75764036811297
"187",0.670927079357715,3.81820095658038
"188",0.676486718728993,3.81071592243249
"189",0.718792261063293,3.75225454962205
"190",0.794764482080367,3.63820296265327
"191",0.744319418584513,3.7154496040757
"192",0.772535570106185,3.67308515973746
"193",0.787553070535379,3.64968201698832
"194",0.79200764757238,3.64261071178724
"195",0.816795293843282,3.60203851355021
"196",0.856995838326638,3.53076024323007
"197",0.854559591701763,3.53531562751015
"198",0.820354705786772,3.59602511797917
"199",0.857865563577255,3.52912551171736
"200",0.846863216730273,3.54948553525807
"201",0.867855117240661,3.51001217746829
"202",0.887685563090734,3.46998488498477
"203",0.910373241962644,3.41986989702355
"204",0.904233747712309,3.43397267055037
"205",0.891114929620777,3.46273861748326
"206",0.882919062372717,3.47988698225159
"207",0.86530145017951,3.51495911306808
"208",0.868987993290159,3.50780358302734
"209",0.911255171587068,3.41780667909463
"210",0.919768201083351,3.39736206611758
"211",0.99477241756241,3.10495703499715
"212",0.998872165047804,3.0510920409644
"213",0.999343492041188,3.03998774788015
"214",0.999909690553414,3.01746742085516
"215",0.999375449842046,3.03910653152196
"216",0.999553400493145,3.03372043876236
"217",0.997451211273034,2.93314338766319
"218",0.999024039895189,2.96029432137281
"219",0.997443692712859,2.93303821244071
"220",0.996287154048589,2.91835974858922
"221",0.996887236700335,2.92563843671813
"222",0.991985255822704,2.87772608148764
"223",0.997221178832302,2.92999200637097
"224",0.998545557846065,2.95057606407679
"225",0.997539499727439,2.93439011316931
"226",0.986428543732322,2.83913506350692
"227",0.979547730261566,2.80092051950133
"228",0.974295124701257,2.77580093576422
"229",0.976246815025201,2.7848203070982
"230",0.969928446850529,2.75672849070785
"231",0.971135814133075,2.76186301249452
"232",0.96777718890948,2.74781477696779
"233",0.956415633742024,2.70475983441598
"234",0.959426026495578,2.71560078933264
"235",0.954479967583349,2.69797097565067
"236",0.954043456145683,2.69645848421501
"237",0.956387670912318,2.70466078496618
"238",0.95605330592982,2.70347866221918
"239",0.947698091407699,2.67517035256845
"240",0.942265315755336,2.65786182045854
"241",0.948912471067197,2.67914916287737
"242",0.951329359928025,2.6871983505753
"243",0.952520371959368,2.69123200845164
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.945201652868216,2.66712056575017
"247",0.938359383455287,2.64586823746946
"248",0.927552717387018,2.61434274565003
"249",0.935282795553003,2.63665912888484
"250",0.929867914473631,2.6209111741119
"251",0.921418315295356,2.59737030416022
"252",0.919008123633928,2.59086087293631
"253",0.916093567565247,2.58310025286113
"254",0.915122887555629,2.58054151792489
"255",0.919501170359058,2.59218558036737
"256",0.917140596685025,2.58587458563219
"257",0.916603882993321,2.58445056880667
"258",0.912657949996467,2.57409979271172
"259",0.909667920088391,2.56638937848781
"260",0.912161474863527,2.57281180826815
"261",0.894755353427243,2.52944414420795
"262",0.883516939585029,2.5030249989634
"263",0.872517210654018,2.47815200357523
"264",0.86122748309527,2.45349435351832
"265",0.860686179857546,2.45233219904134
"266",0.862425758606278,2.45607326968477
"267",0.846810185711137,2.42310714099639
"268",0.83374036113598,2.39647820278868
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818064764429005,2.36552445885312
"272",0.813184644061731,2.35608284184853
"273",0.811604099758131,2.35304335194472
"274",0.808277894774564,2.34667532882083
"275",0.791557007894506,2.31520936540864
"276",0.795243811798673,2.32207301382042
"277",0.778398289053055,2.29102433047162
"278",0.784053332689786,2.30136026161757
"279",0.777767309522724,2.28987623949436
"280",0.778410771720095,2.29104705345136
"281",0.762258051139222,2.26196240558838
"282",0.768583794626088,2.27327868611216
"283",0.796830180013257,2.32503879484167
"284",0.753694680799899,2.24678390222635
"285",0.741600343199145,2.22560137643941
"286",0.712983473444142,2.17650822888922
"287",0.71462508459788,2.17928975539166
"288",0.721963268502437,2.19177208571201
"289",0.729394311425821,2.2044974580764
"290",0.733882661254715,2.21222752763513
"291",0.731318106296584,2.20780655080983
"292",0.710127414310294,2.17167809226238
"293",0.703727637794881,2.16089560156165
"294",0.702440553478843,2.15873367790845
"295",0.690469736321947,2.13872554845505
"296",0.690841338586435,2.13934405903319
"297",0.679188543929733,2.12002184229792
"298",0.672868637144657,2.10960205170585
"299",0.674152006309758,2.11171477113072
"300",0.681178448493868,2.12331104620971
"301",0.673391924467478,2.11046330923483
"302",0.65684860325552,2.08335641689195
"303",0.677345100021176,2.11697837380932
"304",0.677280496516578,2.1168717781558
"305",0.660068151685895,2.08861307274979
"306",0.660068151685895,2.08861307274979
"307",0.65591632975856,2.08183584468079
"308",0.650493487215686,2.07300453984151
"309",0.644763727765523,2.06369735500906
"310",0.637777241322596,2.05237967904021
"311",0.654958018969486,2.08027352952886
"312",0.639045608999556,2.05443195671776
"313",0.634290110828748,2.04674257637325
"314",0.64794684972565,2.06886494692995
"315",0.644129081932707,2.062667904469
"316",0.647309557308902,2.06782976333876
"317",0.645082075075926,2.06421384780212
"318",0.644129081932707,2.062667904469
"319",0.644446386869852,2.0631825655319
"320",0.647628186288007,2.0683472903722
"321",0.651131450562996,2.07404231399592
"322",0.651769544052626,2.07508060767412
"323",0.648264575756847,2.0693811542313
"324",0.639680995734917,2.05546043318546
"325",0.626385898238954,2.03399187937171
"326",0.637142326590318,2.05135274406807
"327",0.639680995734917,2.05546043318546
"328",0.639680995734917,2.05546043318546
"329",0.640950294050455,2.05751579146403
"330",0.643492640462406,2.06163582164893
"331",0.644129081932707,2.062667904469
"332",0.644129081932707,2.062667904469
"333",0.648582335691853,2.06989749033273
"334",0.639680995734917,2.05546043318546
"335",0.64031653730648,2.05648942452242
"336",0.628280569322785,2.03704503224482
"337",0.615051428176803,2.0157657449332
"338",0.620081675873883,2.02384668492235
"339",0.627015990597383,2.03500701808316
"340",0.635874913346335,2.04930354237432
"341",0.635874913346335,2.04930354237432
"342",0.626385898238954,2.03399187937171
"343",0.597555715362818,1.98774177220995
"344",0.588566839296384,1.97338384269271
"345",0.583629240333052,1.96550589341683
"346",0.596002562209507,1.98525925312405
"347",0.608158599636248,2.00471093426783
"348",0.610663008537874,2.00872522645233
"349",0.634606215676297,2.04725326387051
"350",0.637777241322596,2.05237967904021
"351",0.621340239682453,2.02587043102384
"352",0.611288208242882,2.00972775490818
"353",0.601289992036403,1.99371370794283
"354",0.613482835025261,2.01324822630756
"355",0.628280569322785,2.03704503224482
"356",0.615051428176803,2.0157657449332
"357",0.624177195396926,2.03043513453305
"358",0.623861576218047,2.0299270936075
"359",0.615679988765323,2.01677486457149
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.641586140816946,2.05854581174118
"365",0.61693579851205,2.01879153920409
"366",0.614424986721319,2.01476020449884
"367",0.589493430878354,1.97486286875826
"368",0.587330685631503,1.97141102407425
"369",0.625122406219451,2.03195691981547
"370",0.634923328485767,2.04776564111119
"371",0.621340239682453,2.02587043102384
"372",0.625754060642947,2.03297414497524
"373",0.628595861488283,2.03755330008531
"374",0.653682644451827,2.078195437376
"375",0.640633396690874,2.05700254397841
"376",0.608158599636248,2.00471093426783
"377",0.594450891377598,1.98277983449168
"378",0.597245536021693,1.98724592985925
"379",0.592280317292575,1.97931264171964
"380",0.615365683079384,2.01627024162078
"381",0.609410376472893,2.00671707657273
"382",0.645400458223421,2.06473046986066
"383",0.611915530251019,2.01073385184688
"384",0.606283034518133,2.00170624421345
"385",0.6210250462151,2.02536353224568
"386",0.617564962573455,2.01980217359598
"387",0.598178147176304,1.98873686266788
"388",0.63809379022846,2.05289177306406
"389",0.632073712355921,2.0431635349973
"390",0.626700921893148,2.03449938541294
"391",0.622286107137624,2.02739188867126
"392",0.595072138542699,1.98377244093637
"393",0.60565764788358,2.00070466435611
"394",0.600044942339753,1.99172208484486
"395",0.589184819494386,1.9743702390511
"396",0.627332067915549,2.03551633038912
"397",0.610663008537874,2.00872522645233
"398",0.572886474417928,1.94838244259565
"399",0.581474959398027,1.96207040370414
"400",0.580243766027458,1.96010739984039
"401",0.591352062177411,1.97783028310361
"402",0.598178147176304,1.98873686266788
"403",0.60097911909691,1.99321637589226
"404",0.606283034518133,2.00170624421345
"405",0.6210250462151,2.02536353224568
"406",0.618508121702009,2.02131753175188
"407",0.628280569322785,2.03704503224482
"408",0.63650757199669,2.05032632293626
"409",0.628280569322785,2.03704503224482
"410",0.607532557683276,2.00370785097459
"411",0.622601491465884,2.02789929509724
"412",0.637459764021548,2.05186614730803
"413",0.655596862728435,2.08131494263797
"414",0.641586140816946,2.05854581174118
"415",0.631124600402066,2.04163179914783
"416",0.633974047234182,2.04623201626702
"417",0.644763727765523,2.06369735500906
"418",0.653682644451827,2.078195437376
"419",0.65591632975856,2.08183584468079
"420",0.675113756227226,2.11329908678459
"421",0.737405324218319,2.21831871362192
"422",0.71783903309545,2.18474679593392
"423",0.798398393583742,2.32797816979148
"424",0.798707815993573,2.32855902903531
"425",0.763231231888797,2.2636974397382
"426",0.723940348714814,2.19514916294095
"427",0.753694680799899,2.24678390222635
"428",0.754650028485023,2.24846955360116
"429",0.755605019899907,2.25015646963721
"430",0.770199471327737,2.27618388299077
"431",0.753375829620032,2.24622172806289
"432",0.739645979666026,2.2222045770514
"433",0.715268337486134,2.18038073736475
"434",0.735163429029695,2.21443964521697
"435",0.776824710392519,2.28816303746758
"436",0.7949819080788,2.32158410338965
"437",0.785933007570843,2.30481475166055
"438",0.817760160078528,2.3649325742787
"439",0.818673665671534,2.36670867244157
"440",0.815933195480417,2.36138978036107
"441",0.832843535946022,2.39467976406113
"442",0.862068393994575,2.45530324415275
"443",0.889714390367942,2.51745762103402
"444",0.888644483553578,2.51494280322129
"445",0.881883480205817,2.49927342850419
"446",0.910917643031661,2.56959858685893
"447",0.909165781396963,2.56510525205068
"448",0.89763937347712,2.53640875997786
"449",0.903587809104162,2.55103776778598
"450",0.914386543115412,2.57860888339688
"451",0.919258457947875,2.5915330279032
"452",0.968743776531724,2.75178406071802
"453",0.976286047957467,2.78500515772049
"454",0.981604646637145,2.81158912220071
"455",0.985254614931126,2.83204565862036
"456",0.977165064917326,2.78918562991662
"457",0.96482062255153,2.73600804167544
"458",0.985611390583022,2.83417040308431
"459",0.98832194203186,2.85122802196682
"460",0.990479064195793,2.86623571912819
"461",0.996406321328451,2.91975611798106
"462",0.998720250996125,3.05414531149579
"463",0.99164523018364,3.13146136815543
"464",0.988734679363479,3.1518805275403
"465",0.981835110827514,3.1915287389601
"466",0.943701205617797,3.33342327471679
"467",0.949246511970085,3.31679674456836
"468",0.953972668488229,3.30190529606446
"469",0.903423266787753,3.43580185699252
"470",0.814648920956378,3.60564037304556
"471",0.81248801743357,3.60924858785847
"472",0.805377467715707,3.62099816979605
"473",0.786143070283492,3.65190749986924
"474",0.744319418584513,3.7154496040757
"475",0.819462560184368,3.59753713150651
"476",0.813569256227084,3.60744540545977
"477",0.80976835899356,3.61376462374378
"478",0.743051327491655,3.71730960847849
"479",0.70839660942724,3.76688872799891
"480",0.759283648078241,3.69322455265437
"481",0.791325567329548,3.64369749862544
"482",0.764174779328405,3.68584391031357
"483",0.701627410995825,3.77631830738232
"484",0.702308165963064,3.77537342408345
"485",0.705019915283115,3.77160200951929
"486",0.737956547586242,3.7247475751414
"487",0.670301955964124,3.81904000892918
"488",0.75989820902511,3.6923004604792
"489",0.633908921844246,3.86707761861324
"490",0.623433772024738,3.88064048561075
"491",0.72171653580173,3.74810300783416
"492",0.636137209173295,3.86417851566838
"493",0.639837882372182,3.85935248793651
"494",0.618909984430699,3.88646557703233
"495",0.609798978051864,3.89814200451331
"496",0.682299419744154,3.80284515553674
"497",0.764174779328405,3.68584391031357
"498",0.762955702198933,3.68768909370502
"499",0.764783154874658,3.68492166486983
"500",0.770216227948022,3.67664305325161
"501",0.754963931666708,3.6996940316061
"502",0.803717447537739,3.62371482649678
"503",0.821581501771897,3.59394062479549
"504",0.827339833444345,3.58407217774293
"505",0.774995544412423,3.66929554783894
"506",0.764783154874658,3.68492166486983
"507",0.760511997974195,3.69137659952376
"508",0.697530041857266,3.78198968992034
"509",0.643522949665599,3.85453248749961
"510",0.726308373907423,3.74155173298495
"511",0.734101987437821,3.73033866125928
"512",0.685790049175615,3.79809572791423
"513",0.671722926468565,3.81713201463164
"514",0.703665465733527,3.77348724563351
"515",0.639837882372182,3.85935248793651
"516",0.632418804434021,3.86901353005412
"517",0.578059118770373,3.93830379633617
"518",0.569393285204597,3.94914759092613
"519",0.578061514728791,3.93830079164997
"520",0.554282308031318,3.96795090611222
"521",0.627188695792491,3.87579094129457
"522",0.748729994918263,3.70895257410391
"523",0.724346288760526,3.74435597837249
"524",0.680896646670954,3.80474891133649
"525",0.66602082940844,3.824772634066
"526",0.605214669068766,3.90399038833308
"527",0.516205500280999,4.01484944037675
"528",0.523570079750226,4.00582349464829
"529",0.58588706407118,3.92846673717473
"530",0.536576106261132,3.98983488329283
"531",0.570975182038239,3.94717158336151
"532",0.572552665383288,3.94519957446534
"533",0.695474951482298,3.78482424304176
"534",0.737315341565164,3.72567978803293
"535",0.67596969565932,3.81141374924374
"536",0.67667620266654,3.81046008461497
"537",0.680896646670954,3.80474891133649
"538",0.696162080488593,3.78387723144863
"539",0.676678355611804,3.81045717746574
"540",0.628685073423638,3.87385459420286
"541",0.633908921844246,3.86707761861324
"542",0.621928986224464,3.88258022463181
"543",0.570182072223891,3.94816247573052
"544",0.564640527101984,3.95507551592714
"545",0.673141211815969,3.81522497356901
"546",0.635394308426089,3.86514562470189
"547",0.629435775409038,3.87288235129754
"548",0.652304353977293,3.84298668721546
"549",0.741147399576813,3.72009568470236
"550",0.764783154874658,3.68492166486983
"551",0.754345111802506,3.70061715086273
"552",0.764174779328405,3.68584391031357
"553",0.776774435026184,3.66654471980356
"554",0.790752516238284,3.64460942667224
"555",0.78206875048847,3.65830460309629
"556",0.82525809832316,3.58765607179536
"557",0.867621032169957,3.51046745454339
"558",0.819992294232555,3.59663972556928
"559",0.808675867616057,3.61557096480518
"560",0.868521738799709,3.50871362324828
"561",0.892023929095423,3.46080003516276
"562",0.883341891417472,3.47901626987413
"563",0.886691294307931,3.47206635627998
"564",0.885859153705202,3.47380186943045
"565",0.853709759857664,3.53689655870524
"566",0.873860072258959,3.49820368283924
"567",0.903042307698868,3.43665913189932
"568",0.958209015678006,3.28790087296109
"569",0.958933694078734,3.2854359720609
"570",0.962911484778433,3.2715038965201
"571",0.957476759829547,3.29037013350733
"572",0.96857697095961,3.25030728868394
"573",0.965370204402422,3.26251832551275
"574",0.936938795307309,3.35264659080285
"575",0.947066115452325,3.32343586042005
"576",0.959412780894231,3.28379456660693
"577",0.964485864620463,3.26578566488358
"578",0.951113530501828,3.31099934597839
"579",0.963590909483717,3.26905128824171
"580",0.962225302760995,3.27395834486975
"581",0.960597631599018,3.2796933886774
"582",0.973552037878615,3.2300586829832
"583",0.977204557557055,3.21394771727381
"584",0.976497634559686,3.21716150526066
"585",0.992449542566343,3.1252057532793
"586",0.991541892808783,3.13224270635952
"587",0.995012004094363,3.10262928495652
"588",0.996783612821341,3.08329597173543
"589",0.995473939998002,3.09797665525857
"590",0.997708726110005,3.07098948318149
"591",0.998599913804562,3.05643668639752
"592",0.995840893355366,3.09410754797216
"593",0.997029916244509,3.0802159089106
"594",0.99477241756241,3.10495703499715
"595",0.999643724933983,3.03056735361978
"596",0.99980397195206,3.0237565192808
"597",0.995840893355366,3.09410754797216
"598",0.999485840653541,3.03587372944977
"599",0.99980397195206,3.0237565192808
"600",0.999943891697489,2.99366781202153
"601",0.998979660714153,3.04880467288096
"602",0.999760519222185,2.98246303575409
"603",0.999792252855071,2.98395382057448
"604",0.999885739690623,2.98918085894161
"605",0.999995408376027,3.00116409221092
"606",0.999499976722531,2.97278767013819
"607",0.999400911179328,2.96981346815667
"608",0.999451545290422,2.97130019700913
"609",0.997839081082438,2.93879482180934
"610",0.995491306827799,2.90955154890538
"611",0.987888082974459,2.8483776106046
"612",0.987335847955134,2.84482023112955
"613",0.990866604550556,2.86910181239787
"614",0.988854119402052,2.854795592266
"615",0.981206547027508,2.80948130665941
"616",0.987223915578119,2.8441084206025
"617",0.983912901419674,2.82426926620037
"618",0.969241554477598,2.75385068987609
"619",0.966207140291073,2.74148461312638
"620",0.972153080283803,2.76626832557463
"621",0.967570216091809,2.74697214683853
"622",0.96088782869191,2.72099914480808
"623",0.960338935410116,2.71896131791732
"624",0.964645472917993,2.73532345735449
"625",0.96482062255153,2.73600804167544
"626",0.946449841819544,2.67112408557777
"627",0.941819607420873,2.65647517555239
"628",0.955639329491248,2.70202080393141
"629",0.955639329491248,2.70202080393141
"630",0.95678661778187,2.70607671126535
"631",0.944573388283287,2.66512105659907
"632",0.938359383455287,2.64586823746946
"633",0.946035864456432,2.66979162753795
"634",0.933030743571749,2.63004120066419
"635",0.930762907761189,2.62347591093863
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898943285271065,2.53958435339975
"641",0.886763343810068,2.51054504238182
"642",0.885143591502904,2.5067822007716
"643",0.880789657540936,2.49677296603992
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.841457247360051,2.41210295488945
"649",0.841457247360051,2.41210295488945
"650",0.838499401732274,2.40608169760163
"651",0.837905580445056,2.40487778320591
"652",0.83194745968287,2.39288632622514
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802731316164587,2.33613944208864
"656",0.801495546749873,2.33380575232445
"657",0.80334963248757,2.33730894513964
"658",0.805815661051815,2.34198566778208
"659",0.79529314981643,2.32216513890583
