"","fgT","frT"
"146",0.892364363511801,5.22446923278643
"147",0.902717461979322,5.18840026229792
"148",0.910825989519028,5.1587778828436
"149",0.935602955660991,5.05861058632344
"150",0.942017326840386,5.02959568220424
"151",0.948144751504548,5.00030770071506
"152",0.938723249796987,5.04468957455631
"153",0.915218620681697,5.14216084339207
"154",0.912659947822297,5.15189162281612
"155",0.934603127241011,5.06299832575181
"156",0.95764082849213,4.95117780301923
"157",0.968961251903026,4.88452488841536
"158",0.982991399110757,4.78110004181224
"159",0.982787844787785,4.78286439008907
"160",0.95961230887591,4.94029260163963
"161",0.969330694270651,4.88215534781613
"162",0.973815051379621,4.85213978193688
"163",0.972058407400129,4.86418881789478
"164",0.986055030875579,4.75311547713895
"165",0.992410793581224,4.68254800472314
"166",0.998102341271955,4.58260679475433
"167",0.995905270742338,4.62959231374848
"168",0.994396489517651,4.65450530031401
"169",0.994763251628653,4.64879862351301
"170",0.996272068119015,4.62285797230697
"171",0.996663790080327,4.61528403952066
"172",0.998846103148827,4.56047042348359
"173",0.998756719161489,4.56345251611064
"174",0.998753910718469,4.56354443227864
"175",0.999857953051499,4.50940310225003
"176",0.996775374846797,4.61304511083091
"177",0.99560671636604,4.63485106094887
"178",0.997292668637832,4.35968647985107
"179",0.985499837527674,4.19648160015117
"180",0.981131872263292,4.15547024728164
"181",0.963355579108923,4.02288926138188
"182",0.947255325334619,3.92737927021727
"183",0.976372375776603,4.11565842796426
"184",0.960340288320756,4.00372785600884
"185",0.953155040943457,3.9605914555747
"186",0.931526874846328,3.84616777902987
"187",0.949026931638578,3.93716794797175
"188",0.951142343259121,3.94905937242795
"189",0.959960770651922,4.0013642920354
"190",0.956827383803417,3.98222884878161
"191",0.961503868193863,4.01103991093795
"192",0.95481521742914,3.9702738930332
"193",0.965939558451562,4.03989667524233
"194",0.964483669369646,4.03024369059918
"195",0.964107527640074,4.02777965887784
"196",0.966649157515674,4.04467073411648
"197",0.950279495387272,3.94418150050019
"198",0.936137558943781,3.86902864341776
"199",0.942048075440314,3.89942974130284
"200",0.938934468714734,3.88325186672447
"201",0.909143902896514,3.74357766105425
"202",0.904953057014726,3.72562725959274
"203",0.941164160971717,3.89479858872326
"204",0.947285486601571,3.92754467236326
"205",0.934737212621576,3.86201083012495
"206",0.935222167754097,3.86443359666192
"207",0.921771468354003,3.79991105976266
"208",0.932400242376183,3.8504449794664
"209",0.92910021794791,3.83440714226563
"210",0.923794443551504,3.80928786937042
"211",0.920414975999534,3.7936819419007
"212",0.914799754794051,3.76836712641401
"213",0.91222991855263,3.75701980322109
"214",0.908067158958598,3.73893306118414
"215",0.882045170981854,3.63278522538689
"216",0.883190454285824,3.63724135531813
"217",0.896942443169689,3.69221121894402
"218",0.902289719540881,3.71439163169498
"219",0.897462758624106,3.69434819957555
"220",0.89313359673178,3.67670117447215
"221",0.879258672518806,3.622015281801
"222",0.877550452638694,3.61546206237602
"223",0.875272696087403,3.6067802999973
"224",0.880936315476002,3.62848736267329
"225",0.8848315079108,3.64365724559783
"226",0.87749507366838,3.61525022510203
"227",0.869463434001656,3.58491754444697
"228",0.872373628607753,3.59582078422266
"229",0.869550537058647,3.58524248608632
"230",0.870127327169965,3.58739637904016
"231",0.839941469847591,3.4791519592509
"232",0.830203546150415,3.44591115081313
"233",0.822236849898858,3.41922737502373
"234",0.833895625683713,3.45843010180077
"235",0.825945885544481,3.43159597454163
"236",0.804803953285356,3.3622644319413
"237",0.807949227156732,3.37240712573073
"238",0.81234830715739,3.38668932610298
"239",0.80236072918731,3.35442406273253
"240",0.790932588012913,3.31817393427857
"241",0.791538545737558,3.32007923119343
"242",0.789677422492797,3.31423310939014
"243",0.773077894814814,3.26280787093156
"244",0.773729646101937,3.26480392403662
"245",0.776274319416671,3.27261458727321
"246",0.770559897269399,3.25511299630978
"247",0.755150155174897,3.2085712500912
"248",0.760296285209009,3.22401271991458
"249",0.750027170326371,3.1932943661907
"250",0.746130405012867,3.18173516317584
"251",0.751258153080617,3.19695674725671
"252",0.754507822720345,3.20665067742186
"253",0.74997013527515,3.19312480489073
"254",0.73321570558747,3.14378020997794
"255",0.740293947256278,3.16451677498844
"256",0.73124824277532,3.13804340823492
"257",0.724782668625572,3.11927037745541
"258",0.700891179777089,3.05086746323129
"259",0.695714474178536,3.03622747826547
"260",0.677684841798439,2.98567795978341
"261",0.67894188175376,2.98918158872218
"262",0.673800659066785,2.97487029418279
"263",0.664167268314048,2.94817987462424
"264",0.641219447434369,2.88518455135371
"265",0.645704477787344,2.89743784068603
"266",0.662258733171869,2.94291047118227
"267",0.653952675227229,2.92004420505426
"268",0.666128885915599,2.9536020271561
"269",0.638722824310471,2.87837497788727
"270",0.632424843414034,2.86123135303893
"271",0.634953209045299,2.86810802569392
"272",0.626721882432537,2.845747414369
"273",0.628611629469687,2.85087416378871
"274",0.623549517927407,2.8371497150818
"275",0.623549517927407,2.8371497150818
"276",0.620408705447751,2.82864791270554
"277",0.596128141756871,2.76322860441634
"278",0.595510091554061,2.76156954642774
"279",0.594276690240466,2.75825946869504
"280",0.580775535196357,2.72208949006324
"281",0.563798788009171,2.67674058176298
"282",0.565002742779749,2.67995283191438
"283",0.566209795421717,2.68317384999329
"284",0.582608368732222,2.72699346384642
"285",0.561392840426053,2.67032273815381
"286",0.568623968381746,2.68961765507473
"287",0.557794426049724,2.66072724899697
"288",0.554207659984596,2.65116624009636
"289",0.52943724710418,2.58518953957396
"290",0.534695419241004,2.59919151123557
"291",0.539390961341702,2.61169551699148
"292",0.534695419241004,2.59919151123557
"293",0.524789621566372,2.5728124363961
"294",0.524209617219044,2.57126770534528
"295",0.521896740681769,2.56510744391401
"296",0.54115771789245,2.61640061077761
"297",0.540567856115506,2.61482970914184
"298",0.535866772226176,2.6023106978248
"299",0.527691487972563,2.58054057290253
"300",0.527691487972563,2.58054057290253
"301",0.509842106836935,2.53298651645141
"302",0.510412938837054,2.53450824945305
"303",0.516136456479465,2.54976194522812
"304",0.516136456479465,2.54976194522812
"305",0.503594644183279,2.51632606433231
"306",0.506997032660278,2.52540079360958
"307",0.514987745213489,2.54670108157125
"308",0.519011156270448,2.55742084336345
"309",0.519011156270448,2.55742084336345
"310",0.522473536019633,2.56664377441779
"311",0.520740710828115,2.56202815874163
"312",0.508703302423356,2.52995042334405
"313",0.496830817060158,2.49827431550264
"314",0.508133592342159,2.52843142688684
"315",0.500768571168216,2.50878564205588
"316",0.505294142376355,2.52085934551004
"317",0.495707721540452,2.49527526020985
"318",0.499078180904038,2.50427407311397
"319",0.492910140613976,2.48780247406785
"320",0.495148461027206,2.49378164916191
"321",0.494587875246242,2.49228436864005
"322",0.489008405674632,2.47737452671722
"323",0.500768571168216,2.50878564205588
"324",0.485125748701088,2.46699028946297
"325",0.472506722599863,2.43318250481417
"326",0.490678006640988,2.48183763484592
"327",0.49402767547816,2.49078798709383
"328",0.496830817060158,2.49827431550264
"329",0.497391227154059,2.49977061736198
"330",0.480162722477331,2.45370498510601
"331",0.491794150011337,2.48482053954318
"332",0.489565116569216,2.47886284990814
"333",0.487342307879921,2.47291944463096
"334",0.486787158257021,2.47143468989398
"335",0.481263980199154,2.45665407735242
"336",0.472506722599863,2.43318250481417
"337",0.449483055667372,2.37121033033476
"338",0.465466659018054,2.41427679931007
"339",0.465466659018054,2.41427679931007
"340",0.476325818665781,2.44342443585087
"341",0.484573853599646,2.46551360911021
"342",0.510984144220123,2.53603089666063
"343",0.504726688974673,2.51934580738707
"344",0.504161342017046,2.51783778829535
"345",0.49795373436251,2.50127239536998
"346",0.48789784869638,2.47440509135858
"347",0.491794150011337,2.48482053954318
"348",0.481263980199154,2.45665407735242
"349",0.505294142376355,2.52085934551004
"350",0.498516625049646,2.50277507559563
"351",0.455832422379044,2.38834395454884
"352",0.482917146722744,2.46107985660532
"353",0.503594644183279,2.51632606433231
"354",0.509842106836935,2.53298651645141
"355",0.517284886741703,2.55282181335671
"356",0.514987745213489,2.54670108157125
"357",0.514987745213489,2.54670108157125
"358",0.526530022050559,2.57744748046177
"359",0.530020470512868,2.58674263439397
"360",0.52536998621862,2.57435809546932
"361",0.509273387340116,2.53147033236319
"362",0.499078180904038,2.50427407311397
"363",0.504161342017046,2.51783778829535
"364",0.480162722477331,2.45370498510601
"365",0.509273387340116,2.53147033236319
"366",0.516709611584303,2.55128908478835
"367",0.516136456479465,2.54976194522812
"368",0.526530022050559,2.57744748046177
"369",0.534109373316804,2.59763094203992
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.533523678380607,2.59607130981879
"374",0.537039517576707,2.6054336276261
"375",0.54115771789245,2.61640061077761
"376",0.550037424849281,2.6400535322919
"377",0.55182242531059,2.64480971439238
"378",0.531186201395051,2.58984688158013
"379",0.54115771789245,2.61640061077761
"380",0.552418693987051,2.64639862700573
"381",0.575292963053272,2.7074304184338
"382",0.569229210280053,2.69123348678995
"383",0.563196365797528,2.67513345166941
"384",0.607910069783329,2.79491005876851
"385",0.601696996408866,2.77818978892727
"386",0.566209795421717,2.68317384999329
"387",0.540567856115506,2.61482970914184
"388",0.576508608750564,2.71067949824035
"389",0.591195164651367,2.74999406881832
"390",0.632368951985943,2.86107942401138
"391",0.640596220787254,2.88348394905576
"392",0.645676351043516,2.89736091388372
"393",0.663540064810465,2.94644753635723
"394",0.637428789211623,2.87484856552161
"395",0.61664886642774,2.81848350074626
"396",0.648218879432657,2.90431910221717
"397",0.624178742276983,2.83885417909058
"398",0.620408705447751,2.82864791270554
"399",0.621665114175466,2.83204764644607
"400",0.638694789465355,2.87829855720284
"401",0.61915513168416,2.82525743337408
"402",0.611649673106257,2.80498945686288
"403",0.632368951985943,2.86107942401138
"404",0.656506013723529,2.92706222829623
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.652677960847844,2.91654417612534
"408",0.661620239112627,2.9411489165903
"409",0.671231900500254,2.96773764470764
"410",0.685379489617374,3.00717169255421
"411",0.706032758913058,3.06546858256429
"412",0.735125596792177,3.14936026211716
"413",0.707324728067317,3.06914732976361
"414",0.709911036830008,3.0765237068938
"415",0.729309054011258,3.13240024010546
"416",0.722842790265789,3.11366096901476
"417",0.723490087064667,3.11553155167349
"418",0.718315479118675,3.10060965445461
"419",0.73318710852899,3.14369674280038
"420",0.740293947256278,3.16451677498844
"421",0.753834923383815,3.20464030105942
"422",0.772451334984972,3.26089065855879
"423",0.829601762824682,3.44388004177407
"424",0.841764933458169,3.4854581092833
"425",0.8091716847191,3.37636457303689
"426",0.848373063562981,3.50854155401812
"427",0.840557775671356,3.48128036286705
"428",0.807295022138822,3.37029283008329
"429",0.784570681533912,3.29827799537973
"430",0.835706315379934,3.46460670480797
"431",0.859630801836481,3.54876180343812
"432",0.878664381787668,3.61973124103464
"433",0.887621072728855,3.65464879622205
"434",0.950249993361455,3.94401539772128
"435",0.971180451570939,4.07634371949335
"436",0.968071517419189,4.05438425671556
"437",0.984372197245596,4.18538525092074
"438",0.999367173815709,4.42291756339347
"439",0.999280134836372,4.54396642700677
"440",0.999988028084968,4.47362797536012
"441",0.999865478550611,4.50866003674647
"442",0.982920834032803,4.78171289298213
"443",0.990124828069013,4.7105224626306
"444",0.998683168253413,4.56582621768105
"445",0.993456447627585,4.66831967517301
"446",0.978699809464366,4.81627287364266
"447",0.969623110402085,4.88026947902998
"448",0.980163103717275,4.80472521516105
"449",0.972275091828657,4.86272390352962
"450",0.970074607804201,4.87733933779855
"451",0.97943910092664,4.81049117522644
"452",0.996795375275654,4.61263968522978
"453",0.996226237583952,4.62371721978558
"454",0.986350046333399,4.7502616798851
"455",0.993256563344277,4.6711242444298
"456",0.997676212423323,4.59330520659396
"457",0.993846126873302,4.66272412498094
"458",0.968710322424169,4.88612609676863
"459",0.959811102048617,4.93918007557685
"460",0.938875440663618,5.04400145735595
"461",0.863247618553382,5.31748262194783
"462",0.862189303106922,5.32066744400073
"463",0.884445409084271,5.25089575285255
"464",0.908741115378799,5.16651996415943
"465",0.916120119430239,5.13869707791487
"466",0.93954295205136,5.04097301052426
"467",0.981223238495531,4.79608484003624
"468",0.997900947265362,4.58779957038661
"469",0.998928529785851,4.55761545650144
"470",0.999998664503141,4.48437987598294
"471",0.994034039445303,4.29993319832113
"472",0.984631262313869,4.18789968943809
"473",0.993521729543992,4.29220059464844
"474",0.995451755591019,4.32321469369286
"475",0.995607942284319,4.634829844333
"476",0.987495438038039,4.73887229207073
"477",0.958744556795492,4.94511644435505
"478",0.938203792604776,5.04703172357652
"479",0.949054915849382,4.99580963125363
"480",0.981913159050113,4.79032737636024
"481",0.961380258136222,4.9302979092196
"482",0.940863589856702,5.03493078988383
"483",0.973550644980493,4.85397922890759
"484",0.95820709471524,4.94807824357957
"485",0.950253822608977,4.98982154442864
"486",0.937530067353825,5.05005456334446
"487",0.909579380099838,5.16341795652746
"488",0.902754663748105,5.18826726057796
"489",0.881539349334699,5.26036512349242
"490",0.926900318474295,5.09571766101375
"491",0.936850137129533,5.05308846606727
"492",0.85572435700351,5.33986536150603
"493",0.884445409084271,5.25089575285255
"494",0.923907357032104,5.10795533668937
"495",0.891985280349731,5.22575605709159
"496",0.874606505734598,5.28249776731745
"497",0.90100544534105,5.19449349423203
"498",0.891057627742695,5.22889551535516
"499",0.899235687383406,5.20073672256666
"500",0.842289318925137,5.37844955848231
"501",0.914511740873321,5.14486382435979
"502",0.974793305437144,4.84525027990267
"503",0.981223238495531,4.79608484003624
"504",0.98692904332747,4.74456791221174
"505",0.991083825125974,4.69923695945748
"506",0.988319034101685,4.73035034077522
"507",0.976003277130393,4.83653702823539
"508",0.938203792604776,5.04703172357652
"509",0.888250285077199,5.2383156195126
"510",0.941518746878526,5.03190778913188
"511",0.949054915849382,4.99580963125363
"512",0.929103785743834,5.08654467813605
"513",0.932687297540756,5.07131162501859
"514",0.916919010959798,5.13561177530023
"515",0.862189303106922,5.32066744400073
"516",0.880564459827717,5.26351573592362
"517",0.923147293586375,5.11102402424702
"518",0.936166048789127,5.05612419145668
"519",0.924660838368861,5.10489783892756
"520",0.903623925051286,5.18515219574696
"521",0.936166048789127,5.05612419145668
"522",0.936166048789127,5.05612419145668
"523",0.929103785743834,5.08654467813605
"524",0.914511740873321,5.14486382435979
"525",0.950253822608977,4.98982154442864
"526",0.96086053592965,4.93325986617737
"527",0.933392257617228,5.0682667810087
"528",0.942814778217169,5.02587643426436
"529",0.984842816935751,4.764530372847
"530",0.966362147490698,4.90080289517389
"531",0.989876533124623,4.71335238590093
"532",0.98421527275672,4.77025683127033
"533",0.99176933293923,4.69078628469215
"534",0.990124828069013,4.7105224626306
"535",0.984842816935751,4.764530372847
"536",0.985150508749395,4.76167844091123
"537",0.994407348356807,4.65433911153288
"538",0.997062239554993,4.6071024384287
"539",0.995445571914573,4.63761429402718
"540",0.998009054918089,4.58504502973255
"541",0.99974183122573,4.44419502079956
"542",0.997559227387956,4.59606470968412
"543",0.999999999999503,4.48168742909482
"544",0.998928529785851,4.55761545650144
"545",0.998831799557597,4.4017419759979
"546",0.999561123516418,4.53034997794827
"547",0.999561123516418,4.53034997794827
"548",0.999892856248239,4.45755252196422
"549",0.998683168253413,4.56582621768105
"550",0.999891157793202,4.50595301191332
"551",0.999735370809397,4.51949613329365
"552",0.999978588121134,4.49245869977838
"553",0.997941729545798,4.37540899494926
"554",0.991077572178355,4.25885041222423
"555",0.990042931106688,4.24609611659648
"556",0.984888408076094,4.19041563854543
"557",0.985396147757363,4.19544439006552
"558",0.983849138149679,4.18036855650511
"559",0.973178398056878,4.09104440404289
"560",0.980264453486694,4.14788730338434
"561",0.978505653244344,4.13298236059423
"562",0.994200597241415,4.30251645338791
"563",0.983049940529248,4.17285096686769
"564",0.983049940529248,4.17285096686769
"565",0.977297074136634,4.12307298252058
"566",0.980551547841734,4.15037921439754
"567",0.974154721125574,4.09841461526353
"568",0.967718848956841,4.05195740096342
"569",0.979976420563595,4.14540447898387
"570",0.962605977681387,4.01805998092345
"571",0.973178398056878,4.09104440404289
"572",0.965927404049071,4.03981530607262
"573",0.965927404049071,4.03981530607262
"574",0.965565282272684,4.0373971709398
"575",0.967006577653885,4.04709322563483
"576",0.967006577653885,4.04709322563483
"577",0.969122072390021,4.06168842293583
"578",0.971180451570939,4.07634371949335
"579",0.943354601704173,3.90633315163178
"580",0.951920930455678,3.95349442947017
"581",0.952747556889433,3.95823886124894
"582",0.952747556889433,3.95823886124894
"583",0.957197193394403,3.98445343194123
"584",0.942913559662504,3.9039949156683
"585",0.944672790297763,3.91337059673926
"586",0.944235564941693,3.9110281483324
"587",0.935210147971961,3.86437345122134
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.90754482275263,3.73668818475443
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.857278681903805,3.54025965470383
"596",0.866054024028271,3.57226449502073
"597",0.865472700233425,3.57011968733513
"598",0.856688297165582,3.53813406290428
"599",0.848969376243635,3.51064293944973
"600",0.838135823186116,3.47293352751036
"601",0.841160676872134,3.48336542063971
"602",0.843572899043255,3.49173732796906
"603",0.841764933458169,3.4854581092833
"604",0.826534182558465,3.4335663984413
"605",0.825918666543852,3.43150486587262
"606",0.817890195537351,3.40484848036622
"607",0.820366591592059,3.41302543093516
"608",0.825304618753714,3.42945085056602
"609",0.811669904046616,3.38447931493219
"610",0.808545820437372,3.37433738476577
"611",0.804161498756876,3.36019956383858
"612",0.785205118353591,3.30025344678091
"613",0.774369504950382,3.26676530829304
"614",0.768610268987473,3.24917303337862
"615",0.769890650550689,3.25307223699946
"616",0.740293947256278,3.16451677498844
"617",0.743520655592483,3.17402225516573
"618",0.74997013527515,3.19312480489073
"619",0.740293947256278,3.16451677498844
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.732540201741008,3.14180924960257
"623",0.695051661458794,3.03435728322065
