"","fgT","frT"
"67",0.729389941489301,3.13263540837462
"68",0.752443559138085,3.20048853966038
"69",0.762430225622116,3.23044491731359
"70",0.755090248223255,3.20839206547717
"71",0.793014290255051,3.32472702582764
"72",0.801442622607667,3.35148633880505
"73",0.791768497829314,3.32080274036533
"74",0.798962438519169,3.34357314504702
"75",0.802821940249164,3.35590157123677
"76",0.819129145456255,3.40893450391332
"77",0.823424298446739,3.42317708406818
"78",0.810357626943491,3.38021215934664
"79",0.823977500313421,3.42502037936141
"80",0.842355817641407,3.48750735414048
"81",0.794677637002587,3.32997881590762
"82",0.748042308093246,3.1874000923162
"83",0.755092212401331,3.20839794022389
"84",0.761503122231249,3.22764827617932
"85",0.800976132353493,3.34999543910549
"86",0.841081423975267,3.48309116743557
"87",0.902324579554292,3.71453786153879
"88",0.897292425472849,3.69364813461738
"89",0.857190520951701,3.53994203091017
"90",0.907933478656996,3.73835802537174
"91",0.919398607036823,3.78904455725415
"92",0.930559753477657,3.84145920193593
"93",0.938548483566573,3.88127211219448
"94",0.942606651806478,3.90237255965814
"95",0.954418938867168,3.96794824208359
"96",0.965920773631646,4.03977092357989
"97",0.95958278009976,3.9990204293911
"98",0.961834109484107,4.01313362072001
"99",0.970825760611502,4.07378436844146
"100",0.969434516870536,4.06388298180985
"101",0.966289067583023,4.04224229106912
"102",0.984597408698163,4.18756996666432
"103",0.994158152025967,4.30185474027251
"104",0.995444551873317,4.32308803886768
"105",0.994569235059318,4.30836600826192
"106",0.992808045239001,4.28190946956022
"107",0.99387097775601,4.29743805066847
"108",0.994170293984507,4.30204379077732
"109",0.997723971114348,4.36989247403289
"110",0.999970971139042,4.49422762452333
"111",0.999993392123704,4.47570089421098
"112",0.998699410227924,4.56530790989727
"113",0.99980859371387,4.44941426173186
"114",0.998301088187514,4.38518605879523
"115",0.999523846005842,4.4307315119035
"116",0.989385935477658,4.23832839612937
"117",0.911667292071109,3.75455438032547
"118",0.89311943912834,3.67664395086964
"119",0.873725043507601,3.60091722824314
"120",0.907640441608555,3.73709873213104
"121",0.916567779543532,3.77625872665833
"122",0.957372567228393,3.9855114564487
"123",0.966486873096173,4.04357479265167
"124",0.975351890124777,4.1076328916817
"125",0.982738109192786,4.16996377462552
"126",0.996009729489367,4.33334324227106
"127",0.999701947416374,4.44139658017791
"128",0.998081834632369,4.37911192624602
"129",0.999825594533432,4.51239311394803
"130",0.998882157195965,4.55923472125596
"131",0.999647389936132,4.52531751676351
"132",0.99701755799046,4.35359186598639
"133",0.999694414196348,4.52231066046398
"134",0.998782534785793,4.40006585050433
"135",0.996638677768473,4.61578266586504
"136",0.999988910548192,4.48944079481884
"137",0.999574223524037,4.52962004872407
"138",0.998340087523578,4.57610418930872
"139",0.997667753323612,4.59350706526201
"140",0.999803493252329,4.51427734322752
"141",0.99950891660292,4.42993651788684
"142",0.999996657307884,4.47743042669867
"143",0.999920994493978,4.50236540970424
"144",0.999804490536357,4.5141946850974
"145",0.999231269290222,4.54603864187152
"146",0.999960028156127,4.4964006523116
"147",0.999063166971188,4.55270275791605
"148",0.999416932449261,4.53775544814044
"149",0.99999904097358,4.48396933753655
"150",0.999126064992728,4.5502858878185
"151",0.995323794871034,4.63966974693965
"152",0.987518461718111,4.7386380152352
"153",0.968328300511341,4.88855127149316
"154",0.975740195285349,4.83845029474649
"155",0.981567846805796,4.79322279700932
"156",0.99595451114589,4.62870654815876
"157",0.998132778359762,4.38049130711487
"158",0.999967904967838,4.46848669661694
"159",0.999986665705199,4.49018891460186
"160",0.999908992782693,4.45944651343007
"161",0.999999935971646,4.48227831550779
"162",0.999456819695743,4.42725243940619
"163",0.993682789054271,4.29459833659725
"164",0.997934630401373,4.37522473172689
"165",0.999946502800907,4.4987065269042
"166",0.99885027430458,4.56032846769032
"167",0.9898368672617,4.71380118837788
"168",0.992633307676659,4.67960804553763
"169",0.985420541365379,4.75915063295845
"170",0.949130431725819,4.99543459370508
"171",0.95875274480052,4.94507117066907
"172",0.965980769560558,4.90313659654691
"173",0.960144424741446,4.93730834119166
"174",0.971263549882984,4.86951342102065
"175",0.977924224855208,4.82222928367194
"176",0.939867068410036,5.03949637927655
"177",0.955739556901072,4.96143285005458
"178",0.973455769068672,4.85463697817355
"179",0.963377739726724,4.91872002847604
"180",0.956128623261156,4.95935290019172
"181",0.961193729587066,4.93136328643204
"182",0.973854523016208,4.85186436922151
"183",0.945392417865202,5.01367015560663
"184",0.937814894530012,5.04877864875473
"185",0.945843506887881,5.01150407185339
"186",0.955984433722125,4.96012483220366
"187",0.960317719357308,4.93633206571515
"188",0.951330852993855,4.98437907954042
"189",0.968244790372301,4.88907942109977
"190",0.975982628507884,4.83668758196313
"191",0.946544601123693,5.0081191467798
"192",0.959717430189178,4.93970465014369
"193",0.958718349096698,4.94526132293561
"194",0.959885307248719,4.93876407329054
"195",0.98669288847594,4.74690544237603
"196",0.992875105865759,4.67636166579676
"197",0.999834868208004,4.51156694573199
"198",0.998581631259193,4.56899586254445
"199",0.995412526840668,4.63817478176974
"200",0.994366081716537,4.65496980812009
"201",0.999224269371602,4.54632999279508
"202",0.999951757398958,4.49784992119029
"203",0.996601173807171,4.34487163800846
"204",0.99248528669584,4.27741927035545
"205",0.996587438056323,4.34459319751546
"206",0.997642030977878,4.3678845559458
"207",0.999914189305498,4.46009163383325
"208",0.999838761515798,4.45207101598697
"209",0.988956155515903,4.23337226566186
"210",0.991477325083859,4.26396909715397
"211",0.992624655987911,4.27934642275252
"212",0.980264453486694,4.14788730338434
"213",0.949828545368285,3.94164738870376
"214",0.946435230198195,3.92289808668421
"215",0.914486680844124,3.76697701548807
"216",0.903946583931803,3.72136605630192
"217",0.908656847140845,3.74147386092296
"218",0.903376682301904,3.71896148275775
"219",0.914508444939382,3.76707358229872
"220",0.926654720982551,3.82273146373972
"221",0.924818548979554,3.81407573565349
"222",0.912307512640595,3.75736034443541
"223",0.924818548979554,3.81407573565349
"224",0.923763019247705,3.80914139688394
"225",0.91584655835544,3.77303101844045
"226",0.903341129971928,3.71881167409432
"227",0.902248369004877,3.71421820376153
"228",0.8860463619904,3.64843066061391
"229",0.89432502066083,3.68152799067145
"230",0.89150524069034,3.67013973520039
"231",0.898534645870543,3.69876470860759
"232",0.843001381296148,3.48974949623353
"233",0.831374145019511,3.44986957431144
"234",0.845326879744456,3.49785492607263
"235",0.860144856054905,3.55062721292372
"236",0.868443488397589,3.58111889816555
"237",0.862023413114047,3.55746675557688
"238",0.847818221898156,3.50658910071248
"239",0.873002195072056,3.59818856339784
"240",0.875257914125209,3.60672416463235
"241",0.891501894836929,3.67012629477186
"242",0.91424560107533,3.76590804834601
"243",0.917847636334779,3.78201600512569
"244",0.908640968292204,3.74140535311764
"245",0.910756187203339,3.75057598365154
"246",0.905973859837213,3.72996846901734
"247",0.884814491343332,3.64359052885184
"248",0.846621226057625,3.50238602622714
"249",0.83922489375735,3.4766810762819
"250",0.840633395331687,3.48154172368133
"251",0.842368697689476,3.48755205514376
"252",0.839428115040289,3.47738140605834
"253",0.826254624193271,3.43262975608839
"254",0.804871913847507,3.3624829944415
"255",0.788954635800448,3.31196728381299
"256",0.788315766731157,3.30996663855431
"257",0.782633014868456,3.29225625037217
"258",0.787110935831462,3.30619901045172
"259",0.792183872401291,3.32211032058658
"260",0.794081588749634,3.32809526045592
"261",0.791550140761278,3.32011570687364
"262",0.775646715456854,3.27068562370489
"263",0.771810935962262,3.2589328014751
"264",0.767327279685638,3.24527256115166
"265",0.763478499118631,3.23361105775862
"266",0.781420460491572,3.28849673857557
"267",0.773062281704035,3.26276007624445
"268",0.767939517993831,3.24713302522598
"269",0.761552130677228,3.22779602957376
"270",0.744133092693698,3.17583024229343
"271",0.740938244369046,3.16641211222379
"272",0.743520655592483,3.17402225516573
"273",0.717697756862975,3.09883314181229
"274",0.69496105955332,3.03410171457404
"275",0.689242245582342,3.01800552614593
"276",0.675084784713948,2.97844031797143
"277",0.672567957784942,2.97144600901927
"278",0.687259339783142,3.01244032135287
"279",0.686799138839945,3.01114986717574
"280",0.7085635695736,3.07267857937842
"281",0.648304326777609,2.90455310219598
"282",0.6533998932881,2.91852611978672
"283",0.663627982260657,2.9466903261555
"284",0.662983317338036,2.9449103321143
"285",0.670736404513076,2.96636313835578
"286",0.666741975011547,2.95529798672348
"287",0.642499379818314,2.8886786826389
"288",0.629214719284345,2.85251113697233
"289",0.610480801650167,2.80183767021731
"290",0.607910069783329,2.79491005876851
"291",0.601696996408866,2.77818978892727
"292",0.598572835414428,2.76979366193472
"293",0.611731564526618,2.80521031738855
"294",0.603755057713183,2.7837248834582
"295",0.582453511256773,2.72657905358206
"296",0.584974584153511,2.73332728643648
"297",0.582669943754022,2.72715824687229
"298",0.57593125954493,2.7091363195229
"299",0.567419945456664,2.68640365834064
"300",0.576590313379497,2.71089789674369
"301",0.562126381225841,2.67227925735181
"302",0.559180439556042,2.6644227412864
"303",0.558428706000579,2.66241834835624
"304",0.561396506948222,2.67033251718564
"305",0.542927559585255,2.62111418101413
"306",0.539390961341702,2.61169551699148
"307",0.538802132831691,2.61012744032048
"308",0.525948939567722,2.57589996650443
"309",0.518436538508964,2.55589003348175
"310",0.515561916407886,2.54823105382178
"311",0.516136456479465,2.54976194522812
"312",0.513269196576987,2.54212132899641
"313",0.514987745213489,2.54670108157125
"314",0.515561916407886,2.54823105382178
"315",0.503028325397681,2.51481524801683
"316",0.489565116569216,2.47886284990814
"317",0.487342307879921,2.47291944463096
"318",0.491794150011337,2.48482053954318
"319",0.474685243092643,2.43902594048593
"320",0.469790079782064,2.42589123051473
"321",0.477968306769887,2.44782638127491
"322",0.480162722477331,2.45370498510601
"323",0.477968306769887,2.44782638127491
"324",0.47906472372404,2.45076392057828
"325",0.473595185268243,2.43610247058253
"326",0.460097506210727,2.39983362986737
"327",0.457960890519504,2.39407970771688
"328",0.453708868552912,2.38261758043189
"329",0.454239547498774,2.38404897684038
"330",0.457960890519504,2.39407970771688
"331",0.461167438412071,2.40271357497428
"332",0.456363115933653,2.38977441535843
"333",0.461703831054642,2.40415704437958
"334",0.460633086110326,2.40127536909862
"335",0.460633086110326,2.40127536909862
"336",0.458494840479012,2.39551799018547
"337",0.463313807694253,2.40848824772881
"338",0.466006294002528,2.41572721551116
"339",0.471418199534352,2.43026158903479
"340",0.472506722599863,2.43318250481417
"341",0.470876196658704,2.42880689358831
"342",0.471418199534352,2.43026158903479
"343",0.47033293726651,2.42734862427497
"344",0.449483055667372,2.37121033033476
"345",0.444236632238922,2.3570248017346
"346",0.451064857698588,2.37548217861044
"347",0.448956075697233,2.3697866423218
"348",0.446328968608832,2.36268534005361
"349",0.44162812892845,2.34996174159585
"350",0.436445424127501,2.3359076077229
"351",0.432327352395119,2.32471973411059
"352",0.44162812892845,2.34996174159585
"353",0.433868105523896,2.32890782736429
"354",0.435928811021862,2.33450511566306
"355",0.426201995936476,2.30804254058851
"356",0.429768310893508,2.3177577232695
"357",0.433868105523896,2.32890782736429
"358",0.432327352395119,2.32471973411059
"359",0.416626711392157,2.28187992967977
"360",0.41363472299394,2.27368026384552
"361",0.406221382684942,2.25330977507644
"362",0.416626711392157,2.28187992967977
"363",0.403282748585512,2.24521277271609
"364",0.41762690974245,2.28461832323182
"365",0.416626711392157,2.28187992967977
"366",0.423161968553778,2.29974886250411
"367",0.416126482517254,2.28050987614156
"368",0.4151288160875,2.27777640706416
"369",0.435928811021862,2.33450511566306
"370",0.431302793982291,2.3219332741293
"371",0.449483055667372,2.37121033033476
"372",0.445806064599023,2.36127109410529
"373",0.452120909019582,2.37833290050702
"374",0.444236632238922,2.3570248017346
"375",0.451591872129055,2.37690493606289
"376",0.464390245301619,2.41138299426927
"377",0.468707223758053,2.42298350416233
"378",0.468707223758053,2.42298350416233
"379",0.461703831054642,2.40415704437958
"380",0.503028325397681,2.51481524801683
"381",0.474140847053105,2.43756599891195
"382",0.450536642632028,2.37405592575576
"383",0.459562333708186,2.39839275626445
"384",0.487342307879921,2.47291944463096
"385",0.495707721540452,2.49527526020985
"386",0.493469568297155,2.48929706201838
"387",0.462777835811105,2.40704658527457
"388",0.474685243092643,2.43902594048593
"389",0.489565116569216,2.47886284990814
"390",0.482917146722744,2.46107985660532
"391",0.466006294002528,2.41572721551116
"392",0.439550695393919,2.34433168656438
"393",0.448956075697233,2.3697866423218
"394",0.456895841004144,2.39121011135234
"395",0.441108942209862,2.34855511168393
"396",0.452120909019582,2.37833290050702
"397",0.456363115933653,2.38977441535843
"398",0.460633086110326,2.40127536909862
"399",0.462777835811105,2.40704658527457
"400",0.467625974131735,2.42007926307441
"401",0.469249277729847,2.4244391510585
"402",0.470876196658704,2.42880689358831
"403",0.468165572613431,2.42152873124474
"404",0.466006294002528,2.41572721551116
"405",0.46492742863972,2.41282725394703
"406",0.475778561334877,2.44195739008298
"407",0.48789784869638,2.47440509135858
"408",0.512698250301288,2.54059967703172
"409",0.509842106836935,2.53298651645141
"410",0.50642844880274,2.52388452877563
"411",0.506997032660278,2.52540079360958
"412",0.519587896462822,2.55895725568588
"413",0.512698250301288,2.54059967703172
"414",0.514415692242352,2.5451766882781
"415",0.535866772226176,2.6023106978248
"416",0.535280027219405,2.60074825585199
"417",0.530604049079645,2.58829666226105
"418",0.515561916407886,2.54823105382178
"419",0.510984144220123,2.53603089666063
"420",0.500205873442609,2.50728394402214
"421",0.52536998621862,2.57435809546932
"422",0.531186201395051,2.58984688158013
"423",0.553015293364617,2.64798849418428
"424",0.538215443990586,2.60856508155247
"425",0.545883501691224,2.62898740484627
"426",0.547663293645728,2.63372847328788
"427",0.552418693987051,2.64639862700573
"428",0.577727308823652,2.71393744650197
"429",0.581996510749154,2.72535616163993
"430",0.557794426049724,2.66072724899697
"431",0.557794426049724,2.66072724899697
"432",0.513842259207692,2.54364854988582
"433",0.549444298289867,2.6384732604935
"434",0.5986011550141,2.76986973763449
"435",0.625435940718055,2.84226097533702
"436",0.671231900500254,2.96773764470764
"437",0.661620239112627,2.9411489165903
"438",0.659061897949504,2.93409711862879
"439",0.653316208258286,2.91829633765274
"440",0.627324351602287,2.84738144377086
"441",0.664820017427575,2.94998345112211
"442",0.673157795523782,2.97308416533384
"443",0.698278707400118,3.0434717942368
"444",0.686667380188325,3.01078047996924
"445",0.657145236838203,2.92882070871518
"446",0.677012827214458,2.98380611997295
"447",0.679585772051923,2.99097738836102
"448",0.671874394433649,2.96952056154704
"449",0.695697730649593,3.03618022289548
"450",0.70861683450436,3.07283049168148
"451",0.715730161670217,3.09318119182193
"452",0.704094107760485,3.05995592631434
"453",0.705385844155853,3.06362805799367
"454",0.728661937668501,3.13051952939137
"455",0.792183872401291,3.32211032058658
"456",0.739001220439934,3.16071792843093
"457",0.740293947256278,3.16451677498844
"458",0.791550140761278,3.32011570687364
"459",0.788381600894967,3.31017270978639
"460",0.799129717918959,3.34410582455367
"461",0.797869824607783,3.34009750608129
"462",0.817890195537351,3.40484848036622
"463",0.850758763418363,3.51696752980579
"464",0.888173282218233,3.65683769027387
"465",0.92376002622788,3.80912744741707
"466",0.956400261195727,3.97967029180334
"467",0.945110067241191,3.91572161801238
"468",0.956000867699224,3.97728815801242
"469",0.958380559765129,3.99163161445206
"470",0.978505653244344,4.13298236059423
"471",0.978206856536396,4.1305084579298
"472",0.977602105546809,4.12554998592542
"473",0.994526598620506,4.30767973264741
"474",0.999892856248239,4.45755252196422
"475",0.999994678740308,4.47631558039984
"476",0.999978588121134,4.49245869977838
"477",0.998114215178493,4.58229214292019
"478",0.993256563344277,4.6711242444298
"479",0.991315798432444,4.69641551116854
"480",0.980163103717275,4.80472521516105
"481",0.984530762222238,4.76739274225109
"482",0.909579380099838,5.16341795652746
"483",0.999892856248239,4.45755252196422
"484",0.973178398056878,4.09104440404289
"485",0.97284924694668,4.0885881179834
"486",0.964097934302822,4.02771697114466
"487",0.939784383515128,3.88763081366982
"488",0.945979415314792,3.92042072013908
"489",0.977602105546809,4.12554998592542
"490",0.988279969821039,4.22575935903762
"491",0.985647504526688,4.19796487177492
"492",0.99945710539431,4.53579497646055
"493",0.999663460659862,4.4388681113262
"494",0.997190769797793,4.60434473902345
"495",0.987495438038039,4.73887229207073
"496",0.97679146782076,4.83073984904019
"497",0.994766208433744,4.64875180662394
"498",0.99951051870098,4.53307165965705
"499",0.997676212423323,4.59330520659396
"500",0.999280134836372,4.54396642700677
"501",0.99821643541598,4.57954090895655
"502",0.978505653244344,4.13298236059423
"503",0.977297074136634,4.12307298252058
"504",0.981119384676863,4.15535991979377
"505",0.984888408076094,4.19041563854543
"506",0.993346421772487,4.28962353328124
"507",0.990670067011642,4.25374566085748
"508",0.996812795366692,4.34923354832556
"509",0.999735370809397,4.51949613329365
"510",0.999865478550611,4.50866003674647
"511",0.996686909162891,4.34662224405234
"512",0.99890724743323,4.40437832968498
"513",0.999696035052978,4.52220301396946
"514",0.999476004685616,4.4282253312472
"515",0.996657840095248,4.61540235276178
"516",0.978699809464366,4.81627287364266
"517",0.96539532602645,4.90669313866569
"518",0.934787486644611,5.06219184545731
"519",0.957664092375843,4.95105088236349
"520",0.957117180008917,4.95402530700869
"521",0.96086053592965,4.93325986617737
"522",0.944094485505668,5.01985230871084
"523",0.917711140900614,5.13253772306726
"524",0.899235687383406,5.20073672256666
"525",0.926900318474295,5.09571766101375
"526",0.875609002051779,5.27933579270415
"527",0.902754663748105,5.18826726057796
"528",0.933392257617228,5.0682667810087
"529",0.940204317708827,5.03795560675284
"530",0.999308900302473,4.42026201882336
"531",0.997900947265362,4.58779957038661
"532",0.994407348356807,4.65433911153288
"533",0.994407348356807,4.65433911153288
"534",0.988851170579364,4.72468043926895
"535",0.976398569896089,4.833641994868
"536",0.967782599010518,4.89198974280184
"537",0.991083825125974,4.69923695945748
"538",0.999342008582021,4.54123820401843
"539",0.99821643541598,4.57954090895655
"540",0.99907767808098,4.5521525988101
"541",0.999840264457926,4.45220960189745
"542",0.999978726897736,4.47094198397358
"543",0.999891157793202,4.50595301191332
"544",0.997559227387956,4.59606470968412
"545",0.99951051870098,4.53307165965705
"546",0.998849538780712,4.56035351839158
"547",0.99921562514093,4.54668796377769
"548",0.999994666315445,4.48706572433224
"549",0.995112077582236,4.64317971090759
"550",0.989112664563487,4.72184371457169
"551",0.963918110721395,4.91553277990525
"552",0.984842816935751,4.764530372847
"553",0.989876533124623,4.71335238590093
"554",0.976003277130393,4.83653702823539
"555",0.980873016104247,4.79896616630163
"556",0.983249118619288,4.77885067600795
"557",0.978699809464366,4.81627287364266
"558",0.971405457432555,4.86856838012618
"559",0.970522382558288,4.87441095584039
"560",0.988319034101685,4.73035034077522
"561",0.988586355421846,4.72751886817488
"562",0.995922976541145,4.62927443578555
"563",0.996372844196081,4.62094957517653
"564",0.999998663622076,4.47899659876694
"565",0.99907767808098,4.5521525988101
"566",0.999004646773385,4.55487903855905
"567",0.996657840095248,4.61540235276178
"568",0.999401052049693,4.5385116190705
"569",0.999994666315445,4.48706572433224
"570",0.996161077310615,4.33620857560751
"571",0.995152469191728,4.31803279388886
"572",0.995598246422101,4.32581193549806
"573",0.998504818453915,4.3911882107947
"574",0.99890724743323,4.40437832968498
"575",0.999703984765427,4.44153483381013
"576",0.997176116686246,4.35706889957899
"577",0.999867816736307,4.45487618237027
"578",0.999915287715703,4.46023046941287
"579",0.99981003793476,4.44953647022274
"580",0.999051200085796,4.40967192368309
"581",0.999703984765427,4.44153483381013
"582",0.99942293041761,4.42557470332533
"583",0.993346421772487,4.28962353328124
"584",0.994034039445303,4.29993319832113
"585",0.985896917315308,4.20048686770487
"586",0.980551547841734,4.15037921439754
"587",0.961471362178347,4.01083427207344
"588",0.970159137289699,4.06901319853808
"589",0.980551547841734,4.15037921439754
"590",0.956000867699224,3.97728815801242
"591",0.96446737311097,4.03013668786895
"592",0.966649157515674,4.04467073411648
"593",0.984112017587156,4.18287998116139
"594",0.974154721125574,4.09841461526353
"595",0.967363508479643,4.04952458296032
"596",0.971180451570939,4.07634371949335
"597",0.97284924694668,4.0885881179834
"598",0.959550822832154,3.99882272880037
"599",0.973504866419611,4.09349467033687
"600",0.973178398056878,4.09104440404289
"601",0.951920930455678,3.95349442947017
"602",0.949407039901025,3.93928801449735
"603",0.940235532283833,3.88996637134805
"604",0.941580170745604,3.89697433092182
"605",0.926197875297084,3.82056918971729
"606",0.937968902717001,3.87830969875031
"607",0.932879125000117,3.8528005250459
"608",0.936134041725862,3.86901093245069
"609",0.938424949141063,3.88063965661658
"610",0.938424949141063,3.88063965661658
"611",0.943354601704173,3.90633315163178
"612",0.92277617332166,3.80455477748999
"613",0.912720974770625,3.75917708562459
"614",0.922284158087861,3.80227746358448
"615",0.887621072728855,3.65464879622205
"616",0.895837478553151,3.68768774323319
"617",0.906498967280788,3.73220930846812
"618",0.884841717513537,3.64369727623179
"619",0.890929314665749,3.66782870517717
"620",0.892025156256903,3.67223032085625
"621",0.886510952545756,3.65026157030871
"622",0.876395627753429,3.61105245117715
"623",0.875257914125209,3.60672416463235
"624",0.877532282155926,3.61539255190229
"625",0.86663471462575,3.57441059123457
"626",0.825918666543852,3.43150486587262
"627",0.819129145456255,3.40893450391332
"628",0.820366591592059,3.41302543093516
"629",0.82098568678044,3.41507586168161
"630",0.828990212228598,3.4418186189883
"631",0.800390391641797,3.34812508384451
"632",0.812916025456396,3.38854089425217
"633",0.812292185436908,3.38650639524934
"634",0.814160759952892,3.39260734771233
"635",0.790916155331142,3.31812229073799
"636",0.792815416671115,3.32410004598174
"637",0.79534477547629,3.3320891755096
"638",0.792815416671115,3.32410004598174
"639",0.789649368427637,3.31414511669824
"640",0.763478499118631,3.23361105775862
"641",0.766685545945798,3.24332408126146
"642",0.768610268987473,3.24917303337862
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.773729646101937,3.26480392403662
"647",0.753834923383815,3.20464030105942
"648",0.762835864238016,3.23166957950061
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751902994432779,3.19887737121405
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.686022406609542,3.00897279044286
"657",0.686022406609542,3.00897279044286
"658",0.684734698605536,3.00536616976408
"659",0.679585772051923,2.99097738836102
