"","fgT","frT"
"118",0.989624651851862,4.24112313713411
"119",0.994018695640007,4.29969700242335
"120",0.990377319805946,4.25014484683946
"121",0.985197072300012,4.19346287941309
"122",0.994325067291157,4.30447067650638
"123",0.999668349982448,4.43918104305132
"124",0.997574193192369,4.59571547365131
"125",0.999030767322151,4.55391584354717
"126",0.996376614701067,4.62087765543947
"127",0.994404843453771,4.65437746226341
"128",0.989792144259109,4.71430614224596
"129",0.99019425640063,4.70972469695052
"130",0.978325970639305,4.81915750404981
"131",0.973431378952156,4.85480587412157
"132",0.979257854159272,4.81191832701594
"133",0.982896098892763,4.78192740945007
"134",0.970324891954544,4.87570529804788
"135",0.960068074179057,4.9377377827419
"136",0.98014394360186,4.80487917763376
"137",0.955798294386516,4.96111943936073
"138",0.925096687735585,5.1031221518743
"139",0.936793982130895,5.05333828923836
"140",0.920243354769729,5.12260899906502
"141",0.943456668764877,5.02286346836515
"142",0.924406697521028,5.10593082528335
"143",0.918116429325204,5.130959109065
"144",0.96749705641432,4.89377709063654
"145",0.948421626198517,4.99894366710494
"146",0.93484675815338,5.06193231590733
"147",0.935486213653096,5.05912468633608
"148",0.940440963386436,5.03687181260869
"149",0.955298065326337,4.96378178920528
"150",0.928897165405847,5.0874109298474
"151",0.899670339712244,5.19920853237985
"152",0.910865182261185,5.15863147185272
"153",0.900533735363951,5.19616301345941
"154",0.859678761951452,5.32817440829634
"155",0.905203831990179,5.17945400355129
"156",0.909583203502207,5.16340377479596
"157",0.923608941181462,5.10916200917305
"158",0.93431540684056,5.06425465153129
"159",0.93535460441897,5.05970369033954
"160",0.914804010778547,5.1437476130098
"161",0.934233525775097,5.06461167181323
"162",0.929824276306662,5.08351395854232
"163",0.951702729763932,4.98248565509501
"164",0.927782702999067,5.09206140257125
"165",0.945287947941429,5.01417050715295
"166",0.92563035977829,5.10094077187882
"167",0.929786750132711,5.08367220027023
"168",0.941947947950797,5.0299180237993
"169",0.905452411337999,5.17855311487291
"170",0.925264907889478,5.10243540705059
"171",0.936067682915244,5.05655933805604
"172",0.923708486791888,5.10875975334215
"173",0.926626722323643,5.09684678115454
"174",0.946556905043049,5.00805954122426
"175",0.946987482589018,5.00596921054594
"176",0.941010758452796,5.03425322180792
"177",0.920031974362519,5.12344386726241
"178",0.907132886450154,5.17243122604426
"179",0.929869513348886,5.08332314418631
"180",0.951719717224193,4.98239898541353
"181",0.947495786240099,5.00349036646614
"182",0.960474604779199,4.9354463531763
"183",0.94356016406372,5.02237604371881
"184",0.947566036549036,5.0031468158428
"185",0.944792833033699,5.01653522884409
"186",0.962885431379443,4.92160293551192
"187",0.948690269892625,4.99761660909264
"188",0.950210175513056,4.99004082851395
"189",0.95803617277761,4.94901606333454
"190",0.978319652498475,4.81920603706935
"191",0.954639438401029,4.967264080232
"192",0.96319739399261,4.91977839965602
"193",0.964269837661602,4.91344508200211
"194",0.970541412172027,4.87428600305954
"195",0.955972547520721,4.96018840842985
"196",0.974005739872547,4.85080728494207
"197",0.988177094391847,4.73184035858544
"198",0.970320115960518,4.87573654503864
"199",0.973739199767976,4.85266844046534
"200",0.969341114690932,4.88208830207575
"201",0.977998990272456,4.8216597974247
"202",0.992212304364764,4.6851337798571
"203",0.990544468934817,4.70565603902441
"204",0.992572352463227,4.68041785002211
"205",0.988180405743198,4.73180570167848
"206",0.993759769417284,4.66397933622407
"207",0.986334839243103,4.75040954799806
"208",0.995464541140461,4.63729161968829
"209",0.997204543886751,4.60404545510155
"210",0.998116264624492,4.38004215867098
"211",0.970276247048533,4.0698477497066
"212",0.978895410970275,4.13623397335581
"213",0.984281708002151,4.18451168379997
"214",0.98810160081971,4.22378673249874
"215",0.983770628846265,4.1796223109844
"216",0.982204466531513,4.16507996049588
"217",0.977204660144019,4.12232564262038
"218",0.981082762414262,4.1550365629972
"219",0.989355588949322,4.23797530303419
"220",0.98147963541601,4.15855679923398
"221",0.977832488379088,4.12743138759144
"222",0.980182280077833,4.14717723087574
"223",0.982318460829117,4.1661172921797
"224",0.979202667520368,4.13881740148124
"225",0.966514308551195,4.04375989705279
"226",0.947590667692604,3.92922066079238
"227",0.94157812744262,3.89696362757684
"228",0.939721013975275,3.88730337808698
"229",0.942555892859485,3.90210461419863
"230",0.938727379693649,3.8821890004503
"231",0.929030140281332,3.8340701486349
"232",0.879925333416938,3.62458281721388
"233",0.880789455690041,3.62791934866033
"234",0.913096302898436,3.76082943077982
"235",0.906358174962492,3.73160797553394
"236",0.904542812441378,3.72388809969703
"237",0.91741610519482,3.7800705587046
"238",0.90694490453109,3.73411644790971
"239",0.914412824973285,3.76664939654184
"240",0.921759391427747,3.79985539741067
"241",0.893021986633011,3.67625014199755
"242",0.884648542958122,3.64294010459507
"243",0.889625224990504,3.6626140874808
"244",0.900629094229399,3.7074506438341
"245",0.884868091148008,3.64380069073846
"246",0.88576378583586,3.64731853088584
"247",0.893247670332938,3.67716236189731
"248",0.886510952545756,3.65026157030871
"249",0.906618908442942,3.73272188461431
"250",0.896392461926394,3.68995723355974
"251",0.876139667377442,3.61007730777537
"252",0.8772847453992,3.61444601847669
"253",0.879767802689606,3.6239756000261
"254",0.866193943507698,3.57278127231685
"255",0.864259294841493,3.56565438495922
"256",0.867716492895999,3.57841834042409
"257",0.841173577711131,3.48341006855392
"258",0.85658564091823,3.53776480670751
"259",0.846177537108932,3.50083120431201
"260",0.840537486177972,3.4812102450112
"261",0.816843975285354,3.40140568089413
"262",0.775866007961352,3.27135943358009
"263",0.772717790248998,3.26170578405604
"264",0.774985779268849,3.26865604903825
"265",0.829140801514011,3.4423259801082
"266",0.804764706794696,3.36213822626398
"267",0.813470152457752,3.39035001899672
"268",0.788191836593639,3.3095787745657
"269",0.777503649250256,3.27639793667772
"270",0.766008425834781,3.2412699405237
"271",0.764052438047745,3.23534635238361
"272",0.774369504950382,3.26676530829304
"273",0.756185110410997,3.21166890600524
"274",0.740256509034356,3.16440668324129
"275",0.729870324339451,3.13403244230683
"276",0.723582839002182,3.11579968451766
"277",0.735572198322888,3.15066667942838
"278",0.728347247392331,3.12960538457018
"279",0.717779659113767,3.09906862727673
"280",0.705511082224716,3.06398429278111
"281",0.712198835876329,3.08306243747084
"282",0.69171409384989,3.02495433679276
"283",0.748972884144851,3.19016185984684
"284",0.712212648381948,3.08310195451558
"285",0.670502392225628,2.9657141363738
"286",0.656552780759767,2.92719086178695
"287",0.655868898087357,2.92531016007678
"288",0.661970709300413,2.94211575557879
"289",0.661964851496602,2.94209959409864
"290",0.665976366544898,2.95318021714547
"291",0.64493548536564,2.895335026043
"292",0.633633651374301,2.86451813697684
"293",0.64251003301203,2.88870777409292
"294",0.641685052160517,2.88645537598149
"295",0.630393568861285,2.85571208273246
"296",0.624105832857676,2.83865665826684
"297",0.627867416979407,2.84885469817232
"298",0.613089098904662,2.808872457351
"299",0.575481263180896,2.70793364669097
"300",0.577512649173402,2.71336354519991
"301",0.591087183054338,2.74970454916172
"302",0.585672944701307,2.73519724539006
"303",0.565932761404667,2.68243453963789
"304",0.558913342315573,2.66371054574018
"305",0.545883501691224,2.62898740484627
"306",0.549444298289867,2.6384732604935
"307",0.533523678380607,2.59607130981879
"308",0.551228304415752,2.64322659565911
"309",0.535280027219405,2.60074825585199
"310",0.519587896462822,2.55895725568588
"311",0.516136456479465,2.54976194522812
"312",0.513842259207692,2.54364854988582
"313",0.496269076921675,2.49677433755865
"314",0.509273387340116,2.53147033236319
"315",0.509273387340116,2.53147033236319
"316",0.504161342017046,2.51783778829535
"317",0.499078180904038,2.50427407311397
"318",0.495148461027206,2.49378164916191
"319",0.48789784869638,2.47440509135858
"320",0.496269076921675,2.49677433755865
"321",0.494587875246242,2.49228436864005
"322",0.492351100176533,2.48630878347633
"323",0.48236513657423,2.45960221042356
"324",0.483467866288002,2.46255388143221
"325",0.456895841004144,2.39121011135234
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.482917146722744,2.46107985660532
"330",0.475778561334877,2.44195739008298
"331",0.477968306769887,2.44782638127491
"332",0.467085128315787,2.4186262338795
"333",0.4768718040715,2.44488788624294
"334",0.47906472372404,2.45076392057828
"335",0.48236513657423,2.45960221042356
"336",0.475231702699912,2.44049122513762
"337",0.471962260583038,2.43172160835926
"338",0.476325818665781,2.44342443585087
"339",0.485125748701088,2.46699028946297
"340",0.475231702699912,2.44049122513762
"341",0.47033293726651,2.42734862427497
"342",0.468165572613431,2.42152873124474
"343",0.462240630279684,2.40560138097268
"344",0.459562333708186,2.39839275626445
"345",0.460097506210727,2.39983362986737
"346",0.4768718040715,2.44488788624294
"347",0.485125748701088,2.46699028946297
"348",0.483467866288002,2.46255388143221
"349",0.489565116569216,2.47886284990814
"350",0.491235884098159,2.48332863932191
"351",0.471418199534352,2.43026158903479
"352",0.453178600072729,2.38118704344184
"353",0.448956075697233,2.3697866423218
"354",0.471962260583038,2.43172160835926
"355",0.47033293726651,2.42734862427497
"356",0.466544686226419,2.41717407709149
"357",0.462240630279684,2.40560138097268
"358",0.468707223758053,2.42298350416233
"359",0.471962260583038,2.43172160835926
"360",0.466544686226419,2.41717407709149
"361",0.462777835811105,2.40704658527457
"362",0.457428975043629,2.39264666986407
"363",0.449483055667372,2.37121033033476
"364",0.451064857698588,2.37548217861044
"365",0.464390245301619,2.41138299426927
"366",0.474140847053105,2.43756599891195
"367",0.444758299000258,2.35843650443331
"368",0.463313807694253,2.40848824772881
"369",0.464390245301619,2.41138299426927
"370",0.462777835811105,2.40704658527457
"371",0.459562333708186,2.39839275626445
"372",0.460097506210727,2.39983362986737
"373",0.45476901686832,2.38547686524105
"374",0.473049923491561,2.43463982096375
"375",0.480162722477331,2.45370498510601
"376",0.463313807694253,2.40848824772881
"377",0.458494840479012,2.39551799018547
"378",0.46492742863972,2.41282725394703
"379",0.464390245301619,2.41138299426927
"380",0.481813520962923,2.45812545142886
"381",0.465466659018054,2.41427679931007
"382",0.469790079782064,2.42589123051473
"383",0.485125748701088,2.46699028946297
"384",0.457960890519504,2.39407970771688
"385",0.484573853599646,2.46551360911021
"386",0.467085128315787,2.4186262338795
"387",0.467085128315787,2.4186262338795
"388",0.473049923491561,2.43463982096375
"389",0.472506722599863,2.43318250481417
"390",0.498516625049646,2.50277507559563
"391",0.507565992781659,2.52691796936438
"392",0.490678006640988,2.48183763484592
"393",0.500205873442609,2.50728394402214
"394",0.498516625049646,2.50277507559563
"395",0.489565116569216,2.47886284990814
"396",0.495707721540452,2.49527526020985
"397",0.492910140613976,2.48780247406785
"398",0.481263980199154,2.45665407735242
"399",0.475231702699912,2.44049122513762
"400",0.478515480390583,2.4492924681425
"401",0.481813520962923,2.45812545142886
"402",0.445281974750214,2.35985337366564
"403",0.462777835811105,2.40704658527457
"404",0.49795373436251,2.50127239536998
"405",0.487342307879921,2.47291944463096
"406",0.494587875246242,2.49228436864005
"407",0.50642844880274,2.52388452877563
"408",0.504161342017046,2.51783778829535
"409",0.521318543952476,2.56356733898399
"410",0.505294142376355,2.52085934551004
"411",0.492910140613976,2.48780247406785
"412",0.523052457221457,2.56818572756662
"413",0.507565992781659,2.52691796936438
"414",0.479614363716267,2.45223625701313
"415",0.506997032660278,2.52540079360958
"416",0.492910140613976,2.48780247406785
"417",0.504161342017046,2.51783778829535
"418",0.517860529224404,2.55435546273678
"419",0.591811292797956,2.75164617264976
"420",0.607910069783329,2.79491005876851
"421",0.606043649466588,2.78988395003878
"422",0.589965621343136,2.74669786570654
"423",0.613522799553861,2.81004277888215
"424",0.650128603695218,2.90955137132045
"425",0.639329050516613,2.8800277420503
"426",0.596746462970059,2.7648886591111
"427",0.588737196349041,2.743405613496
"428",0.61915513168416,2.82525743337408
"429",0.61664886642774,2.81848350074626
"430",0.600458246337047,2.77485978980792
"431",0.596128141756871,2.76322860441634
"432",0.596746462970059,2.7648886591111
"433",0.602936792071097,2.78152378424639
"434",0.622291744760742,2.83374385655911
"435",0.60728704375945,2.79323197905661
"436",0.621036795145704,2.83034726911775
"437",0.639329050516613,2.8800277420503
"438",0.653952675227229,2.92004420505426
"439",0.674441682424104,2.97665204566012
"440",0.663540064810465,2.94644753635723
"441",0.684090001426505,3.00356173101999
"442",0.706032758913058,3.06546858256429
"443",0.707971751361527,3.07099117012686
"444",0.709911036830008,3.0765237068938
"445",0.717670127205502,3.09875370496916
"446",0.722842790265789,3.11366096901476
"447",0.745456189589559,3.17974040733647
"448",0.748679763533296,3.18929161580207
"449",0.74223057680773,3.17021780258419
"450",0.730601222175725,3.13615930933095
"451",0.778200790319591,3.27854637721149
"452",0.791550140761278,3.32011570687364
"453",0.783297255213921,3.29431857506397
"454",0.782024891756226,3.29036993267909
"455",0.837528683585502,3.47084835869607
"456",0.836314853074225,3.46668812384678
"457",0.842970127817677,3.48964086924726
"458",0.836922927459026,3.46877079333207
"459",0.823456295039105,3.42328364214222
"460",0.812916025456396,3.38854089425217
"461",0.833271318245779,3.45630617545673
"462",0.866054024028271,3.57226449502073
"463",0.903337897742256,3.71879805542418
"464",0.938424949141063,3.88063965661658
"465",0.956400261195727,3.97967029180334
"466",0.945110067241191,3.91572161801238
"467",0.946412803600572,3.92277597688892
"468",0.959937187480254,4.00121776038162
"469",0.988733235808563,4.23083827204329
"470",0.999994666315445,4.48706572433224
"471",0.999051200085796,4.40967192368309
"472",0.996428589380884,4.34141228744588
"473",0.996936356334071,4.35184642138246
"474",0.996559098837634,4.34402046175262
"475",0.98223383393568,4.16534689617083
"476",0.996023679657509,4.33360509160113
"477",0.997057219276407,4.35445289091683
"478",0.999653803709659,4.52491980125663
"479",0.996226237583952,4.62371721978558
"480",0.989876533124623,4.71335238590093
"481",0.999865478550611,4.50866003674647
"482",0.999987973858192,4.48976140231903
"483",0.999119252222766,4.41231302688682
"484",0.997190769797793,4.60434473902345
"485",0.999915287715703,4.46023046941287
"486",0.999999999999503,4.48168742909482
"487",0.999805981655403,4.51407070073999
"488",0.999119252222766,4.41231302688682
"489",0.993456447627585,4.66831967517301
"490",0.993053501039509,4.67393049857736
"491",0.992425824008635,4.68235080684169
"492",0.978325970639305,4.81915750404981
"493",0.974793305437144,4.84525027990267
"494",0.966362147490698,4.90080289517389
"495",0.950848184543606,4.98682562752126
"496",0.943457645634083,5.02285886979843
"497",0.990369097617092,4.7077028585156
"498",0.992638455705929,4.67953949709371
"499",0.982251841994142,4.78746000296594
"500",0.981569950279524,4.79320524373534
"501",0.988851170579364,4.72468043926895
"502",0.991083825125974,4.69923695945748
"503",0.984842816935751,4.764530372847
"504",0.989370844939683,4.71900869305989
"505",0.981223238495531,4.79608484003624
"506",0.99284788685254,4.67672987527191
"507",0.995607942284319,4.634829844333
"508",0.989624947231995,4.71618400929386
"509",0.988319034101685,4.73035034077522
"510",0.995112077582236,4.64317971090759
"511",0.989112664563487,4.72184371457169
"512",0.986350046333399,4.7502616798851
"513",0.98692904332747,4.74456791221174
"514",0.983249118619288,4.77885067600795
"515",0.963918110721395,4.91553277990525
"516",0.961380258136222,4.9302979092196
"517",0.956013292754294,4.95997043618964
"518",0.940863589856702,5.03493078988383
"519",0.931266949574797,5.07739750485557
"520",0.926900318474295,5.09571766101375
"521",0.93547989987151,5.05915247701433
"522",0.967782599010518,4.89198974280184
"523",0.957117180008917,4.95402530700869
"524",0.961380258136222,4.9302979092196
"525",0.956013292754294,4.95997043618964
"526",0.950253822608977,4.98982154442864
"527",0.962406581284345,4.92438834617922
"528",0.971842120849017,4.86564526430031
"529",0.978325970639305,4.81915750404981
"530",0.976398569896089,4.833641994868
"531",0.982920834032803,4.78171289298213
"532",0.953756670121681,4.97189121045066
"533",0.957117180008917,4.95402530700869
"534",0.947225534296421,5.00480982009637
"535",0.936850137129533,5.05308846606727
"536",0.962914764073009,4.92143171573192
"537",0.969169276366209,4.88319243919098
"538",0.975603164265693,4.83944265681324
"539",0.969169276366209,4.88319243919098
"540",0.950253822608977,4.98982154442864
"541",0.97679146782076,4.83073984904019
"542",0.981569950279524,4.79320524373534
"543",0.969169276366209,4.88319243919098
"544",0.981913159050113,4.79032737636024
"545",0.981223238495531,4.79608484003624
"546",0.974382307913212,4.8481611431087
"547",0.97943910092664,4.81049117522644
"548",0.988047564075633,4.73319217596705
"549",0.993053501039509,4.67393049857736
"550",0.987772750190287,4.73603571843775
"551",0.989370844939683,4.71900869305989
"552",0.993652566473473,4.6655253326196
"553",0.993256563344277,4.6711242444298
"554",0.994036531749043,4.65992459920309
"555",0.988047564075633,4.73319217596705
"556",0.992425824008635,4.68235080684169
"557",0.995922976541145,4.62927443578555
"558",0.992638455705929,4.67953949709371
"559",0.981913159050113,4.79032737636024
"560",0.995922976541145,4.62927443578555
"561",0.998114215178493,4.58229214292019
"562",0.998683168253413,4.56582621768105
"563",0.999994666315445,4.48706572433224
"564",0.99942293041761,4.42557470332533
"565",0.99945710539431,4.53579497646055
"566",0.99907767808098,4.5521525988101
"567",0.997559227387956,4.59606470968412
"568",0.999620377746051,4.43620298995743
"569",0.99890724743323,4.40437832968498
"570",0.998234112370084,4.38329150251569
"571",0.999663460659862,4.4388681113262
"572",0.998234112370084,4.38329150251569
"573",0.997839378129262,4.37278197479073
"574",0.999777224510713,4.44686494351132
"575",0.998326858386141,4.38592483644457
"576",0.997734640580333,4.37015653190987
"577",0.997734640580333,4.37015653190987
"578",0.999966822712018,4.46826578690288
"579",0.995883996978003,4.33100317074119
"580",0.998673072273881,4.39645790151148
"581",0.999840264457926,4.45220960189745
"582",0.999892856248239,4.45755252196422
"583",0.998980461408546,4.40702433186953
"584",0.998590290501977,4.39382628879999
"585",0.994843752202088,4.31284920815345
"586",0.99436445176481,4.30509337751873
"587",0.983849138149679,4.18036855650511
"588",0.986389140636034,4.20552770530739
"589",0.994034039445303,4.29993319832113
"590",0.989829541309149,4.24354673661709
"591",0.982779499881154,4.17034556368797
"592",0.981680733231677,4.16035422016602
"593",0.985647504526688,4.19796487177492
"594",0.986143628436666,4.20300268283021
"595",0.968071517419189,4.05438425671556
"596",0.976372375776603,4.11565842796426
"597",0.987350779848263,4.21563525475116
"598",0.986873537531691,4.21057459221911
"599",0.984112017587156,4.18287998116139
"600",0.976061288071363,4.11319489498432
"601",0.971180451570939,4.07634371949335
"602",0.967006577653885,4.04709322563483
"603",0.969815076879901,4.06657014013823
"604",0.962981540343691,4.0204738960532
"605",0.954385441564517,3.96775207761649
"606",0.948982904081348,3.93692284382729
"607",0.953159428587832,3.96061683786445
"608",0.94855743000363,3.93455909321901
"609",0.946412803600572,3.92277597688892
"610",0.934281532730257,3.85974152857853
"611",0.932879125000117,3.8528005250459
"612",0.936594907637433,3.8713353039313
"613",0.939332002032298,3.88529665827356
"614",0.94202498468953,3.89930836201716
"615",0.937968902717001,3.87830969875031
"616",0.948982904081348,3.93692284382729
"617",0.942913559662504,3.9039949156683
"618",0.93240885563824,3.85048728195074
"619",0.930043181754472,3.83895594171774
"620",0.929087810111795,3.8343474641521
"621",0.902275936624238,3.71433382148408
"622",0.886510952545756,3.65026157030871
"623",0.908586973685957,3.74117243596243
"624",0.914254937292681,3.76594942207478
"625",0.909107441935397,3.74342000637927
"626",0.903337897742256,3.71879805542418
"627",0.879230226708998,3.62190585367106
"628",0.897458645292829,3.69433128823029
"629",0.904922508667497,3.72549764712949
"630",0.904394668317123,3.7232608373979
"631",0.888726400966452,3.65903459521544
"632",0.892025156256903,3.67223032085625
"633",0.89311943912834,3.67664395086964
"634",0.884841717513537,3.64369727623179
"635",0.876964306629872,3.61322184988887
"636",0.871251747752628,3.59160611161603
"637",0.88316568258432,3.63714478677652
"638",0.882045170981854,3.63278522538689
"639",0.85432283520718,3.52965091319652
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.777562077957105,3.27657791953507
"645",0.777562077957105,3.27657791953507
"646",0.818508911226972,3.4068877604726
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.748036405312605,3.18738258345265
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.728661937668501,3.13051952939137
"655",0.716375493081193,3.09503380373883
"656",0.717670127205502,3.09875370496916
"657",0.715082867366789,3.09132402844491
"658",0.709263921158202,3.07467654476437
"659",0.720257466453497,3.10620123794998
