"","fgT","frT"
"366",0.704019978681214,2.16138694990257
"367",0.683776353461143,2.1276115233553
"368",0.669986150185986,2.10486258160488
"369",0.722655992851721,2.19295464252113
"370",0.716875337974081,2.18310891676662
"371",0.707877214136431,2.16788058209321
"372",0.710769869490755,2.17276360604609
"373",0.738365622512954,2.21998300896678
"374",0.729715319059292,2.20504918967922
"375",0.723940348714814,2.19514916294095
"376",0.706911950819848,2.16625369460848
"377",0.706269410452645,2.16517143317978
"378",0.711734003498892,2.17439372363596
"379",0.702091315477048,2.15814743154557
"380",0.698233157364036,2.1516813122634
"381",0.722335603466594,2.19240760980282
"382",0.690841338586435,2.13934405903319
"383",0.692448473704385,2.14202089170527
"384",0.712376403774888,2.17548059482862
"385",0.724903215821898,2.19679607531235
"386",0.742205376325135,2.22665438490826
"387",0.71751748456875,2.18420014425053
"388",0.724260666540638,2.19569687971056
"389",0.749869874406287,2.24005392438835
"390",0.755923593655396,2.2507196285699
"391",0.744123217795814,2.22999673661657
"392",0.72554472339616,2.19789414432554
"393",0.710448153933996,2.17221995271058
"394",0.712055697050879,2.17493792101298
"395",0.695018893443295,2.14630849988629
"396",0.719123161473791,2.18693143414983
"397",0.71462508459788,2.17928975539166
"398",0.714304426738815,2.17874613138059
"399",0.721049992810996,2.19021415914945
"400",0.726827544258023,2.20009192923642
"401",0.728752239304691,2.20339440898718
"402",0.71976613943962,2.18802624165082
"403",0.725223487800657,2.19734420300687
"404",0.720729537840051,2.18966781004495
"405",0.739645979666026,2.2222045770514
"406",0.741246058299189,2.22498508811075
"407",0.74603897802193,2.23334240150447
"408",0.765768110594326,2.26823033412468
"409",0.74380332775857,2.22943876281737
"410",0.737725774931883,2.21887390434575
"411",0.759103163823293,2.25635208983664
"412",0.76037437299588,2.25861005296978
"413",0.742524440554907,2.22720996261901
"414",0.754650028485023,2.24846955360116
"415",0.801494602898249,2.33380397177265
"416",0.796224510502223,2.32390557211231
"417",0.793114741445795,2.31810447919714
"418",0.777769230682763,2.28987973357088
"419",0.777769230682763,2.28987973357088
"420",0.777139930758234,2.2887357085113
"421",0.827746056489642,2.3845231709411
"422",0.79994752903458,2.33088925066366
"423",0.810427323083089,2.35078603653164
"424",0.821101419093728,2.37144422101313
"425",0.803657719414924,2.33789213252691
"426",0.790307965454113,2.31289305457642
"427",0.811346974149289,2.35254971558882
"428",0.797157059510263,2.32565085841021
"429",0.796224510502223,2.32390557211231
"430",0.80180414416305,2.33438806562194
"431",0.816847595755496,2.36316141488531
"432",0.797467750073495,2.32623291173534
"433",0.789996474737103,2.31231610321122
"434",0.804275517811759,2.3390625129985
"435",0.831946546638109,2.39288450059846
"436",0.874173058669097,2.48183967981795
"437",0.86717173771766,2.46637467272635
"438",0.851998152620829,2.43391083098587
"439",0.854604749700953,2.43939307248249
"440",0.842933115345833,2.41512291697022
"441",0.843521641587755,2.41633011670441
"442",0.863491154464613,2.45837354197692
"443",0.897378748925616,2.53577605260134
"444",0.889714390367942,2.51745762103402
"445",0.869423867816826,2.47131341397007
"446",0.849379915672553,2.42844091016531
"447",0.874451117976542,2.48246082337132
"448",0.895282186744634,2.53071041821142
"449",0.886493593921779,2.50991687179647
"450",0.889179832779119,2.51619989794812
"451",0.909917874775273,2.56702972426644
"452",0.908159480910447,2.562540881506
"453",0.939232199250634,2.64851801552424
"454",0.958671815136569,2.71285078053286
"455",0.979989179193494,2.80316519787984
"456",0.936822723155581,2.64124354865962
"457",0.927772095387993,2.61496114019542
"458",0.944573388283287,2.66512105659907
"459",0.934378303929018,2.63398906197555
"460",0.946656996561883,2.67179260237179
"461",0.964820089109804,2.73600595426775
"462",0.981472233506657,2.81088562652354
"463",0.975542653938593,2.78152692500684
"464",0.981072869178869,2.80877833838474
"465",0.998662740617152,2.95278748327095
"466",0.996327878570394,3.08869702929548
"467",0.990358453541442,3.14086947453125
"468",0.979919060591029,3.20111731066754
"469",0.956242614912071,3.29448466245022
"470",0.97467869020401,3.22521496316548
"471",0.980082302933811,3.20031879168767
"472",0.953460087792496,3.30355575417065
"473",0.924185978535418,3.38634073249996
"474",0.915568449396387,3.40757163955164
"475",0.957231901848634,3.29119112140682
"476",0.948162083608287,3.32011590951743
"477",0.971617286607947,3.23814195563531
"478",0.93072130923099,3.36945025936118
"479",0.913785232991213,3.41183272616713
"480",0.926509632827673,3.38041919955559
"481",0.862605242151043,3.52013592271263
"482",0.849876752323507,3.5439762406445
"483",0.887520177329914,3.47033171019275
"484",0.875612476306544,3.49470914737589
"485",0.779722978269075,3.66196551974171
"486",0.821579890424037,3.59394336675564
"487",0.817865275160899,3.60023618654496
"488",0.831465984885442,3.57691239750096
"489",0.739871756966338,3.72195801499605
"490",0.809223348429262,3.61466630255416
"491",0.841060455637259,3.5599594185235
"492",0.745584476976368,3.7135905303504
"493",0.736030675823347,3.72754491380439
"494",0.764783154874658,3.68492166486983
"495",0.767207048065483,3.68123779865448
"496",0.694787117754315,3.78577149164864
"497",0.752480277710142,3.70339354176609
"498",0.845990025053737,3.5510728029876
"499",0.838061477759879,3.56530586711148
"500",0.886691294307931,3.47206635627998
"501",0.884183813989537,3.4772781516066
"502",0.91485779113447,3.40927491500343
"503",0.939040903379881,3.34678397720117
"504",0.913425739147328,3.41268662415267
"505",0.93072130923099,3.36945025936118
"506",0.871205617752364,3.50345471197721
"507",0.876485108826899,3.4929605240205
"508",0.849393400290512,3.54486321090816
"509",0.831465984885442,3.57691239750096
"510",0.810314232442892,3.61286041346247
"511",0.747472529557652,3.71080932600549
"512",0.776774435026184,3.66654471980356
"513",0.743051327491655,3.71730960847849
"514",0.749355672283961,3.70802737557526
"515",0.756819578886005,3.6969204141823
"516",0.770816831496195,3.67572310998037
"517",0.747472529557652,3.71080932600549
"518",0.742418083852497,3.71823712303865
"519",0.759285522912387,3.69322173494872
"520",0.712423259051252,3.76124286010668
"521",0.753103286615525,3.70246690517936
"522",0.778546273785557,3.66379595403182
"523",0.761123146635848,3.69045578532343
"524",0.743051327491655,3.71730960847849
"525",0.773806311368315,3.67112964604524
"526",0.743687684890634,3.71637665454183
"527",0.687183169974564,3.79619530112168
"528",0.643522949665599,3.85453248749961
"529",0.606745047951845,3.90203995278354
"530",0.638357670931214,3.86128453207233
"531",0.591331368515203,3.9216002062183
"532",0.680896646670954,3.80474891133649
"533",0.729568390260546,3.73687600458197
"534",0.789604030831462,3.6464339675226
"535",0.78440192031906,3.65464734631895
"536",0.787877110490489,3.6491697074504
"537",0.769016354621779,3.67847801765306
"538",0.729570373628896,3.73687315357292
"539",0.663150530460166,3.82860305859235
"540",0.589778869776641,3.92356041896493
"541",0.639837882372182,3.85935248793651
"542",0.64131334004214,3.85742435350431
"543",0.633906652197244,3.86708056896045
"544",0.583545134807087,3.93141407240791
"545",0.626440745477717,3.87675799890044
"546",0.65738488738087,3.83626663921356
"547",0.656660411663044,3.83722676258951
"548",0.715758234482547,3.75654539018505
"549",0.706373569483243,3.7697148392047
"550",0.693409339576108,3.78766670014096
"551",0.678087175202803,3.80855347115509
"552",0.726308373907423,3.74155173298495
"553",0.726962257046177,3.74061554872913
"554",0.67667620266654,3.81046008461497
"555",0.67455896329204,3.81331597593473
"556",0.699582958771932,3.77915149313739
"557",0.713759016727046,3.75936374129359
"558",0.647192266000043,3.84971850683007
"559",0.682297283462251,3.80284805687846
"560",0.746844576441098,3.71173521866508
"561",0.737315341565164,3.72567978803293
"562",0.768411577012357,3.67940145756954
"563",0.768411577012357,3.67940145756954
"564",0.78206875048847,3.65830460309629
"565",0.768413416429716,3.67939865041007
"566",0.73474497457214,3.72940812796941
"567",0.73151667876498,3.73407166339544
"568",0.810314232442892,3.61286041346247
"569",0.797567994921639,3.63369519860051
"570",0.808675867616057,3.61557096480518
"571",0.818397426751715,3.59933810732825
"572",0.825256504265986,3.58765880896077
"573",0.827339833444345,3.58407217774293
"574",0.812486364228507,3.60925134149767
"575",0.835034717942853,3.57065762095184
"576",0.856078672894179,3.5324792780833
"577",0.827859033926102,3.58317539689263
"578",0.828893420504792,3.58138524067316
"579",0.848424242720279,3.54663781745171
"580",0.833000096052511,3.57423082803485
"581",0.845010929828921,3.55284780752827
"582",0.854659485300855,3.53512952341648
"583",0.865808431480214,3.513980428484
"584",0.885022476884235,3.47554090170382
"585",0.915568449396387,3.40757163955164
"586",0.917332658584716,3.40331327814512
"587",0.932933782241203,3.36355826198366
"588",0.940224973686859,3.34343815182277
"589",0.918032080645426,3.4016129811301
"590",0.931674122800298,3.36692422183805
"591",0.925518706458344,3.38295536169627
"592",0.937241717111451,3.35180771560409
"593",0.924519592529089,3.38549600952207
"594",0.942266733534826,3.33759164058027
"595",0.948434557931237,3.31928517391257
"596",0.943129929853141,3.3350894870917
"597",0.941978030084864,3.33842441082772
"598",0.95965155332804,3.28297291906815
"599",0.960597631599018,3.2796933886774
"600",0.962225302760995,3.27395834486975
"601",0.957477507469548,3.29036762315511
"602",0.961532352341329,3.27641463467119
"603",0.958208274991321,3.28790338143135
"604",0.970822524063839,3.24138240963566
"605",0.97259379523657,3.23409779390358
"606",0.956986286525319,3.29201231415288
"607",0.96919830313659,3.24787057125499
"608",0.975596931990257,3.22118694613926
"609",0.977901034332578,3.21073224051264
"610",0.984803742322183,3.17560753105079
"611",0.978584971605799,3.2075248750488
"612",0.9808898465388,3.19631942924642
"613",0.987746661070699,3.15819194588593
"614",0.984231990928363,3.17878783119848
"615",0.995168411420208,3.1010792098148
"616",0.994190813444267,3.11039366353603
"617",0.995548480112396,3.09720386472378
"618",0.997323692157536,3.07636898327394
"619",0.995912445190341,3.09333336255954
"620",0.995012004094363,3.10262928495652
"621",0.99879737353134,3.05261945897144
"622",0.999818835105853,3.02299993659832
"623",0.999833107778367,3.02224354322253
"624",0.999935005255639,3.01545141564274
"625",0.998985800690896,2.95944072188898
"626",0.997691640685332,2.9365916416401
"627",0.997691640685332,2.9365916416401
"628",0.997887229267336,2.93953033001847
"629",0.997641397217217,2.93585686872851
"630",0.998662740617152,2.95278748327095
"631",0.992430612600324,2.88132241066405
"632",0.995069370289878,2.9051928869957
"633",0.994924743968573,2.90374145117708
"634",0.995069370289878,2.9051928869957
"635",0.993369186967093,2.88925809853854
"636",0.993369186967093,2.88925809853854
"637",0.993856373419646,2.8935950611165
"638",0.991620030223723,2.87484917965559
"639",0.992075168968423,2.87844410961062
"640",0.987111533906756,2.84339678817957
"641",0.986885771013939,2.84197622572282
"642",0.981867802466455,2.8129944956569
"643",0.980669724692458,2.80667263005525
"644",0.980262815242012,2.80456850035072
"645",0.979714298621677,2.80176473514573
"646",0.972940235375795,2.76972959091078
"647",0.966379008721983,2.74217073943339
"648",0.966721120869371,2.74354141409532
"649",0.954479374824512,2.69796891726296
"650",0.946243007979266,2.67045777345205
"651",0.950529276234253,2.6845139700233
"652",0.953111470690501,2.69325110736475
"653",0.940315264587602,2.65182992378638
"654",0.919499700144565,2.5921816250091
"655",0.936381169717697,2.63992398206239
"656",0.948912471067197,2.67914916287737
"657",0.950328143526442,2.68384227017986
"658",0.940098978730744,2.65116640191071
"659",0.941176119221922,2.65448162191651
