"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,7.76457788191525,0.0897688223392591,0.957631272102882,0.0110714880885076,7.76457788191525,0.089768822339259,8.23973545917179,0.221429761770167,6.68086658851767,0.179537644678502,22.2695552950589,0.598458815595044,469.914194098514,19.6558532817445,70.9832409730431,2.99269225025446
106,8.26499313637463,0.1603195595288,1.01934915348621,0.0197727456752184,8.26499313637463,0.1603195595288,8.8374569373263,0.395454913504396,7.16550562485916,0.320639119057607,23.8850187495305,1.06879706352532,470.467656690878,19.5239137314896,71.3575186474126,2.98478516864901
107,8.41998642191622,0.175687283460489,1.03846499203633,0.02166809829346,8.41998642191622,0.175687283460488,9.02002877658454,0.433361965869189,7.31353684587936,0.351374566921001,24.3784561529312,1.17124855640324,475.230405373657,19.5656116903968,71.7513207059522,2.97760446581325
108,8.62073854891782,0.251862091309385,1.0632244210332,0.0310629912614897,8.62073854891782,0.251862091309385,9.36278847082055,0.621259825229827,7.59145011147612,0.503724182618746,25.3048337049204,1.67908060872916,471.912659693792,19.2781578814739,72.1662019327384,2.97113961611218
109,8.50022223664694,0.213009782428848,1.04836074251979,0.0262712064995582,8.50022223664694,0.213009782428847,9.16354535482088,0.525424129991161,7.42990163904396,0.426019564857721,24.7663387968132,1.42006521619241,474.907975379791,19.2530391347238,72.5927777138781,2.96549584139348
110,8.94492972970701,0.200863107272347,1.1032079999972,0.0247731165635887,8.94492972970701,0.200863107272347,9.60289009270474,0.495462331271803,7.78612710219303,0.401726214544665,25.9537570073101,1.33908738181561,497.793874161623,20.0225411366399,73.0216834873982,2.96034053490465
111,9.1563222290222,0.214002989453869,1.12927974157941,0.0263937020326424,9.1563222290222,0.214002989453868,9.84290589621975,0.527874040652848,7.98073451044845,0.428005978907739,26.6024483681615,1.42668659635916,506.227280190866,20.1967647579174,73.4570684472104,2.95463092477451
112,9.39807395119693,0.217767734486232,1.15909578731429,0.0268580205866334,9.39807395119693,0.217767734486232,10.0991198893343,0.537160411732708,8.1884755859467,0.435535468972467,27.2949186198223,1.45178489657487,518.183066189789,20.5042577231996,73.9092669124864,2.94873100615755
113,9.57059224797115,0.297861432760231,1.18037304391644,0.0367362433737609,9.57059224797115,0.297861432760231,10.4285530763215,0.73472486747527,8.45558357539578,0.595722865520484,28.1852785846526,1.98574288506831,513.859017564366,20.1690436488013,74.3731626340179,2.94291070827623
114,10.1877378911771,0.355012812860432,1.25648767324518,0.0437849135861219,10.1877378911771,0.355012812860431,11.1861082941968,0.875698271722378,9.06981753583525,0.710025625720854,30.2327251194508,2.36675208573618,534.971981641762,20.8310220468508,74.8496024793054,2.93785814376886
115,10.3552990500976,0.340080744359449,1.27715354951204,0.0419432918043328,10.3552990500976,0.340080744359448,11.3201759458858,0.838865836086673,9.17852103720472,0.680161488718938,30.5950701240157,2.26720496239631,546.872327604854,21.1224282914947,75.3496075001578,2.93400288037591
116,10.1795528415053,0.234706440542804,1.25547818378566,0.0289471276669476,10.1795528415053,0.234706440542804,10.9345562951573,0.578942553338917,8.86585645553292,0.469412881085634,29.5528548517764,1.56470960361869,560.240257577624,21.4581489000995,75.870341337038,2.93042043535389
117,9.79758665228967,0.141641137146354,1.20836902044906,0.0174690735813849,9.79758665228967,0.141641137146354,10.4187395680496,0.349381471627697,8.44762667679699,0.2832822742927,28.1587555893233,0.944274247642388,572.417301348449,21.7347489822652,76.3863982664512,2.92572817781968
118,10.3103124107363,0.135468489508405,1.27160519732415,0.0167077803727034,10.3103124107363,0.135468489508405,10.9520534710625,0.334155607454064,8.88004335491551,0.270936979016821,29.600144516385,0.903123263389341,609.019455719238,22.9174125267825,76.8789253282268,2.91910139700366
119,10.3151415144967,0.122738382787517,1.27220078678793,0.0151377338771284,10.3151415144967,0.122738382787517,10.9475482860783,0.302754677542575,8.87639050222565,0.245476765575056,29.5879683407522,0.818255885250117,619.495278909924,23.0974858512283,77.3674234222785,2.91133746558009
120,10.159259539066,0.12843715546832,1.25297534315147,0.0158405825077603,10.159259539066,0.12843715546832,10.7874319472919,0.316811650155194,8.74656644375022,0.256874310936646,29.1552214791674,0.85624770312209,606.71893776758,22.4162701139019,77.8652738733191,2.90315700993827
121,10.0207195960722,0.156364198865448,1.23588875018224,0.019284917860072,10.0207195960722,0.156364198865448,10.6667073171694,0.385698357201452,8.64868160851569,0.31272839773089,28.8289386950523,1.04242799243634,585.969175833941,21.4606009958568,78.3579571463711,2.89506890856187
122,10.6346112894695,0.178490857763141,1.31160205903458,0.022013872457456,10.6346112894695,0.17849085776314,11.333079137533,0.44027744914911,9.18898308448624,0.356981715526281,30.6299436149541,1.18993905175427,614.721489765343,22.3177885279196,78.8457460205583,2.88765546952147
123,10.8843070704643,0.219268331504882,1.34239787202394,0.0270430942189374,10.8843070704643,0.219268331504882,11.6425102228338,0.54086188437871,9.43987315364903,0.438536663009777,31.4662438454968,1.46178887669926,616.289424883332,22.1778291366996,79.3478367464675,2.88076514346611
124,10.4958015639205,0.180761848548503,1.29448219288353,0.022293961320982,10.4958015639205,0.180761848548503,11.1896108448798,0.445879226419633,9.07265744179444,0.361523697097014,30.2421914726481,1.20507899032325,609.315171671523,21.7375836102553,79.8736378734375,2.87433764358209
125,10.4265419381043,0.18957384748498,1.2859401723662,0.0233807745231484,10.4265419381043,0.18957384748498,11.1266228298547,0.467615490462938,9.02158607826059,0.379147694969952,30.071953594202,1.26382564989985,603.962022440023,21.3648974524082,80.3951526500821,2.86813201745207
126,10.4562138326323,0.125859484990773,1.28959970602466,0.0155226698155281,10.4562138326323,0.125859484990773,11.0975862591241,0.310453396310549,8.99804291280333,0.251718969981543,29.9934763760111,0.839063233271759,639.64791104397,22.433627172449,80.9027832118396,2.86190124993665
127,10.5968321147749,0.118681685542848,1.3069426274889,0.0146374078836178,10.5968321147749,0.118681685542848,11.2409424171633,0.29274815767238,9.1142776355378,0.237363371085707,30.3809254517927,0.791211236952366,657.070185572435,22.842137443099,81.4039156982338,2.85498484966695
128,10.5692971795434,0.153058675487215,1.30354665214368,0.0188772366434242,10.5692971795434,0.153058675487215,11.2375253160124,0.377544732868476,9.11150701298299,0.306117350974456,30.3716900432766,1.02039116991487,633.870718758156,21.8444039847266,81.9016399823571,2.8471973898228
129,10.9824704536196,0.223234406868208,1.35450468927976,0.0275322435137467,10.9824704536196,0.223234406868208,11.7481861115385,0.550644870274946,9.5255563066528,0.446468813736432,31.7518543555093,1.48822937912146,631.649494799987,21.585161302578,82.4037010739601,2.83979001210658
130,11.8533367805326,0.444520832826231,1.46191153626569,0.0548242360485718,11.8533367805326,0.444520832826231,13.0832448848065,1.09648472097135,10.6080363930863,0.889041665652439,35.3601213102878,2.96347221884151,634.1812021172,21.5010393430442,82.9223637496401,2.83368008976846
131,11.7933407776281,0.381174301624732,1.4545120292408,0.0470114972003826,11.7933407776281,0.381174301624732,12.8698819509937,0.940229944007628,10.4350394197246,0.762348603249404,34.7834647324153,2.54116201083135,643.872124442225,21.6661954525796,83.4841345679701,2.83041448701627
132,11.7462739229483,0.374683135941319,1.44870711716362,0.046210920099427,11.7462739229483,0.374683135941319,12.8064196635432,0.92421840198853,10.3835835109809,0.749366271882656,34.6119450366031,2.49788757294212,644.685924181447,21.5307400637198,84.0698384050107,2.82893680500247
133,11.9603018229951,0.320088940582249,1.47510389150273,0.0394776360051429,11.9603018229951,0.320088940582249,12.9154549474501,0.789552720102823,10.4719904979325,0.640177881164466,34.9066349931085,2.13392627054817,671.854278621904,22.2661860469309,84.6496516715337,2.82706598401124
134,11.987471830984,0.172239968186131,1.4784548591547,0.0212429294096224,11.987471830984,0.172239968186131,12.7429939990023,0.424858588192419,10.3321572964883,0.344479936372264,34.4405243216277,1.14826645457408,752.997140478393,24.7413933841709,85.230120357489,2.82464483306528
135,11.8929001470597,0.172818179900218,1.46679101813736,0.0213142421876923,11.8929001470597,0.172818179900218,12.6439536618373,0.426284843753864,10.2518543204086,0.345636359800434,34.1728477346954,1.15212119933482,740.448289436139,24.1116303071545,85.801480570182,2.81919820091545
136,11.761466911427,0.163945656782771,1.45058091907599,0.0202199643365422,11.761466911427,0.163945656782771,12.4982186034454,0.404399286730814,10.1336907595503,0.327891313565545,33.7789691985011,1.09297104521852,735.2354625083,23.7314964364924,86.358292154021,2.81213319563564
137,11.7179931537284,0.144071269660391,1.4452191556265,0.017768789924782,11.7179931537284,0.144071269660391,12.4376937759551,0.355375798495635,10.0846165750987,0.288142539320786,33.6153885836624,0.960475131069224,752.021945077571,24.0609277700914,86.9099143104298,2.80522693331124
138,12.0473165403358,0.184294179000907,1.48583570664142,0.022729615410112,12.0473165403358,0.184294179000908,12.8161128975905,0.454592308202217,10.3914428899383,0.368588358001821,34.6381429664609,1.22862786000608,748.499175053562,23.7397557862344,87.4534056957996,2.79807004498797
139,12.1578469925638,0.211460843508715,1.49946779574954,0.0260801706994102,12.1578469925638,0.211460843508715,12.9596083834485,0.521603413988188,10.5077905811744,0.422921687017459,35.0259686039148,1.40973895672476,740.243429955926,23.2781499984415,88.0038225622724,2.79117108677368
140,12.320146752482,0.257946917604605,1.51948476613944,0.0318134531712358,12.320146752482,0.257946917604605,13.1846593620939,0.636269063424689,10.6902643476437,0.515893835209209,35.6342144921456,1.71964611736392,730.434188702057,22.7811518298606,88.5702141233884,2.78523340609868
141,12.5468900060847,0.312588754400783,1.54744976741711,0.0385526130427643,12.5468900060847,0.312588754400783,13.5037533417969,0.77105226085524,10.9489891960516,0.625177508801588,36.4966306535052,2.08392502933863,728.102308871896,22.5309521158637,89.1480493823423,2.78039456494204
142,12.5039951626658,0.24662606403365,1.54215940339546,0.0304172145641511,12.5039951626659,0.24662606403365,13.3608323948152,0.608344291283027,10.8331073471475,0.493252128067332,36.1103578238249,1.64417376022442,755.11272755657,23.1836235000542,89.7401863620045,2.77698864177996
143,12.4544578515641,0.223634341985977,1.53604980169291,0.0275815688449385,12.4544578515641,0.223634341985977,13.2821736456912,0.551631376898783,10.7693299829929,0.447268683971976,35.8977666099762,1.49089561323988,765.664160175617,23.3176083319822,90.3340170454346,2.77345323949919
144,12.2829883536686,0.181585989948862,1.51490189695246,0.0223956054270269,12.2829883536686,0.181585989948862,13.0597686106106,0.44791210854053,10.5890015761708,0.363171979897699,35.2966719205693,1.21057326632569,782.120788908788,23.6233278040219,90.9181760106003,2.76883068157081
145,12.730262117737,0.211450289553931,1.57006566118756,0.0260788690449855,12.730262117737,0.211450289553931,13.5576572326755,0.521577380899732,10.9926950535207,0.42290057910787,36.642316845069,1.40966859702631,808.842002025469,24.2281442138668,91.4902558572514,2.76338940946081
146,12.9085380019704,0.247867557891079,1.59205302024302,0.0305703321398985,12.9085380019704,0.247867557891079,13.7836259651599,0.611406642798029,11.1759129447242,0.495735115782164,37.2530431490808,1.65245038594058,799.341557297599,23.7491469324576,92.064114784164,2.7576988389909
147,12.860728294439,0.249777549778539,1.58615648964748,0.0308058978060215,12.860728294439,0.249777549778539,13.7355062441616,0.616117956120432,11.1368969547256,0.49955509955712,37.1229898490854,1.66518366519026,793.234502214692,23.3818845267092,92.6553594250435,2.75287294270599
148,12.8934364659884,0.285354616224609,1.59019049747191,0.035193736001033,12.8934364659884,0.285354616224609,13.815780970209,0.703874720020638,11.2019845704397,0.570709232449162,37.3399485681323,1.90236410816388,777.621261241013,22.7473418314426,93.2528206960906,2.74877943309097
149,13.172264295728,0.263054920279566,1.62457926313979,0.0324434401678125,13.172264295728,0.263054920279566,14.0761415045141,0.648868803356259,11.4130877063628,0.526109840559134,38.0436256878761,1.75369946853035,820.808055703501,23.8290691252445,93.8527237301472,2.74542389066689
150,13.1228876926794,0.231106789615906,1.61848948209712,0.028503170719295,13.1228876926794,0.231106789615905,13.9880298564775,0.570063414385905,11.3416458295763,0.462213579231811,37.8054860985877,1.54071193077281,843.352894932937,24.2926642074329,94.4580576354197,2.74223378924027
151,13.2652930212686,0.26011258117547,1.63605280595646,0.0320805516783075,13.2652930212686,0.26011258117547,14.1690172548837,0.641611033566182,11.4883923688247,0.520225162350954,38.2946412294155,1.73408387450308,835.102121043143,23.8687064832377,95.0599499241391,2.73818879019337
152,13.4019504157806,0.277066431587688,1.65290721794627,0.0341715265624801,13.4019504157806,0.277066431587687,14.332093071684,0.683430531249586,11.6206160040681,0.554132863175363,38.7353866802271,1.84710954391782,839.347760284924,23.8097640630903,95.6620986164897,2.73419321531045
153,13.5048066923222,0.256052414487072,1.66559282538641,0.0315797977867393,13.5048066923222,0.256052414487071,14.4140149583351,0.631595955734824,11.6870391554069,0.51210482897417,38.9567971846895,1.70701609658061,876.802092917757,24.6849490957678,96.2734888571242,2.73098846947605
154,13.4431005880285,0.256090614183463,1.65798240585685,0.0315845090826257,13.4431005880285,0.256090614183463,14.3491904767356,0.63169018165252,11.6344787649208,0.512181228366923,38.7815958830693,1.70727076122297,863.040960193024,24.1143752825109,96.8857006353812,2.72766067463814
155,13.5155860957252,0.24809587789052,1.66692228513944,0.0305984916064977,13.5155860957252,0.248095877890519,14.4158140686424,0.611969832129954,11.6884978934938,0.496191755781075,38.9616596449794,1.65397251927018,883.921850751577,24.5130134402401,97.4949384934739,2.724122774487
156,13.5905998230894,0.242083692524215,1.67617397818103,0.0298569887446514,13.5905998230894,0.242083692524214,14.4876863880104,0.597139774893028,11.7467727470354,0.484167385048434,39.1559091567848,1.61389128349466,909.339491192629,25.0285032651251,98.1028882964561,2.72059958388025
157,13.6747809440391,0.243372321649721,1.68655631643149,0.030015919670132,13.6747809440391,0.24337232164972,14.576898445974,0.60031839340265,11.819106848087,0.486744643299411,39.3970228269568,1.62248214433136,931.687976274303,25.4515280770742,98.7078798794733,2.71681865550216
158,13.7196567148959,0.259103648446661,1.69209099483717,0.0319561166417554,13.7196567148959,0.259103648446661,14.6404308835082,0.639122332835081,11.8706196352769,0.518207296893312,39.5687321175897,1.72735765631112,901.894713519882,24.456221532863,99.3100612377497,2.71291771096591
159,13.675079087049,0.244921114445765,1.68659308740271,0.0302069374483137,13.675079087049,0.244921114445765,14.5782638670413,0.604138748966268,11.8202139462497,0.489842228891531,39.4007131541656,1.6328074296385,910.180837702639,24.5020241740514,99.9171496090963,2.7094026710008
160,13.7733823843475,0.251011352168651,1.6987171607362,0.0309580667674653,13.7733823843475,0.251011352168651,14.6873645579691,0.619161335349344,11.9086739659209,0.502022704337269,39.695579886403,1.67340901445759,919.360574426204,24.5705861580617,100.527047751663,2.70618326834297
161,13.9277390607018,0.263973431908637,1.71775448415322,0.0325567232687294,13.9277390607018,0.263973431908638,14.8625452139663,0.651134465374603,12.0507123356484,0.527946863817268,40.1690411188279,1.75982287939076,931.817243644833,24.7266481600234,101.135452147945,2.70291919162024
162,13.9405938485374,0.260671498319091,1.71933990798628,0.0321494847926881,13.9405938485374,0.260671498319091,14.8721153152678,0.642989695853749,12.0584718772442,0.52134299663817,40.1949062574806,1.73780998879391,935.804231506721,24.6584301239884,101.748195806276,2.69998420374575
163,14.0450611759938,0.284665273334209,1.73222421170591,0.0351087170445527,14.0450611759938,0.284665273334209,15.0083570832005,0.702174340891102,12.168938175568,0.569330546668455,40.5631272518932,1.89776848889484,920.482140890128,24.0886963853532,102.363291030781,2.69727147426976
164,14.1165654565379,0.283167276320856,1.74104307297301,0.0349239640795741,14.1165654565379,0.283167276320856,15.080893411103,0.698479281591465,12.2277514144078,0.566334552641763,40.7591713813594,1.88778184213907,934.006857758835,24.2795318188337,102.983477372332,2.69504166233042
165,14.180983744348,0.272767082861452,1.74898799513626,0.0336412735529148,14.180983744348,0.272767082861451,15.135952160913,0.672825471058269,12.2723936439835,0.545534165722898,40.9079788132783,1.81844721907639,965.557992375226,24.9317815079668,103.609119536253,2.69332167489431
166,14.2355894111815,0.280798764372831,1.75572269404571,0.0346318476059805,14.2355894111815,0.280798764372831,15.2018519876851,0.692636952119623,12.3258259359609,0.561597528745659,41.086086453203,1.87199176248544,958.015551427043,24.572831404441,104.23166325364,2.69137749878606
167,14.2820132221688,0.274089183873782,1.76144829740082,0.0338043326777654,14.2820132221688,0.274089183873782,15.2424476016106,0.676086653555353,12.3587412986032,0.548178367747528,41.1958043286773,1.82726122582524,982.139422243793,25.0261598242145,104.853778773577,2.68947014908439
168,14.3365853101643,0.274200098102823,1.76817885492027,0.0338180120993481,14.3365853101643,0.274200098102823,15.2993501358499,0.676360241986931,12.4048784885269,0.548400196205647,41.3495949617564,1.82800065401884,996.893035583488,25.2360855208748,105.476091622455,2.68766477222398
169,14.4017441822636,0.277197481396518,1.77621511581251,0.0341876893722362,14.4017441822636,0.277197481396518,15.3705027054676,0.683753787444763,12.46256976119,0.554394962793045,41.5418992039665,1.84798320930998,1020.93153064816,25.6776657729669,106.095108710224,2.6857698280444
170,14.4399368027459,0.276681020338256,1.78092553900533,0.034123992508383,14.4399368027459,0.276681020338256,15.409591345665,0.682479850167651,12.4942632532419,0.553362040676502,41.6475441774729,1.84454013558825,1022.4129336799,25.5509342198024,106.711488664913,2.68392331690819
171,14.4804006642513,0.278193490900235,1.78591608192433,0.0343105305443599,14.4804006642513,0.278193490900235,15.4532735966688,0.686210610887256,12.5296812945964,0.556386981800452,41.7656043153212,1.85462327266825,1041.20995922731,25.8566792161154,107.326735287123,2.68218276883221
172,14.5630581403055,0.284659039914057,1.79611050397102,0.0351079482560669,14.5630581403055,0.284659039914057,15.5465736371535,0.702158965121322,12.6053299760704,0.569318079828148,42.0177665869013,1.89772693276037,1047.34184110435,25.8478095717728,107.94089968276,2.68052873741931
173,14.6131691816011,0.284736379849398,1.80229086573081,0.0351174868480914,14.6131691816011,0.284736379849398,15.5987503717449,0.702349736961838,12.6476354365499,0.569472759698741,42.1587847884998,1.8982425323293,1034.54609723862,25.3759383682807,108.554680451444,2.67906866536999
174,14.6125319844917,0.28093731637107,1.80221227808731,0.0346489356857646,14.6125319844917,0.28093731637107,15.5936122003934,0.692978713715304,12.6434693516704,0.561874632742135,42.1448978389012,1.87291544247368,1024.78352170771,24.9840623143553,109.173301528084,2.67786518013355
175,14.7165340414967,0.292416684947904,1.81503919845126,0.0360647244769106,14.7165340414967,0.292416684947904,15.7148318045544,0.721294489538202,12.7417555172063,0.584833369895802,42.4725183906876,1.94944456631944,1023.94211439044,24.8148497028036,109.796512790802,2.67682184515719
176,14.6944663611212,0.279337738101238,1.81231751787162,0.0344516543658182,14.6944663611212,0.279337738101238,15.6770746388214,0.689033087316367,12.7111415990444,0.558675476202445,42.3704719968147,1.86225158734155,1047.16596774449,25.2278869521105,110.424193280432,2.67608854182006
177,14.7663941361094,0.284689072126589,1.82118861012016,0.0351116522289444,14.7663941361094,0.284689072126589,15.7577820670028,0.702233044578909,12.7765800543266,0.569378144253123,42.5886001810886,1.89792714751041,1048.159809916,25.1035980896875,111.050574605881,2.67538425466447
178,14.8785503403795,0.303178046636997,1.83502120864681,0.0373919590852333,14.8785503403795,0.303178046636997,15.8954683266168,0.747839181704599,12.8882175621218,0.606356093274004,42.9607252070725,2.02118697758011,1030.32082837887,24.5358065716274,111.674314009603,2.6746180012982
179,14.913866317319,0.29535712860232,1.83937684580268,0.0364273791942897,14.9138663173191,0.295357128602319,15.9231688571028,0.72854758388575,12.910677451705,0.59071425720465,43.0355915056833,1.96904752401562,1090.94189974625,25.8337713450287,112.306099725436,2.67442981232631
180,14.9771948272954,0.309950961569386,1.84718736203309,0.0382272852602236,14.9771948272954,0.309950961569385,16.005654117399,0.764545705204477,12.9775573924856,0.619901923138752,43.2585246416188,2.06633974379606,1123.96058538909,26.4704148900908,112.935656130656,2.67434399380825
181,15.0495534196751,0.312422554605028,1.8561115884266,0.0385321150679508,15.0495534196751,0.312422554605027,16.0837766921301,0.770642301359071,13.040900020646,0.624845109210013,43.4696667354867,2.08281703070012,1125.02368304772,26.3555277644823,113.553370867852,2.67429737137965
182,15.1059200499925,0.30629772996685,1.86306347283241,0.0377767200292456,15.1059200499925,0.306297729966849,16.135355185966,0.755534400584915,13.0827204210535,0.612595459933698,43.6090680701783,2.04198486644569,1106.35374872189,25.781643659743,114.169683362297,2.67461237043978
183,15.1394238776452,0.308286343372034,1.86719561157624,0.0380219823492204,15.1394238776452,0.308286343372034,16.1723153915996,0.760439646984355,13.112688155351,0.616572686744079,43.7089605178368,2.05524228914706,1123.55360036898,26.0456216863761,114.792383586666,2.67503620058498
184,15.211779936849,0.311506636278805,1.87611952554471,0.0384191518077163,15.211779936849,0.311506636278805,16.2512781542119,0.768383036154381,13.1767120169285,0.623013272557598,43.9223733897618,2.07671090852518,1083.14598971362,24.9791739334647,115.417700353028,2.67555171228079
185,15.2603049129913,0.310355088643565,1.88210427260226,0.0382771275993729,15.2603049129913,0.310355088643565,16.3003574878561,0.765542551987392,13.2165060712347,0.620710177287067,44.0550202374489,2.06903392429021,1105.76641909698,25.3713044498144,116.049569042618,2.67629885310808
186,15.3162125235544,0.312881940492084,1.88899954457172,0.0385887726606909,15.3162125235544,0.312881940492085,16.3613423197579,0.771775453213801,13.2659532322361,0.625763880984136,44.2198441074537,2.0858796032806,1120.32472849766,25.5766798652824,116.687478835198,2.67734080171
187,15.2497737039337,0.299600700662113,1.88080542348516,0.0369507530816614,15.2497737039337,0.299600700662112,16.2767873695164,0.739015061633223,13.1973951644727,0.599201401324276,43.9913172149091,1.99733800441423,1143.15663354346,25.9677778873645,117.322530997492,2.67843843840832
188,15.2656006704404,0.293833146232686,1.88275741602098,0.0362394213686964,15.2656006704404,0.293833146232685,16.2869688754631,0.724788427373943,13.2056504395647,0.587666292465346,44.0188347985491,1.95888764155125,1119.96689200804,25.3130634155955,117.951057273505,2.67935886210448
189,15.3478530792073,0.30090807387373,1.89290187976891,0.0371119957777622,15.3478530792073,0.30090807387373,16.3802670877921,0.742239915555251,13.2812976387503,0.601816147747447,44.2709921291678,2.00605382582485,1118.95259991002,25.1646678219911,118.577574010492,2.68004498348467
190,15.3055988535463,0.288978307766972,1.88769052527071,0.0356406579579238,15.3055988535463,0.288978307766972,16.3232862369626,0.712813159158483,13.2350969488886,0.57795661553395,44.1169898296286,1.92652205177974,1126.42085510942,25.2078210049589,119.210428041764,2.68098114507227
191,15.3263218681827,0.301850242019871,1.89024636374253,0.0372281965157843,15.3263218681827,0.301850242019872,16.3582174205022,0.744563930315684,13.2634195301369,0.603700484039724,44.2113984337896,2.01233494679906,1089.56738893798,24.2646028805026,119.843102218965,2.68193140752991
192,15.251076045656,0.290386197176466,1.88096604563091,0.0358142976517617,15.251076045656,0.290386197176466,16.267185606606,0.716285953035278,13.1896099513022,0.580772394352892,43.9653665043405,1.93590798117642,1087.25691996757,24.0984338602313,120.479175777064,2.68306429256311
193,15.528220554578,0.321709789579101,1.91514720173129,0.0396775407147565,15.528220554578,0.321709789579102,16.5907993388487,0.793550814295119,13.4519994639314,0.643419579158203,44.8399982131047,2.14473193052736,1098.92108529498,24.2455378097435,121.118963134519,2.68453322182953
194,15.7308918496242,0.362796510611802,1.94014332812032,0.0447449029754558,15.7308918496242,0.362796510611801,16.8529510673379,0.894898059509166,13.6645549194632,0.72559302122362,45.5485163982106,2.41864340407861,1086.79395634562,23.8790518223907,121.763279826216,2.6864678859742
195,15.7190113754298,0.358208614631223,1.93867806963634,0.0441790624711842,15.7190113754298,0.358208614631223,16.8338844194796,0.883581249423706,13.6490954752537,0.716417229262433,45.4969849175124,2.38805743087464,1088.10935882673,23.8162908714851,122.422433670156,2.68986740381096
196,15.7362921577359,0.374796850482623,1.94080936612077,0.0462249448928616,15.7362921577359,0.374796850482622,16.874690268882,0.924498897857141,13.6821812990935,0.749593700965289,45.6072709969784,2.49864566988431,1075.70559088581,23.4583404842392,123.088753251422,2.69413871562071
197,15.85114351827,0.351972410884746,1.9549743672533,0.0434099306757875,15.85114351827,0.351972410884746,16.9625852607892,0.868198613515735,13.753447508748,0.703944821769483,45.8448250291599,2.34648273923167,1116.91062119399,24.2674609052239,123.756445034586,2.69880611325049
198,15.9535830767017,0.339047545212146,1.96760857945987,0.0418158639094969,15.9535830767017,0.339047545212146,17.0534806835625,0.836317278189999,13.8271465001858,0.678095090424293,46.0904883339527,2.26031696808092,1170.23495464774,25.326941134178,124.423502364919,2.70338773939126
199,16.0106774120181,0.351316543890918,1.9746502141489,0.0433290404132131,16.0106774120181,0.351316543890918,17.127309839395,0.866580808264268,13.8870079778879,0.702633087781791,46.2900265929596,2.34211029260598,1150.08425447754,24.7951926936903,125.082613204687,2.70711447215135
200,15.9463256652425,0.338879080128751,1.96671349871324,0.041795086549212,15.9463256652425,0.33887908012875,17.0450723212625,0.835901730984244,13.8203289091318,0.677758160257497,46.0677630304393,2.25919386752491,1148.31090532056,24.6639649135674,125.741171041335,2.7109114426721
201,15.847728979142,0.31143625010176,1.95455324076085,0.0384104708458841,15.847728979142,0.311436250101761,16.9114694139215,0.768209416917667,13.7120022275039,0.622872500203501,45.7066740916798,2.07624166734503,1168.18975035034,24.9922898731859,126.402322790988,2.71492889239788
202,15.9455371825411,0.314547828006362,1.96661625251341,0.0387942321207822,15.9455371825411,0.314547828006362,17.0168401071665,0.775884642415703,13.7974379247296,0.629095656012692,45.9914597490987,2.09698552004246,1191.80419016586,25.394573392632,127.055124735472,2.71822151008465
203,15.920808865953,0.304703985220452,1.96356642680087,0.0375801581771896,15.920808865953,0.304703985220452,16.980547034852,0.751603163543798,13.7680111093394,0.609407970440879,45.8933703644648,2.03135990146969,1237.80549202329,26.2680446630775,127.700850921774,2.72100791203232
204,15.7708584342314,0.29317056736855,1.94507254022187,0.0361577033087866,15.7708584342314,0.29317056736855,16.8117172747967,0.723154066175718,13.6311221147,0.586341134737101,45.4370737156667,1.95447044912361,1283.33333194418,27.1229851382315,128.337941539453,2.72351900363221
205,15.7856045648723,0.30895245773826,1.94689122966758,0.038104136454385,15.7856045648723,0.30895245773826,16.8429056031968,0.762082729087779,13.6564099485379,0.617904915476516,45.5213664951265,2.05968305158853,1316.32983461255,27.7112689466596,128.955244834456,2.72544248799586
206,15.6182451610992,0.276099325819368,1.92625023653556,0.0340522501843908,15.6182451610992,0.276099325819368,16.6348321341733,0.681045003687784,13.4877017304108,0.552198651638735,44.9590057680359,1.8406621721293,1315.00910238928,27.5743154958681,129.555986857045,2.72740213056267
207,15.7352707610452,0.295609338223525,1.94068339386224,0.0364584850475666,15.7352707610452,0.295609338223525,16.7762415619539,0.729169700951376,13.6023580232058,0.591218676447044,45.3411934106861,1.97072892149006,1332.2611666725,27.825110329565,130.146731967387,2.72903589907056
208,15.6744811539072,0.306290919931672,1.93318600898188,0.0377758801249061,15.6744811539072,0.306290919931672,16.7231781708143,0.755517602498182,13.5593336520116,0.612581839863384,45.1977788400386,2.04193946621128,1362.40087643652,28.3500770574998,130.733122418359,2.73044328395829
209,15.8746227750276,0.334444386367865,1.9578701422534,0.0412481409853704,15.8746227750276,0.334444386367865,16.962693400701,0.824962819707362,13.7535351897576,0.668888772735743,45.8451172991919,2.22962924245251,1371.32832330552,28.4410024045581,131.313776636944,2.73249654397308
210,15.8795747452287,0.360882506293513,1.95848088524487,0.0445088424428652,15.8795747452287,0.360882506293513,16.9991768605279,0.890176848857317,13.783116373401,0.721765012587036,45.9437212446699,2.40588337529012,1398.60956473683,28.9228505298994,131.892545187429,2.73541801118567
211,15.6482734685851,0.309862485962049,1.92995372779216,0.0382163732686506,15.6482734685851,0.309862485962049,16.6987953820373,0.764327465373068,13.5395638232735,0.619724971924091,45.1318794109118,2.0657499064137,1397.5851733793,28.8162054895888,132.471958086394,2.73948265458689
