"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,6.65275000399886,0.0899511848963366,0.820505833826527,0.0110939794705487,6.65275000399886,0.0899511848963364,7.07345528717306,0.221879589410978,5.7352340166268,0.17990236979267,19.1174467220893,0.599674565975612,382.789605015657,19.7598233607842,61.3235408811978,3.19036637748576
106,7.13327255202713,0.154911334062348,0.87977028141668,0.0191057312010243,7.13327255202713,0.154911334062348,7.65630413385399,0.382114624020465,6.20781416258432,0.309822668124717,20.692713875281,1.03274222708239,387.739626265892,19.8537817880962,61.6620999750453,3.18303367593295
107,7.04578442884577,0.130782568438741,0.868980079557645,0.0161298501074448,7.04578442884577,0.13078256843874,7.53072709906161,0.322597002148891,6.10599494518509,0.261565136877462,20.3533164839503,0.87188378959162,390.621102560105,19.8385172631015,62.0141657610998,3.17536726036714
108,7.00627743138647,0.119061028049561,0.864107549870998,0.014684193459445,7.00627743138647,0.119061028049561,7.47492935202747,0.293683869188899,6.06075352867092,0.238122056099116,20.2025117622364,0.793740186997014,393.208692596559,19.8083985025923,62.378240718448,3.16801063031257
109,7.74370275963684,0.319416583828155,0.955056673688545,0.0393947120054726,7.74370275963684,0.319416583828155,8.65032648781492,0.787894240109439,7.01377823336345,0.638833167656338,23.3792607778782,2.12944389218766,394.656936018107,19.7223643201376,62.7366699840673,3.1604412190477
110,8.07840815101319,0.255165909033442,0.996337005291627,0.0314704621141252,8.07840815101319,0.255165909033442,8.82155697139487,0.629409242282489,7.15261376059043,0.51033181806688,23.8420458686348,1.70110606022286,415.020617503458,20.5723230251189,63.1193998576218,3.15429347883891
111,8.12415410812176,0.306516462979256,1.00197900666835,0.037803697100777,8.12415410812176,0.306516462979256,8.99341088452753,0.756073942015532,7.29195477123854,0.613032925958498,24.3065159041285,2.04344308652845,412.941061030407,20.3000933074829,63.5345769328531,3.14937086207779
112,7.92645943439839,0.254966913672084,0.977596663575802,0.0314459193528906,7.92645943439839,0.254966913672084,8.66439412950331,0.628918387057834,7.02518442932701,0.509933827344173,23.41728143109,1.69977942448054,412.881241041395,20.13341462325,63.959441096608,3.14423230016352
113,8.38107145331771,0.16361159216737,1.03366547924252,0.0201787630339764,8.38107145331771,0.163611592167376,8.96660998820352,0.403575260679506,7.27022431475961,0.327223184334752,24.2340810491987,1.09074394778254,447.738495378336,21.6450366655887,64.3789867683224,3.13932604533468
114,8.93947068379482,0.225624423497001,1.10253471766803,0.0278270122312975,8.93947068379482,0.225624423497002,9.64373250917049,0.556540244625953,7.8192425750031,0.451248846994007,26.064141916677,1.50416282331329,461.122794388385,22.0867382193632,64.8016250430236,3.13270707014094
115,8.96039936607485,0.213501779388633,1.1051159218159,0.0263318861245987,8.96039936607485,0.213501779388633,9.64375539410915,0.526637722492019,7.81926113035877,0.427003558777284,26.0642037678626,1.42334519592434,466.19740450636,22.1221812247848,65.250644977538,3.12535821651368
116,8.46262399315579,0.159503648384274,1.04372362582255,0.0196721166340622,8.46262399315579,0.159503648384274,9.04565455190972,0.393442332681234,7.33431450154842,0.319007296768578,24.4477150051614,1.06335765589525,457.957513809861,21.5327651720946,65.7161243806326,3.11838718724359
117,8.53275694885776,0.115408177290527,1.05237335702579,0.0142336751991649,8.53275694885777,0.115408177290527,9.07082977834031,0.284673503983314,7.35472684730295,0.230816354581046,24.5157561576765,0.769387848603498,476.562904358957,22.2037968137551,66.1652501376815,3.11103268492091
118,8.44499470721072,0.0616277456745285,1.04154934722266,0.00760075529985763,8.44499470721072,0.0616277456745285,8.94164688119261,0.152015105997163,7.24998395772374,0.123255491349063,24.1666131924125,0.410851637830183,504.683277122748,23.2957002687407,66.597491711323,3.10287930667418
119,8.49986806922138,0.065137090576016,1.04831706187064,0.00803357450437611,8.49986806922138,0.0651370905760159,9.00126862162933,0.160671490087513,7.29832590942919,0.130274181152041,24.3277530314306,0.434247270506787,506.299155705783,23.152851499721,67.0210464832784,3.09362778864587
120,8.47679866784431,0.103491954810047,1.0454718357008,0.0127640077599049,8.47679866784432,0.103491954810047,9.00181596989117,0.255280155198102,7.29876970531717,0.206983909620096,24.3292323510572,0.689946365400258,483.54723258873,21.9099793845983,67.4380638030553,3.08391483387775
121,8.55182050126922,0.107221271345128,1.05472452848987,0.0132239567992335,8.55182050126922,0.107221271345128,9.08362929394817,0.264479135984664,7.36510483293095,0.214442542690265,24.5503494431032,0.714808475634243,487.298845192529,21.8814297852767,67.8593773796102,3.0747721406225
122,8.45508957751616,0.107055441744237,1.04279438122699,0.0132035044817902,8.45508957751616,0.107055441744238,8.981638122597,0.264070089635805,7.28240928859217,0.214110883488469,24.2746976286405,0.713702944961575,484.340765828463,21.5550899602186,68.2851789488515,3.06624438634573
123,8.71158323634871,0.134413043288689,1.07442859914968,0.0165776086722721,8.71158323634871,0.134413043288689,9.27640641347823,0.331552173445463,7.52141060552289,0.268826086577386,25.0713686850763,0.896086955258034,488.087425766719,21.5297640665002,68.7097313270531,3.0578562540854
124,8.64520481165007,0.12827701260696,1.06624192677018,0.0158208315548584,8.64520481165007,0.12827701260696,9.20026978807294,0.316416631097147,7.45967820654562,0.256554025213921,24.8655940218187,0.855180084046324,488.803088349225,21.3713573815552,69.1392949935416,3.04976655892496
125,9.31871953824967,0.240902597629783,1.14930874305079,0.0297113203743405,9.31871953824967,0.240902597629783,10.0599385224624,0.594226407486843,8.15670691010467,0.481805195259594,27.1890230336822,1.60601731753199,493.611173483633,21.3923456743136,69.5742552646473,3.04191260091635
126,9.68261622303963,0.387029533740973,1.19418933417489,0.0477336424947222,9.68261622303963,0.387029533740973,10.7680068118447,0.954672849894427,8.73081633392811,0.774059067481939,29.1027211130937,2.58019689160645,491.26770270487,21.1117938566031,70.0290137288944,3.03494926653931
127,9.38647363300674,0.222063954621075,1.15766508140417,0.0273878877365978,9.38647363300674,0.222063954621074,10.0959809653128,0.547757754731948,8.18593051241577,0.444127909242116,27.2864350413859,1.48042636414049,504.44592501143,21.4959705388869,70.518597104715,3.03047417311284
128,8.82875789675952,0.135843533471987,1.08888014060034,0.0167540357948786,8.82875789675953,0.135843533471987,9.39985002169673,0.335080715897589,7.62150001759194,0.271687066943994,25.4050000586398,0.905623556479914,503.004364527099,21.2491382763619,71.008409986361,3.02588367434117
129,9.07880414973051,0.0934706501831877,1.11971917846676,0.0115280468559259,9.07880414973052,0.0934706501831875,9.62781876975775,0.230560937118527,7.80633954304682,0.186941300366357,26.0211318101561,0.623137667887889,537.233681469113,22.4951645933755,71.4662364920938,3.01905122183063
130,9.56315465379587,0.102979629186037,1.17945574063483,0.0127008209329454,9.56315465379588,0.102979629186037,10.1444825385165,0.25401641865889,8.2252561123107,0.20595925837207,27.417520374369,0.686530861240291,561.96199902333,23.3138129180522,71.9077544428656,3.01093700474788
131,9.28820147312086,0.111079599236389,1.14554484835157,0.013699817239154,9.28820147312086,0.111079599236389,9.86067327830635,0.273996344783085,7.99514049592407,0.22215919847277,26.6504683197469,0.740530661575878,542.440385262028,22.2969977472357,72.3642251928646,3.00213539534407
132,9.00439820226421,0.141375112267909,1.11054244494592,0.0174362638463755,9.00439820226421,0.141375112267908,9.58920819717074,0.348725276927511,7.77503367338168,0.282750224535806,25.9167789112723,0.942500748452654,516.644347790315,21.0515109181112,72.8265678070747,2.99353415131297
133,9.50269101153725,0.186923721696516,1.1719985580896,0.023053925675904,9.50269101153725,0.186923721696516,10.163519297616,0.461078513518077,8.24069132239139,0.373847443393042,27.468971074638,1.24615814464344,528.836509881606,21.3650401683478,73.276916114793,2.98578665620504
134,9.95557107135056,0.188616254520766,1.22785376546657,0.0232626713908945,9.95557107135057,0.188616254520765,10.6384492078886,0.465253427817889,8.62576962801778,0.377232509041511,28.7525654267259,1.25744169680502,553.307603876386,22.1581110108855,73.7363751934861,2.97895585580861
135,9.81554971671113,0.210947596724768,1.21058446506104,0.0260168702627228,9.81554971671113,0.210947596724768,10.5219197493115,0.520337405254462,8.53128628322557,0.421895193449565,28.4376209440852,1.40631731149851,541.820251004341,21.5085014791084,74.2217972132926,2.97233367218823
136,10.0661368432011,0.345342645717469,1.24149021066147,0.0425922596384902,10.0661368432011,0.345342645717469,11.0415055875563,0.851845192769763,8.95257209801863,0.690685291434961,29.8419069933954,2.30228430478331,531.087032349346,20.9097163776776,74.7152750994956,2.96595338031509
137,10.3630500214975,0.286654050503129,1.27810950265136,0.0353539995620512,10.3630500214975,0.286654050503128,11.2159487120928,0.70707999124102,9.09401246926441,0.573308101006207,30.313374897548,1.9110270033541,556.506279692852,21.7337449062074,75.2160290935597,2.96137118702407
138,10.4936045172802,0.221626505791351,1.2942112237979,0.0273339357142645,10.4936045172802,0.221626505791351,11.2419217932988,0.546678714285286,9.11507172429631,0.443253011582658,30.3835724143211,1.47751003860899,580.877976551062,22.4903701224335,75.7322544985266,2.95764048044775
139,10.6692473445936,0.289004534982,1.31587383916654,0.0356438926477821,10.6692473445936,0.289004534982,11.5343316455466,0.712877852955619,9.35216079368641,0.578009069963992,31.173869312288,1.92669689987999,575.730695836537,22.0985753784987,76.2543803221741,2.95240877797637
140,11.2573495184037,0.366607037476735,1.38840644060313,0.0452148679554644,11.2573495184037,0.366607037476735,12.2965809827899,0.904297359109256,9.97020079685669,0.733214074953504,33.234002656189,2.44404691651165,594.451096131416,22.6261834452009,76.7832020713243,2.9472101992238
141,11.5325893253354,0.37506114762526,1.42235268345803,0.0462575415404467,11.5325893253354,0.375061147625259,12.5945735715646,0.925150830808938,10.2118164093767,0.75012229525047,34.0393880312557,2.50040765083486,610.692274164155,23.050643307055,77.3351433236548,2.94355439999909
142,11.4953741293799,0.338448621999713,1.41776280929019,0.0417419967132963,11.4953741293799,0.338448621999712,12.4766462794271,0.834839934265952,10.116199686022,0.676897243999417,33.7206656200733,2.25632414666472,618.135129681201,23.1355255547395,77.9099468005649,2.94071903272306
143,11.7188315050221,0.346730984984122,1.44532255228607,0.0427634881480419,11.7188315050221,0.346730984984122,12.7214692373329,0.855269762960784,10.3147047870267,0.693461969968224,34.382349290089,2.3115398998942,632.291933408556,23.4653955705318,78.4883650017736,2.93765794412103
144,11.945547641773,0.262629579356563,1.473284209152,0.0323909814539755,11.945547641773,0.262629579356562,12.8090111529926,0.647819629079549,10.3856847186427,0.525259158713124,34.6189490621423,1.75086386237711,680.211718435424,25.0200966504588,79.0689640274657,2.93437954878633
145,12.0485495197389,0.236275881922645,1.48598777410113,0.0291406921037918,12.0485495197389,0.236275881922645,12.8804782305363,0.582813842075875,10.4436309977321,0.472551763845268,34.8121033257737,1.57517254615098,709.053088405042,25.8383494835446,79.6544285491662,2.9299135062261
146,12.0454673250058,0.247105600247155,1.48560763675072,0.0304763573638165,12.0454673250058,0.247105600247154,12.8906273623462,0.609527147276299,10.4518600235239,0.494211200494322,34.8395334117464,1.64737066831441,700.4457569496,25.2875820578968,80.2377306987242,2.9239143887289
147,12.1020911215856,0.223275371996391,1.49259123832889,0.027537295879557,12.1020911215856,0.223275371996391,12.9204310707974,0.550745917591091,10.4760251925384,0.446550743992799,34.920083975128,1.48850247997598,726.267992909361,25.9770741262075,80.8204824175048,2.91779136473308
148,12.0835965611199,0.197191445838175,1.49031024253813,0.0243202783200437,12.0835965611199,0.197191445838175,12.872262884714,0.486405566400869,10.4369699065249,0.394382891676394,34.7898996884162,1.31460963892119,755.941851793968,26.7849147263351,81.4017112803234,2.9115675047971
149,12.0998574209805,0.189592913955123,1.4923157485876,0.0233831260544636,12.0998574209805,0.189592913955123,12.8817827045841,0.46766252108929,10.4446886793925,0.379185827910223,34.8156289313085,1.26395275970076,774.661662764676,27.1902251306782,81.9747224575161,2.9045699024718
150,12.1883823236087,0.203369172143099,1.50323381991175,0.0250821978976488,12.1883823236087,0.203369172143098,12.9878632216906,0.501643957952955,10.5306999094789,0.406738344286192,35.1023330315963,1.35579448095395,759.683490651623,26.4159271118883,82.5392753306796,2.89708602637532
151,12.3165870954581,0.217523069834404,1.51904574177317,0.0268278452795761,12.3165870954581,0.217523069834403,13.1369633296478,0.536556905591523,10.6515918889036,0.435046139668804,35.5053062963453,1.45015379889598,762.434486626312,26.2677949627491,83.106204136659,2.88979220693165
152,12.300765651022,0.220336014056073,1.51709443029272,0.0271747750669148,12.300765651022,0.220336014056072,13.1232682745705,0.543495501338325,10.6404877901923,0.440672028112115,35.4682926339744,1.46890676037372,752.422128357275,25.6877253548627,83.6817888356597,2.88304911413135
153,12.2433901602931,0.21132008279136,1.51001811976948,0.0260628102109342,12.2433901602931,0.21132008279136,13.0529500143338,0.521256204218687,10.583472984595,0.422640165582729,35.2782432819832,1.40880055194227,751.218902296735,25.4168284677856,84.2617477368093,2.87669986329283
154,11.9156977779341,0.159481771458099,1.46960272594521,0.0196694184798314,11.9156977779341,0.159481771458099,12.6605987558848,0.393388369596658,10.2653503426093,0.318963542916202,34.2178344753643,1.06321180972062,761.001283963897,25.5167980325748,84.840496619952,2.87050331550269
155,12.3265779555627,0.19783420475838,1.52027794785273,0.0243995519202001,12.3265779555627,0.19783420475838,13.1264486654555,0.487991038403987,10.6430664855045,0.395668409516731,35.4768882850149,1.31889469838911,778.294192589968,25.8626018999264,85.4045138221749,2.8636610426193
156,12.670769515447,0.254320817183381,1.56272824023847,0.0313662341192836,12.670769515447,0.254320817183381,13.548764938013,0.627324682385736,10.9854850848754,0.508641634366767,36.6182836162513,1.69547211455591,771.238941805546,25.4033664098058,85.9664594646041,2.85665284290582
157,12.6780870212481,0.266912226964384,1.5636307326206,0.0329191746589396,12.6780870212481,0.266912226964384,13.5722198941177,0.658383493178789,11.0045026168522,0.533824453928747,36.6816753895074,1.77941484642901,761.10108832033,24.8566337270466,86.5514108348601,2.85086382901804
158,12.6380675635849,0.324196743271284,1.5586949995088,0.0399842650034613,12.6380675635849,0.324196743271284,13.6178691975141,0.79968530006924,11.041515565552,0.648393486542568,36.8050518851732,2.16131162180875,728.935947438557,23.6141479690456,87.1502068551943,2.84621951575003
159,12.7929861174623,0.278056265929269,1.57780162115368,0.0342936061312763,12.7929861174623,0.278056265929269,13.7060950135993,0.685872122625483,11.1130500110264,0.556112531858502,37.0435000367548,1.85370843952846,767.749041532607,24.6741548003326,87.7542305262158,2.84283055574025
160,12.9104606189448,0.243726542721977,1.59229014300319,0.0300596069357092,12.9104606189448,0.243726542721977,13.7853939150703,0.601192138714152,11.1773464176246,0.487453085443919,37.257821392082,1.62484361814643,823.74123740618,26.2533279298838,88.3604176191502,2.83975427465819
161,12.9160993939778,0.244535387334802,1.59298559192393,0.0301593644379593,12.9160993939778,0.244535387334802,13.7918854480813,0.603187288759137,11.1826098227686,0.489070774669578,37.2753660758953,1.63023591556527,816.379845470566,25.8005270333842,88.9600362831184,2.83523137987987
162,12.9498766344375,0.253809748694149,1.59715145158063,0.0313032023389443,12.9498766344375,0.253809748694149,13.8376655594092,0.626064046778924,11.2197288319534,0.507619497388301,37.3990961065113,1.69206499129426,807.881773484726,25.3213139247986,89.5552400696791,2.83026633400919
163,12.9906565606945,0.24271944633994,1.60218097581899,0.0299353983819261,12.9906565606945,0.242719446339941,13.8672214282197,0.598707967638542,11.2436930499079,0.485438892679895,37.4789768330263,1.61812964226633,827.513696964828,25.7243777995083,90.1537212880011,2.82567419286559
164,13.0352590887452,0.236767694064307,1.60768195427857,0.0292013489345982,13.0352590887452,0.236767694064307,13.9068994892013,0.584026978691942,11.2758644507038,0.473535388128606,37.5862148356792,1.57845129376202,845.553361694175,26.0697540201885,90.7523586719136,2.8211592983119
165,13.0949698698803,0.246745226946119,1.61504628395191,0.0304319113233565,13.0949698698803,0.246745226946119,13.9802863335207,0.608638226467129,11.3353672974492,0.49349045389224,37.784557658164,1.64496817964091,836.856909381489,25.5922528826898,91.3472900986674,2.81638213644094
166,13.2674506994733,0.271271268480705,1.6363189196017,0.0334567897792863,13.2674506994733,0.271271268480704,14.188963780424,0.669135795585757,11.5045652273708,0.542542536961435,38.3485507579028,1.80847512320465,837.818589195563,25.4185421848997,91.9436420444746,2.81176496457061
167,13.3084715795875,0.274229540161226,1.64137816148246,0.0338216432865508,13.3084715795875,0.274229540161225,14.2350252797625,0.676432865731006,11.5419123889966,0.548459080322411,38.4730412966554,1.82819693440811,839.304327195457,25.2659426248103,92.548336647694,2.80782000967587
168,13.2955877661254,0.267179202600216,1.63978915782214,0.0329521016540272,13.2955877661254,0.267179202600215,14.2127433341219,0.659042033080553,11.5238459465853,0.534358405200443,38.4128198219509,1.7811946840015,842.03032351744,25.1531472228895,93.1591217233005,2.80440949506804
169,13.3455582773,0.267741362703065,1.64595218753367,0.0330214347333784,13.3455582773,0.267741362703065,14.2652908153031,0.660428694667536,11.5664520124079,0.535482725406139,38.5548400413598,1.7849424180203,848.279893386716,25.1465384996314,93.7696112436278,2.80108776462042
170,12.689283043566,0.160729302587483,1.56501157537315,0.0198232806524571,12.689283043566,0.160729302587482,13.4736864363945,0.396465613049118,10.9246106241036,0.321458605174977,36.4153687470122,1.07152868391666,883.704825300683,25.989284679555,94.3793526991477,2.79779592174945
171,11.7063562100919,0.0823548603594522,1.44378393257801,0.0101570994443331,11.7063562100919,0.0823548603594521,12.391504202363,0.203141988886666,10.0471655694835,0.164709720718904,33.4905518982783,0.549032402396323,882.257374708971,25.7334263494095,94.9622263678196,2.79278811682155
172,11.6827261459696,0.0823153039408055,1.44086955800292,0.0101522208193668,11.6827261459696,0.0823153039408054,12.3665119926818,0.203044416387337,10.026901615688,0.164630607881613,33.4230053856265,0.548768692938735,868.579607763884,25.1279027466653,95.485313806465,2.78508784480205
173,11.8111540840853,0.0881342390262768,1.45670900370385,0.0108698894799076,11.8111540840853,0.0881342390262768,12.5045009299674,0.217397789598146,10.1387845378114,0.17626847805254,33.7959484593714,0.587561593508495,871.467197172504,25.0069433166878,95.977299203431,2.77661162973908
174,12.3183001159263,0.181540167574305,1.51925701429758,0.0223899540008328,12.3183001159263,0.181540167574305,13.1000734616011,0.447799080016638,10.6216811850819,0.363080335148627,35.4056039502731,1.2102677838287,796.508004169594,22.6763547218767,96.4740647342388,2.76834455291841
175,12.9294867637467,0.513031970618739,1.59463670086209,0.0632739430429782,12.9294867637467,0.513031970618739,14.3297644123732,1.2654788608596,11.6187279019243,1.02606394123751,38.7290930064142,3.42021313745851,734.771092260749,20.7890949877192,97.002986264469,2.76164723279552
176,13.1248181744851,0.601466256160155,1.61872757485316,0.0741808382597503,13.1248181744851,0.601466256160154,14.7834283365716,1.48361676519501,11.9865635161391,1.20293251232021,39.9552117204637,4.00977504106758,735.727120583472,20.7280075849037,97.5913066334944,2.76117959041777
177,13.1543164290118,0.562268136355931,1.62236569291146,0.0693464034838994,13.1543164290118,0.562268136355931,14.6886965988473,1.3869280696779,11.9097539990654,1.12453627271181,39.6991799968845,3.74845424237282,745.111448755982,20.910123752686,98.2130720128509,2.7670059247029
178,13.6611575567494,0.559502089028382,1.68487609866576,0.0690052576468359,13.6611575567494,0.559502089028381,15.1822985941106,1.38010515293674,12.3099718330626,1.11900417805676,41.0332394435421,3.73001392685607,778.084108132637,21.7467714290416,98.839947715655,2.7737535665221
179,13.8015552861003,0.379843161105421,1.70219181861903,0.0468473232030027,13.8015552861003,0.379843161105421,14.9074791305628,0.936946464060069,12.0871452409969,0.759686322210901,40.2904841366563,2.53228774070298,835.30966708471,23.2297627927301,99.4772085845972,2.78030112024799
180,13.988232923601,0.367922690233292,1.72521539391079,0.0453771317954379,13.988232923601,0.367922690233292,15.0776252029096,0.907542635908798,12.2251015158726,0.735845380466621,40.750338386242,2.4528179348887,860.038184112083,23.7786908791381,100.121585822392,2.78435744339384
181,14.0179012847903,0.377667888903051,1.72887449179081,0.0465790396313745,14.0179012847903,0.377667888903051,15.1245594339507,0.931580792627497,12.2631562977978,0.755335777806059,40.8771876593261,2.51778592602021,859.557595465978,23.628470933703,100.762500987184,2.78592323857894
182,13.4994042205927,0.213750558465081,1.66492652053976,0.0263625688773583,13.4994042205927,0.213750558465081,14.3683327148934,0.527251377547208,11.6499994985622,0.427501116930164,38.8333316618739,1.42500372310054,919.888065283069,25.1223591739149,101.406069196317,2.78756231245598
183,13.0219265821259,0.158680623669743,1.60603761179553,0.0195706102526008,13.0219265821259,0.158680623669742,13.8211796751206,0.391412205052056,11.2063618987464,0.31736124733948,37.3545396624882,1.05787082446489,918.435124429567,24.8994734124564,102.024369448424,2.78630949841356
184,13.423998844713,0.18658358755197,1.65562652418127,0.023011975798076,13.423998844713,0.186583587551969,14.2653507819357,0.460239515961554,11.566500634002,0.373167175103929,38.5550021133398,1.24389058367981,949.6616398781,25.5562894633897,102.600066951485,2.78156569933174
185,13.9467170254821,0.251679474856684,1.72009509980946,0.0310404685656581,13.9467170254821,0.251679474856684,14.8738928422956,0.620809371313155,12.0599131153748,0.50335894971335,40.1997103845828,1.67786316571125,948.565345675612,25.3473486788227,103.168239374014,2.7763545226582
186,14.1148645083214,0.377650390937444,1.74083328935964,0.0465768815489496,14.1148645083214,0.377650390937444,15.2229534908286,0.931537630979045,12.342935262834,0.755300781874855,41.14311754278,2.51766927291624,873.173532772388,23.1898489759209,103.761308418726,2.7726862211976
187,13.7935367349308,0.411376815771967,1.7012028639748,0.0507364739452115,13.7935367349308,0.411376815771966,14.9545613401224,1.01472947890426,12.1253200055046,0.822753631544007,40.4177333516822,2.74251210514668,836.994331738889,22.1195468408609,104.388755623358,2.77236927922438
188,13.4117843655079,0.261500825302583,1.65412007174597,0.0322517684539881,13.4117843655079,0.261500825302582,14.3237464656791,0.645035369079757,11.6138484856857,0.523001650605163,38.7128282856191,1.74333883535062,868.11011061656,22.8200752255285,105.027601887753,2.77560178300488
189,13.3917702893737,0.196548489901804,1.65165166902276,0.0242409804212223,13.3917702893737,0.196548489901803,14.239023190245,0.484819608424429,11.5451539380365,0.393096979803604,38.4838464601217,1.31032326601198,917.925131256813,23.9751979528474,105.644199408603,2.77707694929716
190,14.3134732829657,0.303409095482287,1.76532837156577,0.0374204551094825,14.3134732829657,0.303409095482287,15.3148274495661,0.748409102189665,12.4174276618104,0.60681819096463,41.3914255393679,2.02272730321531,943.287341168669,24.4810844434122,106.234493637264,2.77472849107703
191,14.417407350562,0.377339380500245,1.77814690656932,0.0465385235950305,14.417407350562,0.377339380500244,15.5319589761483,0.930770471900647,12.5934802509311,0.754678761000496,41.9782675031036,2.51559587000181,908.566970067909,23.4516103603603,106.841814513366,2.77285973110648
192,14.2173735259328,0.429451600721295,1.75347606819838,0.0529656974222988,14.2173735259328,0.429451600721294,15.4216138775146,1.05931394844594,12.5040112520389,0.85890320144259,41.6800375067962,2.86301067147533,872.922604175279,22.4290462591192,107.483264049167,2.77432012364745
193,13.7707977803283,0.336876496909994,1.69839839290715,0.0415481012855655,13.7707977803283,0.336876496909994,14.7956153579194,0.830962025711275,11.9964448847995,0.673752993819956,39.9881496159984,2.24584331273313,871.66113724162,22.2967011778439,108.131949336006,2.77836371992841
194,13.093347433486,0.139714251296897,1.61484618346328,0.0172314243266152,13.093347433486,0.139714251296897,13.8829688672325,0.344628486532322,11.256461243702,0.279428502593791,37.5215374790066,0.931428341979292,957.981053341033,24.3549416943903,108.764909989111,2.782157644812
195,13.9537742792395,0.218625838786442,1.72096549443954,0.0269638534503276,13.9537742792395,0.218625838786441,14.847858380174,0.539277069006529,12.038804092033,0.437251677572858,40.1293469734433,1.45750559190959,973.832333733375,24.5918169501684,109.348636753166,2.77999200839763
196,14.1238057051244,0.263152188893269,1.74193603696535,0.0324554366301691,14.1238057051244,0.263152188893269,15.0692342417897,0.649108732603372,12.2182980338835,0.526304377786539,40.727660112945,1.75434792595497,950.562564971255,23.8580900342573,109.921366482052,2.77580239411016
197,14.0281915658822,0.319608762654789,1.73014362645881,0.0394184140607548,14.0281915658822,0.319608762654789,15.0366035054324,0.788368281215111,12.1918406800804,0.639217525309552,40.6394689336012,2.13072508436518,906.684570595585,22.6347484418311,110.527955378797,2.77413187506437
198,14.3737836121531,0.594524081473974,1.77276664549888,0.073324636715129,14.3737836121531,0.594524081473974,15.973977130262,1.46649273430251,12.9518733488611,1.18904816294804,43.1729111628703,3.96349387649328,858.566572202151,21.3579366979594,111.146929312883,2.77470563266179
199,14.6934154029157,0.438211393899118,1.81218789969294,0.0540460719142269,14.6934154029157,0.438211393899118,15.9230631522562,1.08092143828452,12.9105917450726,0.876422787798217,43.0353058169087,2.92140929266068,920.667501278982,22.837478560575,111.788721135522,2.78088677903494
200,14.9193011860711,0.454423189958371,1.84004714628211,0.0560455267615282,14.9193011860711,0.45442318995837,16.1855469544706,1.12091053523061,13.1234164495708,0.908846379916771,43.7447214985693,3.02948793305573,936.753111396305,23.1546194055869,112.448618582591,2.78932721365606
201,15.0417692636431,0.509350532750248,1.85515154251598,0.0628198990391967,15.0417692636431,0.509350532750247,16.4249810528208,1.25639798078393,13.3175522049898,1.01870106550051,44.3918406832995,3.39567021833511,931.779374527153,22.9598800279763,113.112804253053,2.79591698230298
202,15.2333531060533,0.436571076151978,1.87878021641324,0.0538437660587484,15.2333531060533,0.43657107615203,16.4717756395355,1.07687532117496,13.3554937617855,0.87314215230403,44.5183125392851,2.91047384101345,978.61732667069,24.0365482282231,113.785930401612,2.80378744401639
203,15.2566954884951,0.400235558828413,1.88165911024773,0.049362385588838,15.2566954884951,0.400235558828413,16.4310549121395,0.98724771177683,13.3224769557888,0.800471117656909,44.4082565192959,2.6682370588563,1001.95009248508,24.516529340151,114.462297128119,2.81139363697272
204,15.389632630758,0.385842759145398,1.89805469112682,0.0475872736279277,15.389632630758,0.385842759145398,16.5442876858185,0.951745472558602,13.4142873128258,0.771685518290778,44.7142910427527,2.57228506096911,1032.81501176354,25.1692502735227,115.134045178014,2.81719340896121
205,15.4547155302288,0.373108219151043,1.90608158206156,0.0460166803619589,15.4547155302288,0.373108219151043,16.5916421797627,0.920333607239192,13.4526828484562,0.746216438302039,44.8422761615207,2.48738812767366,1057.26928779305,25.6569988826757,115.801933843157,2.8220424973099
206,15.5065920555907,0.359758421036385,1.91247968685618,0.0443702052611512,15.5065920555907,0.359758421036384,16.6260531374982,0.887404105223062,13.4805836249985,0.719516842072747,44.9352787499951,2.39838947357587,1091.18047793138,26.365301812161,116.467111928536,2.82633440233233
207,15.2874811588462,0.322161041164768,1.88545600959104,0.0397331950769881,15.2874811588462,0.322161041164768,16.3495032741176,0.794663901539741,13.2563540060413,0.644322082329518,44.1878466868044,2.14774027443167,1078.68813098715,25.9448131139032,117.126576302455,2.83003370835005
208,15.4689299765827,0.335746420166638,1.90783469711187,0.0414087251538855,15.4689299765827,0.335746420166638,16.555025581611,0.828174503077728,13.4229937148198,0.67149284033326,44.7433123827325,2.23830946777773,1113.33367129681,26.6540565763467,117.776887326999,2.83279220662217
209,15.5092319450531,0.335257475069917,1.91280527322322,0.0413484219252903,15.5092319450531,0.335257475069917,16.5961654168493,0.826968438505845,13.4563503379859,0.670514950139823,44.8545011266196,2.2350498337996,1142.02510336127,27.2176945660058,118.422132150063,2.83511609465902
210,15.4303126899479,0.316968736291348,1.90307189842691,0.039092810809263,15.4303126899479,0.316968736291347,16.4919291965117,0.781856216185313,13.3718344836582,0.633937472582641,44.5727816121939,2.11312490860902,1156.04544088349,27.4266485345771,119.064248293024,2.83763844965626
211,15.6572106528943,0.395815365496549,1.93105598052363,0.0488172284112409,15.6572106528943,0.395815365496548,16.8331023907397,0.976344568224867,13.6484613978971,0.791630730993136,45.4948713263235,2.63876910331046,1225.11078489852,28.9450391424152,119.698108025441,2.83978278272407
