"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,6.66145536588778,0.111822667022286,0.821579495126161,0.0137914622660821,6.66145536588779,0.111822667022286,7.10356446440128,0.275829245321659,5.75964686302806,0.223645334044583,19.1988228767602,0.745484446815241,384.658927173663,19.0115301534373,63.0548989148956,3.13996328208407
106,6.91946176876474,0.131628484891073,0.853400284814319,0.0162341798032326,6.91946176876474,0.131628484891072,7.39718860389427,0.324683596064659,5.997720489644,0.263256969782159,19.9924016321467,0.877523232607134,391.423022896136,19.1975531150263,63.379347504027,3.13248514737835
107,7.30566902139512,0.267664797972957,0.901032512638733,0.0330119917499977,7.30566902139512,0.267664797972957,8.06201656882699,0.660239834999951,6.53677019094081,0.535329595945873,21.7892339698027,1.78443198648635,387.794964328693,18.8753320042514,63.7219152926368,3.12527567839617
108,7.30258178425669,0.277982196939759,0.900651753391659,0.0342844709559053,7.30258178425669,0.277982196939762,8.08519565354639,0.685689419118113,6.555564043416,0.555964393879523,21.85188014472,1.85321464626518,388.225510154749,18.7597396384395,64.0865425607089,3.11931530604578
109,7.50039811360889,0.231256954680751,0.925049100678431,0.0285216910772943,7.50039811360889,0.231256954680751,8.17290853141352,0.5704338215459,6.62668259303799,0.462513909361509,22.0889419767933,1.541713031205,401.930191074654,19.2784403017065,64.4641928352015,3.11502320676581
110,8.04409454915187,0.327041186404675,0.992104994395398,0.0403350796565737,8.04409454915187,0.327041186404675,8.96172282327386,0.806701593131484,7.26626174860043,0.654082372809301,24.2208724953348,2.18027457603114,413.321204274129,19.6741606223453,64.8460246396843,3.11031677286203
111,7.94212672902391,0.167965407827843,0.979528963246283,0.0207157336320998,7.94212672902391,0.167965407827843,8.51178578535499,0.414314672642027,6.90144793407161,0.335930815655696,23.0048264469054,1.11976938551898,432.44052898599,20.41876796273,65.2491231600202,3.10586951804684
112,7.87310956897564,0.155151302315585,0.97101684684033,0.0191353272855895,7.87310956897564,0.155151302315584,8.42211162562971,0.382706545711774,6.82873915591598,0.310302604631159,22.7624638530533,1.03434201543724,434.062586799167,20.3238491766222,65.6625973417622,3.10042479620371
113,7.97824098199194,0.147547249091758,0.983983054445673,0.0181974940546497,7.97824098199194,0.147547249091757,8.52195184996908,0.363949881093012,6.90969068916412,0.29509449818351,23.0323022972137,0.98364832727842,441.904014029829,20.5176738993307,66.0657039317399,3.0933543762833
114,8.1966970364881,0.102347392227879,1.01092596783353,0.0126228450414382,8.1966970364881,0.102347392227879,8.70495069258006,0.252456900828755,7.05806812911897,0.20469478445577,23.5268937637299,0.682315948185879,467.953415127128,21.5391349473799,66.4681537084087,3.08612698500553
115,8.16508834677455,0.121150084244194,1.00702756276886,0.0149418437234497,8.16508834677455,0.121150084244194,8.68872682121614,0.298836874469021,7.0449136388239,0.242300168488382,23.4830454627463,0.807667228294628,460.995070672702,21.0330856829299,66.8759218871096,3.07818996441252
116,8.11776344333799,0.124731104705744,1.00119082467835,0.0153835029137087,8.11776344333799,0.124731104705743,8.64241554510954,0.307670058274166,7.00736395549422,0.249462209411485,23.3578798516474,0.831540698038264,459.362426088521,20.7788661453418,67.2865360022942,3.06997529274798
117,8.03879521441623,0.104014107435943,0.991451409778003,0.0128284065837668,8.03879521441623,0.104014107435943,8.54000709463888,0.256568131675313,6.92433007673423,0.208028214871875,23.0811002557808,0.693427382906272,464.879214472761,20.8499981252336,67.6954866464419,3.06214739339417
118,8.49514167933148,0.140354161512048,1.04773414045088,0.017310346586486,8.49514167933148,0.140354161512048,9.05406831112303,0.34620693172974,7.34113646847813,0.280708323024094,24.4704548949271,0.935694410080346,474.768830756812,21.1106930090427,68.0991172790397,3.05426963261494
119,8.20793782722707,0.106779554483883,1.01231233202467,0.0131694783863442,8.20793782722707,0.106779554483883,8.7199678925738,0.263389567726905,7.070244237222,0.213559108967751,23.56748079074,0.711863696559192,475.041275760966,20.9410636646339,68.5128714922072,3.04643882146685
120,7.91607388113596,0.0820036639366525,0.976315778673436,0.0101137852188541,7.91607388113596,0.0820036639366536,8.39453721915337,0.202275704377078,6.80638152904327,0.164007327873303,22.6879384301442,0.546691092911005,474.391411509015,20.7372086617713,68.9303998063005,3.03863256610725
121,8.72916566362654,0.2140611910716,1.07659709851394,0.0264008802321644,8.72916566362654,0.2140611910716,9.39925457745734,0.528017604643235,7.62101722496541,0.428122382143196,25.4033907498847,1.42707460714391,472.347170472502,20.4755458345745,69.3277539307569,3.03054411280529
122,9.06030521838626,0.191545429021399,1.11743764360097,0.0236239362459734,9.06030521838626,0.191545429021399,9.7068385788402,0.472478724919433,7.87040965851908,0.383090858042814,26.2346988617303,1.27696952680938,493.526242854072,21.2116275968896,69.7435073274842,3.02327709409031
123,8.79364906095947,0.195428802047998,1.08455005085167,0.0241028855859186,8.79364906095947,0.195428802047998,9.43450320469199,0.482057711718341,7.6495971929935,0.390857604095971,25.4986573099783,1.30285868031998,482.596599675528,20.5652844771806,70.1946320520737,3.01694674994119
124,8.8115818880184,0.271224804426436,1.08676176618894,0.0334510592125925,8.8115818880184,0.271224804426436,9.59306177001741,0.669021184251886,7.77815819190601,0.542449608852868,25.92719397302,1.80816536284283,472.124539279568,19.9573304467141,70.6458287750016,3.01048860862452
125,8.91958810831594,0.133625299287934,1.10008253335897,0.0164804535788458,8.91958810831595,0.133625299287933,9.49135384957658,0.32960907157692,7.6956923104675,0.267250598575859,25.6523077015583,0.890835328586295,509.750568094472,21.3695081495016,71.0917735600985,3.0051435562889
126,9.08900721488199,0.120356482710341,1.12097755650211,0.0148439662009418,9.08900721488199,0.120356482710341,9.65700638365442,0.296879324018832,7.83000517593601,0.240712965420695,26.10001725312,0.802376551402311,525.7090683321,21.8452346176589,71.5376570476018,2.99896584910066
127,9.51317076273484,0.228485407240198,1.1732910607373,0.0281798668929556,9.51317076273485,0.228485407240198,10.2321598804346,0.563597337859116,8.29634584900101,0.456970814480368,27.6544861633367,1.52323604826802,515.18516000089,21.2207771278277,71.9832447123042,2.99118079562453
128,9.53567213014238,0.222796621386771,1.17606622938423,0.0274782499710355,9.53567213014238,0.222796621386771,10.2455639298866,0.549564999420701,8.30721399720536,0.445593242773533,27.6907133240179,1.48531080924503,519.451919767861,21.2144102870794,72.4480518722357,2.98417749867516
129,9.55988128662217,0.219828015982072,1.17905202535007,0.0271121219711211,9.55988128662218,0.219828015982072,10.2654270328894,0.542242439422434,8.32331921585626,0.439656031964142,27.7443973861875,1.46552010654708,523.235511157693,21.1879446390127,72.9284287718611,2.97839617235357
130,9.77346739725012,0.232820179692264,1.20539431232752,0.0287144888287135,9.77346739725012,0.232820179692264,10.5071744751858,0.574289776574251,8.51933065555605,0.465640359384552,28.3977688518535,1.55213453128187,532.460766865358,21.3790165029847,73.4086400294898,2.97261590202214
131,9.90588479697025,0.179332110368147,1.22172579162633,0.0221176269454068,9.90588479697025,0.179332110368147,10.5719390374299,0.442352538908103,8.57184246278101,0.3586642207363,28.57280820927,1.19554740245441,556.107695921089,22.1342375844163,73.8943884740481,2.96695916201487
132,9.92427354348215,0.180573394907844,1.22399373702947,0.0222707187052995,9.92427354348215,0.180573394907843,10.592340622552,0.445414374105976,8.58838428855571,0.36114678981566,28.627947628519,1.20382263271887,558.585879931711,22.0360089966598,74.3862015004683,2.96072481839429
133,10.4448166867033,0.280198620885145,1.28819405802674,0.0345578299091691,10.4448166867033,0.280198620885144,11.2816867427925,0.691156598183335,9.14731357523718,0.560397241770283,30.4910452507906,1.867990805901,561.35038679277,21.9523641286462,74.8783167392996,2.95392225368043
134,10.5094585453025,0.249045982665769,1.29616655392064,0.0307156711954437,10.5094585453025,0.249045982665768,11.2940664247476,0.614313423908856,9.15735115520079,0.498091965331517,30.5245038506693,1.66030655110504,574.149338167741,22.2591983159736,75.3876121058525,2.94813426813894
135,10.0317336155496,0.153395602778845,1.23724714591778,0.0189187910093896,10.0317336155496,0.153395602778844,10.6759946451604,0.378375820187794,8.65621187445438,0.306791205557687,28.8540395815146,1.02263735185893,581.468418561963,22.3446101843432,75.9135691214724,2.94309350828607
136,9.98823084621359,0.146701207928317,1.23188180436634,0.0180931489778257,9.9882308462136,0.146701207928317,10.6238920653183,0.361862979556507,8.61396653944724,0.293402415856635,28.7132217981575,0.978008052855442,583.778052427006,22.236021861015,76.421891371857,2.93673279191586
137,10.5801338827114,0.159865518720066,1.30488317886775,0.0197167473088077,10.5801338827114,0.159865518720065,11.2574807734003,0.394334946176176,9.12768711356782,0.319731037440134,30.4256237118927,1.06577012480054,616.89737562202,23.2869227290055,76.9103835080457,2.92950542062008
138,10.6476566853938,0.164154289753275,1.31321099119857,0.0202456957362352,10.6476566853938,0.164154289753275,11.3321956161695,0.404913914724719,9.1882667158131,0.328308579506541,30.627555719377,1.09436193168841,620.950040419974,23.2259320806249,77.411302649451,2.92215706272342
139,10.5014448124285,0.213497558017668,1.29517819353285,0.0263313654888453,10.5014448124285,0.213497558017668,11.2332611341769,0.526627309776906,9.10804956825156,0.426995116035332,30.3601652275052,1.42331705345106,593.277374203661,21.9952151732815,77.927957455906,2.91480687533019
140,10.6094029553354,0.242794203795951,1.30849303115803,0.0299446184681672,10.6094029553354,0.242794203795951,11.3856956875186,0.598892369363313,9.23164515204207,0.48558840759192,30.7721505068069,1.61862802530633,592.546471516545,21.7837309081872,78.4454029752392,2.90829145492217
141,10.7816221798946,0.181124604126779,1.32973340218701,0.0223387011756358,10.7816221798946,0.181124604126779,11.4890626362394,0.44677402351269,9.31545619154544,0.362249208253555,31.0515206384848,1.20749736084522,626.970434137819,22.851685832654,78.9655920860535,2.90300472907337
142,10.7658780102701,0.171582967106531,1.32779162126665,0.0211618992764713,10.7658780102701,0.171582967106531,11.462684127309,0.423237985529474,9.29406821133162,0.343165934213057,30.9802273711054,1.14388644737683,632.28437565577,22.8424181251061,79.4894390300467,2.8972142685268
143,11.1422093644844,0.253855534408874,1.37420582161975,0.031308849243763,11.1422093644844,0.253855534408874,11.9546055977402,0.626176984875211,9.69292345762717,0.507711068817781,32.3097448587572,1.69237022939261,625.908603999525,22.4171492052998,80.01150135536,2.89056038571423
144,11.2664428282921,0.257864960099242,1.3895279488227,0.0318033450789067,11.2664428282921,0.257864960099242,12.089125527165,0.636066901578131,9.80199367067433,0.515729920198493,32.6733122355811,1.71909973399502,634.344898345927,22.5286348716073,80.5455021364957,2.88476708527717
145,11.49694888313,0.277571059239349,1.41795702891937,0.0342337639728541,11.49694888313,0.277571059239349,12.3581343682571,0.68467527945705,10.0201089472355,0.55514211847866,33.4003631574517,1.85047372826234,644.833941030586,22.7098238735206,81.095373106324,2.88008629887781
146,11.2914969175481,0.242287780527872,1.39261795316426,0.0298821595984391,11.2914969175481,0.242287780527871,12.0922084379473,0.597643191968778,9.80449332806542,0.484575561055781,32.6816444268847,1.61525187018592,645.161815491061,22.5324156079303,81.6535904825384,2.8756840180208
147,11.539083732925,0.222730896566429,1.42315366039409,0.027470143909861,11.539083732925,0.222730896566429,12.3261142365738,0.549402878197211,9.99414667830312,0.44546179313285,33.3138222610104,1.48487264377619,672.288848386775,23.2813330014282,82.210384852425,2.87121542891189
148,11.7364342513952,0.237978821323583,1.44749355767208,0.029350721296574,11.7364342513952,0.237978821323583,12.5501358377401,0.5870144259315,10.1757858143839,0.475957642647135,33.9192860479463,1.58652547549055,682.082167663386,23.4182124959261,82.7636911663248,2.86610295424986
149,12.2283417141872,0.29006841975085,1.50816214474976,0.0357751051026033,12.2283417141872,0.29006841975085,13.1338345421757,0.715502102052093,10.6490550341965,0.580136839501672,35.4968501139883,1.93378946500567,701.045281045323,23.8650402794488,83.3253987591669,2.86084578509748
150,12.1980826516922,0.330249121009641,1.5044301937087,0.0407307249245226,12.1980826516922,0.330249121009641,13.1690692437865,0.814614498490486,10.6776237111782,0.660498242019293,35.5920790372607,2.20166080673098,685.585474613625,23.1474585238536,83.9050597575446,2.85630284505674
151,12.0189061592446,0.250233996620883,1.48233175964017,0.0308621929165746,12.0189061592446,0.250233996620882,12.8591132300265,0.617243858331485,10.4263080243458,0.500467993241773,34.7543600811526,1.66822664413917,704.134076298675,23.5798823342466,84.4990185194996,2.85294481711235
152,12.4549556143458,0.29871656968895,1.53611119243599,0.0368417102616384,12.4549556143458,0.298716569688949,13.3804459724223,0.736834205232748,10.84901024791,0.597433139377898,36.1633674930332,1.99144379792631,721.130079711776,23.949489254246,85.0849902197577,2.84930686544617
153,12.5020454327962,0.227053796248561,1.54191893671154,0.0280033015373212,12.5020454327962,0.227053796248561,13.337111370219,0.560066030746425,10.8138740839614,0.454107592497104,36.0462469465379,1.51369197499037,779.208342353922,25.6583985065442,85.6731944978518,2.84529699804412
154,12.52080997539,0.232864454313338,1.5442332302981,0.0287199493653118,12.52080997539,0.232864454313338,13.3627964089407,0.574398987306278,10.834699791033,0.465728908626701,36.11566597011,1.55242969542227,773.225082105878,25.2409186629767,86.2651823608157,2.84060925165013
155,12.4157814540436,0.248216378339077,1.53127971266538,0.0306133533284882,12.4157814540436,0.248216378339077,13.2698798439625,0.612267066569793,10.7593620356453,0.496432756678185,35.8645401188177,1.65477585559401,746.994356125647,24.178988779845,86.850184796653,2.83511037219126
156,12.7190655284012,0.233169270494663,1.56868474850282,0.0287575433610066,12.7190655284012,0.233169270494668,13.5701144554037,0.575150867220161,11.0027955043814,0.466338540989316,36.6759850146046,1.55446180329768,807.616118559346,25.9208067107367,87.4369588920434,2.83019172856894
157,12.7769481546979,0.240632167437693,1.57582360574607,0.0296779673173165,12.7769481546979,0.240632167437695,13.6385659148747,0.59355934634633,11.0582966877363,0.481264334875433,36.8609889591209,1.60421444958471,804.508989823234,25.602382027041,88.0244435518788,2.82518455822616
158,12.8494674596132,0.250619135660113,1.5847676533523,0.0309096933980785,12.8494674596132,0.250619135660112,13.7252265920362,0.618193867961616,11.128562101651,0.501238271320197,37.0952070055034,1.67079423773408,802.895159712596,25.3380206573112,88.6140033968225,2.82001767116292
159,12.7396635818,0.248833110186559,1.57122517508867,0.0306894169230092,12.7396635818,0.248833110186558,13.6080248520011,0.61378833846021,11.0335336637847,0.497666220373109,36.7784455459489,1.6588874012438,785.768800658431,24.594607817453,89.2080915948892,2.81525731010725
160,12.8669270310273,0.229143835498784,1.58692100049337,0.0282610730448504,12.8669270310273,0.229143835498784,13.7195784809285,0.56522146089697,11.1239825521042,0.458287670997569,37.0799418403472,1.52762556999188,831.872196722785,25.8240514425901,89.8033930203615,2.81085127096117
161,12.9468452959632,0.234441879101867,1.59677758650213,0.0289144984225623,12.9468452959632,0.234441879101867,13.8086176818466,0.578289968451262,11.1961764987945,0.468883758203713,37.3205883293152,1.56294586067907,838.028156453445,25.8010521526718,90.394214246754,2.80613398069679
162,13.0041529548781,0.234423978376105,1.60384553110164,0.0289122906663869,13.0041529548781,0.234423978376105,13.8683451846049,0.578245813327751,11.2446042037337,0.468847956752228,37.4820140124457,1.56282652250733,849.440315664817,25.9390955998937,90.9829447419888,2.80116566992952
163,13.0140800385308,0.252201222778177,1.6050698714188,0.0311048174759762,13.0140800385308,0.252201222778177,13.89771518528,0.622096349519506,11.2684177177946,0.504402445556358,37.5613923926485,1.68134148518782,819.500208603915,24.8243268166151,91.5728960774677,2.79633314066747
164,13.1422817795086,0.256818518385499,1.62088141947273,0.0316742839342101,13.1422817795086,0.256818518385499,14.0366897952423,0.633485678684227,11.3810998339803,0.51363703677101,37.9369994466008,1.71212345590337,835.259922628234,25.1034347214862,92.1675323514885,2.79194187012116
165,13.2283754617592,0.260383414363331,1.63149964028364,0.0321139544381455,13.2283754617592,0.26038341436333,14.1304456022811,0.642279088762852,11.4571180559036,0.520766828726656,38.1903935196787,1.73588942908895,845.277874315283,25.207095949498,92.7683797503686,2.78812008357061
166,13.3098482164942,0.266694029927884,1.64154794670095,0.0328922636911053,13.3098482164942,0.266694029927884,14.2224934765266,0.6578452738221,11.531751467454,0.533388059855756,38.43917155818,1.77796019951911,850.78263678398,25.1764208502281,93.3716627428574,2.78444347502877
167,13.3852075443617,0.278281366460681,1.65084226380461,0.0343213685301485,13.3852075443617,0.278281366460683,14.3143155165511,0.686427370602982,11.6062017701766,0.556562732921309,38.687339233922,1.85520910973778,848.660355750487,24.9241930582939,93.9774647752722,2.78098788259649
168,13.4394324925739,0.269606226771989,1.65753000741745,0.033251434635212,13.4394324925739,0.269606226771988,14.3606757780321,0.665028692704245,11.6437911713774,0.539212453543992,38.8126372379247,1.79737484514647,868.444836663917,25.3147061062502,94.5873487556491,2.77792325903237
169,13.4439399170906,0.259491528782352,1.65808592310784,0.0320039552164915,13.4439399170906,0.259491528782352,14.3538529913646,0.640079104329816,11.6382591821875,0.518983057564745,38.7941972739583,1.72994352521586,881.78965445898,25.5114094433441,95.1981722805805,2.77497620043735
170,13.4133442495032,0.245182632994917,1.65431245743873,0.0302391914027079,13.4133442495032,0.245182632994917,14.306114922023,0.604783828054153,11.5995526394781,0.490365265989843,38.665175464927,1.63455088663275,896.42920917607,25.7404131388759,95.8051503286741,2.77177715167856
171,13.4835440474702,0.246649549103315,1.66297043252132,0.0304201110560763,13.4835440474702,0.246649549103314,14.3809140424861,0.608402221121482,11.6602005749887,0.493299098206642,38.8673352499624,1.64433032735538,928.405488824395,26.4588812218167,96.4063365851116,2.76824863302607
172,13.5900081922755,0.257114711997242,1.67610101038065,0.0317108144796575,13.5900081922755,0.257114711997241,14.503259407142,0.6342162895932,11.7593995193043,0.514229423994485,39.1979983976811,1.71409807998166,916.42366134905,25.9244969316858,97.001002904115,2.76445803598919
173,13.6580784292623,0.268778957743356,1.68449633960902,0.0331494047883467,13.6580784292623,0.268778957743356,14.5869797749811,0.662988095766905,11.8272808986333,0.537557915486685,39.424269662111,1.79185971828893,900.249279072431,25.2826630655084,97.5977752353452,2.76092088336464
174,13.7250492637759,0.285960377787322,1.69275607586569,0.0352684465937718,13.7250492637759,0.285960377787322,14.6761893762109,0.705368931875412,11.8996130077385,0.571920755574658,39.6653766924618,1.90640251858227,886.639243720832,24.725436266595,98.2041776640282,2.75797292285883
175,13.835798918373,0.295383877191081,1.70641519993267,0.0364306781868967,13.835798918373,0.29538387719108,14.8026729775201,0.72861356373798,12.0021672790703,0.590767754382144,40.0072242635678,1.96922584794054,894.690673890615,24.7793633883741,98.8191430998281,2.75573909223856
176,13.819362930801,0.278092542318931,1.70438809479879,0.0342980802193358,13.819362930801,0.27809254231893,14.7651943543231,0.685961604386671,11.9717792062079,0.556185084637815,39.9059306873596,1.85395028212622,910.934916864303,25.0574292437959,99.4402354018508,2.75409792496527
177,13.8021895246025,0.266910688339892,1.70227004136765,0.0329189848952525,13.8021895246025,0.266910688339892,14.7345875001758,0.658379697905007,11.9469628379804,0.533821376679738,39.8232094599345,1.77940458893244,920.0412931622,25.1344087911284,100.060070654186,2.75238998322419
178,13.7965598220711,0.257869588057143,1.70157571138877,0.0318039158603807,13.7965598220711,0.257869588057143,14.7187036465383,0.636078317207621,11.9340840377338,0.515739176114287,39.7802801257793,1.71913058704755,929.708506100964,25.2240076413479,100.674301595708,2.75029943750772
179,13.7909844666283,0.244205314115,1.70088808421749,0.030118655407514,13.7909844666283,0.244205314114999,14.6987488153735,0.602373108150268,11.9179044448974,0.488410628229965,39.7263481496581,1.62803542743326,960.518803661746,25.8796909978174,101.284336108466,2.74795470965753
180,13.7226527905307,0.238657804357639,1.69246051083212,0.029434462537442,13.7226527905307,0.238657804357639,14.6215374230285,0.58868925074886,11.8553006132663,0.477315608715274,39.5176687108878,1.59105202905098,1012.78635536398,27.0989842831847,101.887209102704,2.74519299169967
181,13.3229689461609,0.19234419802334,1.64316617002651,0.0237224510895445,13.3229689461609,0.19234419802334,14.160430479548,0.474449021790931,11.4814301185524,0.384688396046663,38.2714337285081,1.28229465348899,1032.95091453349,27.4458252925386,102.474284023784,2.74189022934964
182,13.7931270747676,0.254540917374075,1.70115233922134,0.0313933798094701,13.7931270747676,0.254540917374075,14.7106881240966,0.627867596189384,11.9275849654837,0.509081834748146,39.7586165516123,1.69693944916055,1048.01597257005,27.656347937818,103.034305614736,2.73765336886042
183,13.9244211515722,0.27672647591542,1.71734527536058,0.0341295986962367,13.9244211515722,0.276726475915419,14.8717222562987,0.682591973924755,12.0581531807828,0.553452951830889,40.1938439359425,1.84484317276952,1062.04066003329,27.8475267306429,103.590724771091,2.733680785775
184,13.9681269693412,0.294887782701804,1.72273565955209,0.0363694931998924,13.9681269693412,0.294887782701804,14.9377184752107,0.727389863997797,12.1116636285492,0.589775565403653,40.372212095164,1.96591855134545,1081.68526154698,28.1896340597292,104.161669785733,2.73119946610678
185,14.0562456180824,0.384196189251619,1.73360362623016,0.0473841966743664,14.0562456180824,0.384196189251619,15.1608549951753,0.947683933487343,12.2925851312232,0.768392378503287,40.9752837707441,2.56130792834409,1126.52266014104,29.1975651708784,104.732615905962,2.72942067481338
186,13.7708088594791,0.256718404370328,1.69839975933575,0.0316619365390067,13.7708088594791,0.256718404370331,14.6886326715676,0.633238730780095,11.9097021661359,0.513436808740664,39.699007220453,1.71145602913544,1095.58707254057,28.2382265480148,105.297597978067,2.72913594025411
187,13.414682032769,0.196937906234076,1.65447745070818,0.0242890084355366,13.414682032769,0.196937906234076,14.2598969287424,0.48578016871073,11.5620785908722,0.393875812468166,38.5402619695741,1.31291937489387,1091.71100259866,27.958975014119,105.853686578941,2.72832754007146
188,13.5599564942347,0.21006154265091,1.67239463428895,0.0259075902602812,13.5599564942347,0.21006154265091,14.4235070597759,0.518151805205582,11.6947354538724,0.420123085301844,38.982451512908,1.4004102843394,1097.35074651278,27.9198884552783,106.393740353167,2.72476866232191
189,14.0249455715092,0.258024928211025,1.72974328715281,0.0318230744793579,14.0249455715092,0.258024928211024,14.9556008487032,0.636461489587195,12.1261628502999,0.516049856422059,40.420542834333,1.72016618807354,1093.9925784866,27.6601254708948,106.9262959414,2.72052510567568
190,13.6100418544563,0.241363755582467,1.67857182871628,0.0297681965218369,13.6100418544563,0.241363755582467,14.5041396912045,0.595363930436787,11.7601132631388,0.482727511164917,39.200377543796,1.60909170388321,1138.57772718691,28.614839287687,107.477867520367,2.71743278649123
191,13.3371349043412,0.24896238816457,1.64491330486875,0.0307053612069633,13.3371349043412,0.24896238816457,14.2253991485194,0.614107224139263,11.5341074177184,0.497924776329167,38.4470247257281,1.65974925443041,1174.41425153197,29.3468020522125,108.024309836762,2.71487680755835
192,13.4783089386521,0.251952240329911,1.66232476910043,0.0310741096406868,13.4783089386521,0.251952240329911,14.3761346000808,0.621482192813793,11.6563253514169,0.503904480659808,38.8544178380562,1.67968160219928,1172.8382726627,29.1461564877643,108.535695925291,2.71213975798041
193,13.3111311507228,0.182716834103047,1.64170617525581,0.022535076206042,13.3111311507228,0.182716834103047,14.1393061690455,0.45070152412084,11.4643022992261,0.365433668206097,38.2143409974202,1.21811222735352,1144.34439210628,28.2689215914713,109.037156078086,2.70967795655033
194,13.4383560735059,0.241474720503383,1.65739724906573,0.0297818821954183,13.4383560735059,0.241474720503383,14.3235495349261,0.595637643908395,11.6136888121022,0.482949441006808,38.7122960403408,1.60983147002266,1185.89945202349,29.1215207310788,109.542201921912,2.7060384430145
195,13.4950206891027,0.28623378428415,1.66438588498934,0.0353021667283812,13.4950206891027,0.286233784284149,14.430800850809,0.706043334567582,11.7006493384938,0.57246756856834,39.002164461646,1.90822522856109,1210.97303720897,29.583763574775,110.043624767304,2.70228449344171
196,13.6353385924186,0.289981370201451,1.68169175973163,0.0357643689915101,13.6353385924186,0.289981370201451,14.5814801980182,0.715287379830214,11.8228217821769,0.579962740402884,39.4094059405896,1.93320913467623,1210.35316393415,29.4265605063583,110.54029908677,2.70047141694005
197,13.9898325656719,0.390948874553179,1.72541268309954,0.0482170278615588,13.9898325656719,0.390948874553179,15.1002799740539,0.964340557231157,12.2434702492329,0.781897749106317,40.8115674974429,2.60632583035435,1229.21400022837,29.7572663432768,111.03917439077,2.69962609356539
198,14.0522384798751,0.377528886033746,1.73310941251793,0.0465618959441623,14.0522384798751,0.377528886033745,15.1402687492359,0.93123791888321,12.2758935804615,0.755057772067479,40.919645268205,2.51685924022506,1229.07893983616,29.641674623634,111.550993693768,2.70046763996012
199,14.0226326673199,0.35942349720818,1.72945802896945,0.0443288979890094,14.0226326673199,0.359423497208179,15.0795878230733,0.886577959780199,12.2266928295189,0.718846994416327,40.755642765063,2.39615664805463,1233.02988432151,29.6220132829328,112.072819162858,2.70285815833899
200,14.0453144682969,0.340402281607879,1.73225545108995,0.0419829480649699,14.0453144682969,0.340402281607879,15.0734345770877,0.839658961299426,12.2217037111522,0.680804563215722,40.7390123705072,2.26934854405248,1232.62518941302,29.4940186203016,112.594770621607,2.70494967993196
201,14.1371679290639,0.297044411298853,1.74358404458454,0.036635477393527,14.1371679290639,0.297044411298853,15.1126711471045,0.732709547870529,12.2535171463009,0.594088822597746,40.8450571543365,1.98029607532571,1214.56985202842,28.9352463618861,113.115623971115,2.70660890942837
202,14.1103761003434,0.286441282325068,1.74027971904235,0.0353277581534228,14.1103761003434,0.286441282325069,15.0723923277519,0.706555163068464,12.2208586441232,0.572882564650141,40.7361954804106,1.90960854883375,1219.47264262889,28.9167073533177,113.642719058977,2.70736184313684
203,13.9848067825088,0.273511707678278,1.72479283650942,0.0337331106136569,13.9848067825088,0.273511707678278,14.9266851903374,0.674662212273117,12.1027177218952,0.547023415356593,40.3423924063173,1.8234113845219,1231.03426456626,29.0534579200868,114.173518330941,2.70733602515034
204,13.7626254885979,0.241672531176291,1.69739047692708,0.029806278845076,13.7626254885979,0.241672531176291,14.6621658293505,0.5961255769015,11.8882425643383,0.483345062352579,39.6274752144609,1.61115020784192,1238.57886733657,29.0893512985623,114.696568659384,2.70693678237935
205,13.5983260156841,0.213993401441963,1.67712687526771,0.0263925195111753,13.5983260156841,0.213993401441963,14.4651910289818,0.527850390223503,11.728533266742,0.427986802883922,39.09511088914,1.42662267627972,1241.64144143634,29.0115320611909,115.205232204198,2.70571827067165
206,13.6536273032606,0.224702875479495,1.68394736740214,0.0277133546424713,13.6536273032606,0.224702875479495,14.5321639040813,0.554267092849461,11.7828355979038,0.449405750958994,39.2761186596792,1.49801916986332,1252.04125537199,29.103322629531,115.69959936594,2.70337516488573
207,13.1981050492671,0.185519788487191,1.62776628940961,0.022880773913419,13.1981050492671,0.185519788487191,14.0213125759376,0.457615478268404,11.3686318183278,0.371039576974376,37.895439394426,1.23679858991457,1268.48324116868,29.3317791310383,116.188121269868,2.70075795388338
208,13.9006557605132,0.306825801284033,1.7144142104633,0.0378418488250277,13.9006557605132,0.306825801284033,14.8756639639843,0.756836976500556,12.0613491599873,0.613651602568029,40.2044971999577,2.04550534189341,1290.06442882206,29.6919917696122,116.659465145245,2.69757577721938
209,13.9487067366576,0.34330683218571,1.72034049752111,0.0423411759695701,13.9487067366576,0.34330683218571,14.9749233502894,0.846823519391427,12.1418297434779,0.686613664371444,40.4727658115929,2.28871221457143,1307.16616490053,29.9777919370155,117.132764076609,2.6959157924308
210,14.2465763719629,0.394612614464783,1.75707775254209,0.0486688891173232,14.2465763719629,0.394612614464782,15.3651528747542,0.973377782346503,12.4582320606115,0.789225228929604,41.5274402020384,2.63075076309852,1311.57806094044,29.9873703734602,117.623667792194,2.69751308947884
211,14.4574710285687,0.575054372402495,1.78308809352347,0.0709233725963091,14.4574710285687,0.575054372402494,15.9839744550595,1.41846745192614,12.9599792878861,1.15010874480501,43.1999309596204,3.8336958160164,1342.79180687678,30.6428158166214,118.122022170008,2.70069234425456
