"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,6.11600757615268,0.117753517156557,0.754307601058832,0.0145229337826428,6.11600757615269,0.117753517156557,6.54914453350275,0.290458675652831,5.31011718932655,0.235507034313125,17.7003906310885,0.785023447710389,355.086958403465,17.6989606286913,61.5091264887706,3.08824568816131
105,6.08081399341382,0.0278080541198892,0.749967059187705,0.00342966000811977,6.08081399341382,0.0278080541198891,6.43276281185581,0.0685932001623894,5.21575363123444,0.0556161082397722,17.3858454374481,0.185387027465928,387.529485426858,19.1748472584062,61.8220841238692,3.0814610534041
106,6.45406553314126,0.0309372834690162,0.79600141575409,0.00381559829451184,6.45406553314126,0.0309372834690162,6.82818652939717,0.0763119658902364,5.53636745626797,0.0618745669380318,18.4545581875599,0.206248556460122,402.298800702314,19.7543186449837,62.1235689155135,3.07385628680601
107,6.64268342648321,0.0696789312666737,0.819264289266264,0.00859373485622338,6.64268342648321,0.0696789312666737,7.05061525317024,0.17187469712446,5.71671507013803,0.139357862533344,19.0557169004601,0.464526208444479,390.362554875016,19.0179000251048,62.428364175003,3.06545730746695
108,6.44837003039543,0.0667828717183521,0.795298970415437,0.00823655417859686,6.44837003039543,0.0667828717183523,6.8436119177537,0.16473108357193,5.5488745279084,0.133565743436707,18.4962484263613,0.445219144788981,384.928467124252,18.6087717446163,62.7520956048455,3.0571914894882
109,6.92445278814803,0.15793765157289,0.854015843871591,0.0194789770273221,6.92445278814803,0.15793765157289,7.45017123607848,0.389579540546448,6.04067938060417,0.315875303145765,20.1355979353472,1.05291767715257,383.954098734873,18.4198632177254,63.0782165094622,3.04941887476245
110,7.51073330645196,0.209900240278548,0.926323774462409,0.0258876963010229,7.51073330645196,0.209900240278548,8.14872976709299,0.51775392602042,6.60707818953486,0.419800480557122,22.0235939651162,1.39933493519036,399.605717563999,19.0202719125425,63.4151754110288,3.04228776525135
111,7.60290617506312,0.181801792396902,0.937691761591119,0.0224222210622845,7.60290617506312,0.181801792396902,8.19290376523612,0.448444421245692,6.64289494478604,0.363603584793825,22.1429831492868,1.21201194931278,408.663640285617,19.293339937754,63.7861763012979,3.0360687152024
112,6.8125037031268,0.0760688390419776,0.840208790052306,0.00938182348184449,6.8125037031268,0.0760688390419777,7.23440816869804,0.187636469636878,5.86573635299841,0.152137678083972,19.5524545099947,0.507125593613215,402.422448526147,18.846597187222,64.1762815109603,3.02981399144438
113,7.60932369373324,0.120831821354585,0.938483255560434,0.0149025913003978,7.60932369373324,0.120831821354585,8.11622938379046,0.29805182600796,6.58072652739767,0.241663642709167,21.9357550913256,0.805545475697191,423.561360181136,19.6763294089167,64.5415771598838,3.02266712758026
114,8.38181741998249,0.151527626870838,1.03375748179784,0.0186884073140701,8.38181741998249,0.151527626870837,8.96179205386459,0.373768146281402,7.26631788151183,0.303055253741657,24.2210596050394,1.01018417913889,450.169346415435,20.7293230892942,64.904178906978,3.01509090357727
115,8.19865202305303,0.109405558944041,1.01116708284321,0.0134933522697652,8.19865202305303,0.109405558944041,8.72236614950621,0.269867045395315,7.0721887698699,0.218811117888085,23.573962566233,0.72937039296027,454.965634598413,20.7603845047863,65.3128820620274,3.00751671551467
116,7.21176253149726,0.0844998659678622,0.889450712217996,0.0104216501360361,7.21176253149726,0.0844998659678621,7.6615017178201,0.208433002720728,6.21202841985414,0.168999731935729,20.7067613995138,0.563332439785756,422.383322233332,19.1103726549183,65.7363787837412,2.99959468522792
117,7.45774659881133,0.0418511074843452,0.919788747186731,0.00516163658973612,7.45774659881133,0.0418511074843452,7.89235367815472,0.103232731794728,6.39920568499031,0.0837022149686968,21.3306856166344,0.279007383228967,456.694264758967,20.4940792235949,66.1236993977855,2.99171030269849
118,7.50367391354705,0.0206545081004508,0.925453116004137,0.00254738933238877,7.50367391354705,0.0206545081004507,7.93416464323036,0.0509477866477709,6.43310646748408,0.0413090162008991,21.4436882249469,0.137696720669648,493.046023911218,21.9396169786509,66.4849235941492,2.98349989578316
119,7.60651235521811,0.0276189655225349,0.938136523810235,0.00340633908111274,7.60651235521811,0.0276189655225349,8.0440718308628,0.0681267816222553,6.52222040340227,0.055237931045076,21.7407346780076,0.184126436816902,484.507300558131,21.3777440997685,66.8441976339569,2.97444056378463
120,7.625711534054,0.0916280535343951,0.940504422533327,0.0113007932692423,7.625711534054,0.091628053534395,8.10329001925805,0.22601586538483,6.57023515074977,0.183256107068779,21.9007838358326,0.610853690229301,442.902211051903,19.3786849233767,67.2036386003531,2.96520235488031
121,8.09824627689209,0.128150982016683,0.998783707483358,0.0158052877820573,8.09824627689209,0.128150982016683,8.63664676976535,0.316105755641153,7.00268657008001,0.256301964033371,23.3422885669334,0.854339880111166,454.059249174628,19.7020199782695,67.5755541031138,2.95669188098358
122,8.03062492316674,0.11148118156343,0.990443740523898,0.0137493457261565,8.03062492316674,0.11148118156343,8.54755671208257,0.274986914523152,6.93045138817505,0.222962363126884,23.1015046272502,0.743207877089567,457.33530499564,19.6773905830293,67.9689204473889,2.94922971173933
123,7.85305235959826,0.0773992666420559,0.968543124350454,0.0095459095525202,7.85305235959827,0.0773992666420558,8.33045450364688,0.190918191050409,6.7544225705245,0.154798533284122,22.5147419017483,0.515995110947079,463.01777791169,19.7557273210164,68.3734830319225,2.94184970293096
124,8.15125588597801,0.111710077621092,1.00532155927062,0.0137775762399346,8.15125588597802,0.111710077621092,8.67423268880978,0.275551524798706,7.0331616395755,0.223420155242177,23.4438721319183,0.744733850807271,465.661513672321,19.7027249566405,68.7678312248784,2.93413900490768
125,8.75750894981194,0.133624983890235,1.08009277047681,0.0164804146797969,8.75750894981194,0.133624983890235,9.33363907560793,0.32960829359591,7.56781546670913,0.267249967780465,25.2260515556971,0.890833225934959,488.028158574023,20.4709756738124,69.1646370768404,2.92644287973041
126,9.00051688211783,0.19385119910135,1.11006374879453,0.0239083145558346,9.00051688211783,0.19385119910135,9.662944638301,0.478166291116682,7.83481997700081,0.387702398202691,26.1160665900027,1.29234132734231,486.416949270738,20.2237699984771,69.5880546294499,2.91896143384383
127,8.74355654354781,0.17994150054513,1.07837197370423,0.0221927850672335,8.74355654354781,0.179941500545129,9.374861911344,0.443855701344669,7.60123938757622,0.359883001090269,25.3374646252541,1.19961000363418,479.986100104714,19.7851550071085,70.03683890667,2.91192345084282
128,8.9525962603967,0.162023991526056,1.10415353878226,0.0199829589548799,8.9525962603967,0.162023991526056,9.57041319507877,0.399659179097582,7.7597944824963,0.324047983052098,25.865981608321,1.080159943507,495.016027917309,20.2300993545756,70.4860031412887,2.90545184053806
129,9.1445942475817,0.102795043316313,1.12783329053508,0.0126780553423448,9.1445942475817,0.102795043316312,9.71026643045921,0.253561106846908,7.87318899766963,0.205590086632639,26.2439633255654,0.685300288775464,525.141791097357,21.2697604012724,70.9317397638477,2.89880743630234
130,9.15283692646026,0.0790762075703286,1.12884988759677,0.00975273226700838,9.15283692646026,0.0790762075703308,9.70055865577324,0.195054645340157,7.86531782900533,0.15815241514066,26.2177260966844,0.527174717135564,539.803669427227,21.6629340817253,71.3835139554065,2.89123864101476
131,8.92560052969209,0.0808470136006482,1.10082406532869,0.00997113167741236,8.92560052969209,0.0808470136006481,9.46220926836248,0.199422633548249,7.67206156894255,0.161694027201289,25.5735385631418,0.538980090670975,527.893706913995,20.9932111356147,71.8342754549449,2.88279102593014
132,9.13515612078668,0.0837805543065385,1.12666925489702,0.0103329350311391,9.13515612078668,0.0837805543065383,9.68502483470504,0.206658700622802,7.85272283895004,0.167561108613066,26.1757427965001,0.558537028710274,539.20587198299,21.2509519148128,72.2766977929619,2.87429070867835
133,9.72660826631946,0.135657568835185,1.19961501951273,0.0167311001563393,9.72660826631946,0.135657568835185,10.3518118826347,0.33462200312679,8.39336098592002,0.271315137670374,27.9778699530667,0.904383792234607,549.53022793448,21.4595665262934,72.7182398401558,2.86594026227838
134,9.84937304065803,0.155087014616027,1.21475600834783,0.019127398469308,9.84937304065804,0.155087014616026,10.5011003540031,0.382547969386172,8.51440569243497,0.310174029232026,28.3813523081166,1.03391343077347,551.194443814864,21.3259403874077,73.1832139005324,2.85785925409309
135,9.72183649768005,0.172229565030027,1.19902650138054,0.0212416463537021,9.72183649768005,0.172229565030027,10.3871581422447,0.424832927074019,8.42202011533353,0.344459130060014,28.0734003844451,1.14819710020012,541.360049735109,20.7562781405298,73.6700819704853,2.85032585881018
136,9.56997263657534,0.118666403430538,1.18029662517763,0.0146355230897665,9.56997263657534,0.118666403430538,10.1707884327194,0.292710461795313,8.24658521571842,0.237332806861074,27.4886173857281,0.791109356203558,553.406391780732,21.0288650777655,74.1576772068983,2.84327847079808
137,10.0347414518216,0.107350502044758,1.23761811239133,0.0132398952521887,10.0347414518216,0.107350502044758,10.6501924478087,0.264797905043744,8.63529117389898,0.214701004089543,28.7843039129966,0.715670013631777,587.860828489917,22.1328482044574,74.6350222522839,2.83605291939086
138,10.1086700768946,0.103306340725531,1.24673597615034,0.0127411153561499,10.1086700768946,0.103306340725531,10.7245825444231,0.254822307122988,8.69560746845117,0.206612681451065,28.9853582281706,0.688708938170275,596.756470973413,22.256070856344,75.1150040293898,2.82806559220879
139,10.0457968181999,0.109575488905826,1.23898160757799,0.0135143102983852,10.0457968181999,0.109575488905825,10.6634408373927,0.270286205967719,8.64603311139951,0.219150977811664,28.8201103713317,0.730503259372172,590.582809616588,21.8200563863111,75.6057080228304,2.81971972948265
140,10.5000898360778,0.203684223944638,1.29501107978293,0.0251210542865071,10.5000898360778,0.203684223944637,11.2393830505862,0.502421085730112,9.11301328425906,0.407368447889301,30.3767109475302,1.35789482629769,582.528819076032,21.325092235815,76.0958995697614,2.81148857085294
141,10.7332610261009,0.166694064012858,1.32376885988577,0.0205589345615855,10.7332610261009,0.166694064012858,11.4396036559979,0.411178691231763,9.27535431567396,0.333388128025716,30.9178477189132,1.11129376008578,611.081465050976,22.1641125474471,76.6013739224867,2.80420695216106
142,10.8615360953594,0.177191395922259,1.33958945176099,0.0218536054970784,10.8615360953594,0.177191395922258,11.5854627134436,0.43707210994155,9.39361841630565,0.354382791844518,31.3120613876855,1.18127597281508,616.988315278409,22.1686541900395,77.1262236292926,2.79739183504217
143,10.9913661819605,0.212283360457769,1.35560182910847,0.0261816144564583,10.9913661819605,0.212283360457769,11.7630706344157,0.52363228912912,9.5376248387154,0.424566720915505,31.792082795718,1.41522240305177,614.515436595417,21.8754283128193,77.6571336768238,2.7902540441051
144,11.2129030242531,0.170941227842925,1.38292470632455,0.0210827514339612,11.2129030242531,0.170941227842925,11.9466383842471,0.421655028679186,9.68646355479496,0.341882455685853,32.2882118493165,1.13960818561951,648.3807005818,22.8651650829194,78.1957090746341,2.78359911950988
145,11.3100834539225,0.15553814468008,1.39491029265045,0.0191830378438767,11.3100834539225,0.15553814468008,12.0328660705778,0.383660756877537,9.75637789506309,0.311076289360144,32.5212596502103,1.03692096453389,666.692541138264,23.2858731962984,78.7406226843155,2.77679044856395
146,11.2058572620658,0.12757811076916,1.38205572898812,0.0157346336615293,11.2058572620658,0.12757811076916,11.8983906634921,0.314692673230594,9.64734378120981,0.255156221538308,32.1578126040327,0.850520738461023,678.468000112984,23.4691974044555,79.2872390276903,2.76930140980909
147,11.1397997218209,0.107734046224649,1.37390863235791,0.0132871990343742,11.1397997218209,0.107734046224649,11.8129555330902,0.265743980687473,9.57807205385689,0.215468092449304,31.9269068461896,0.718226974830987,691.816877689376,23.7008121747722,79.8282285641031,2.76137482432029
148,11.3147749614708,0.107362299648466,1.39548891191473,0.0132413502899772,11.3147749614708,0.107362299648466,11.9969689709109,0.264827005799565,9.72727213857639,0.214724599296941,32.4242404619213,0.715748664323172,714.55630392357,24.2435460267795,80.3589245373441,2.7529998738791
149,11.6486100764179,0.134526745443976,1.43666190942488,0.0165916319380897,11.6486100764179,0.134526745443976,12.3697262596558,0.331832638761802,10.0295077780993,0.269053490887934,33.4316925936642,0.896844969626478,724.90074191953,24.3558728021111,80.8869836377643,2.7443426081638
150,11.5778197740518,0.139409409286611,1.42793110546639,0.017193827145348,11.5778197740518,0.139409409286611,12.2992047176883,0.343876542906971,9.97232814947702,0.278818818573231,33.2410938315901,0.929396061910683,709.058065626595,23.5944033143054,81.4263124489631,2.73583512068201
151,11.710567115789,0.166693520632061,1.44430327761398,0.0205588675446189,11.710567115789,0.166693520632061,12.4635323963717,0.411177350892364,10.105566807869,0.333387041264106,33.6852226928965,1.11129013754703,701.451775878261,23.1207998351255,81.9748473315374,2.72777040884472
152,11.8274973772155,0.161139215284947,1.45872467652324,0.0198738365518076,11.8274973772155,0.161139215284947,12.5806896877868,0.397476731036191,10.2005592063136,0.322278430569897,34.0018640210454,1.07426143523286,718.720938928293,23.4676883298682,82.5287225919952,2.72025838598673
153,11.8433414671151,0.126010830654425,1.4606787809442,0.0155413357807117,11.8433414671151,0.126010830654425,12.5670651509179,0.310826715614254,10.189512284528,0.252021661308836,33.9650409484267,0.840072204362795,768.006460180815,24.8384531797282,83.0888818624942,2.71301958467193
154,11.7533573514561,0.124158382764295,1.44958074001292,0.0153128672075965,11.7533573514561,0.124158382764295,12.4707216179777,0.306257344151915,10.1113959064684,0.24831676552859,33.7046530215612,0.827722551762008,749.093688084444,23.9963725336066,83.6423934588051,2.70511744559781
155,11.8907351536379,0.126157514420738,1.466524002282,0.0155594267785586,11.8907351536379,0.126157514420738,12.6167964169205,0.311188535571155,10.2298349326383,0.252315028841475,34.0994497754609,0.84105009613822,769.028583173201,24.4022843968927,84.1879344221403,2.69686565160431
156,12.0229069686032,0.129989460201442,1.4828251927944,0.0160320334248436,12.0229069686032,0.129989460201442,12.7588902726772,0.320640668496885,10.3450461670356,0.25997892040287,34.4834872234519,0.86659640134296,790.337885639507,24.8414660590836,84.7343995596229,2.68873350288485
157,12.0899849158343,0.137611971551764,1.49109813961957,0.01697214315805,12.0899849158343,0.137611971551764,12.8356680189479,0.339442863161007,10.4072983937416,0.275223943103515,34.6909946458052,0.91741314367837,782.242541733391,24.3558047304086,85.2827653781113,2.68056101075162
158,12.1419155704956,0.154835380877673,1.49750292036113,0.0190963636415797,12.1419155704956,0.154835380877673,12.9047229252725,0.381927272831607,10.4632888583291,0.309670761755375,34.8776295277636,1.03223587251788,762.695469580474,23.526779127268,85.8351553874983,2.6725525295385
159,12.1230814354629,0.138396711011406,1.49518004370709,0.0170689276914062,12.1230814354629,0.138396711011406,12.8708747553951,0.341378553828118,10.4358443962663,0.276793422022801,34.7861479875543,0.922644740076079,780.606259181358,23.8576785311856,86.3954529222553,2.6650305653713
160,12.2452568909567,0.139439675390638,1.51024834988466,0.0171975599648456,12.2452568909567,0.139439675390638,13.0001537007304,0.343951199296932,10.5406651627544,0.278879350781295,35.1355505425147,0.929597835937653,802.245093381673,24.2930618075134,86.9565945786042,2.65765545077572
161,12.2730314311144,0.136533688522072,1.51367387650411,0.0168391549177228,12.2730314311144,0.136533688522072,13.0268220625559,0.33678309835444,10.5622881588291,0.273067377044139,35.2076271960971,0.910224590147119,811.624347457712,24.3510630402596,87.5143637769676,2.65005279037292
162,12.3435679682965,0.139642550415436,1.52237338275657,0.0172225812179036,12.3435679682965,0.139642550415436,13.1034918518231,0.34445162435809,10.6244528528295,0.279285100830873,35.414842842765,0.930950336102899,817.438367854326,24.3010668811653,88.0716575720304,2.64240284598955
163,12.4461523923263,0.155046772728137,1.53502546172024,0.019122435303137,12.4461523923263,0.155046772728137,13.2242202253826,0.382448706062726,10.7223407232832,0.310093545456239,35.7411357442774,1.03364515152089,804.519290281731,23.7001348304986,88.6293026074663,2.63479999837602
164,12.5020312411959,0.149301859915476,1.54191718641416,0.0184138960562432,12.5020312411959,0.149301859915476,13.2780455453799,0.368277921124833,10.7659828746323,0.298603719830972,35.8866095821078,0.995345732769958,825.415863926868,24.0967515573809,89.1933432535198,2.62752464313331
165,12.5550525124315,0.15364741742473,1.54845647653322,0.0189498481490492,12.5550525124315,0.15364741742473,13.3373360775459,0.378996962980971,10.8140562790912,0.307294834849429,36.0468542636375,1.02431611616485,823.683536745695,23.8305905545271,89.7608712244583,2.62043111599497
166,12.6010832688398,0.152364892254833,1.55413360315691,0.0187916700447621,12.6010832688398,0.152364892254833,13.3845576663468,0.375833400895242,10.8523440537947,0.304729784509638,36.1744801793157,1.01576594836547,833.303185829525,23.8941669029763,90.3284446848149,2.61335826768583
167,12.6649759322748,0.149503180016431,1.56201369831389,0.0184387255353583,12.6649759322748,0.149503180016431,13.4492116853104,0.368774510707195,10.9047662313327,0.299006360032856,36.3492207711092,0.996687866776195,859.835054061693,24.4359470818274,90.8975474799743,2.60639969640299
168,12.6997347725968,0.148786238923106,1.56630062195361,0.0183503028005158,12.6997347725968,0.148786238923106,13.4850276714585,0.367006056010331,10.9338062201015,0.297572477846215,36.4460207336717,0.991908259487359,884.057132809299,24.9021158055648,91.4640790563767,2.59934900903602
169,12.7627138222075,0.151342974190814,1.57406803807226,0.0186656334835344,12.7627138222075,0.151342974190814,13.5533076575959,0.373312669670685,10.9891683710237,0.302685948381635,36.6305612367457,1.00895316127214,872.029195425116,24.3473712156217,92.0253320708491,2.59216898006542
170,12.5261264258113,0.123482180937779,1.54488892585006,0.0152294689823264,12.5261264258113,0.123482180937779,13.2825354835709,0.304589379646522,10.7696233650575,0.246964361875547,35.8987445501916,0.823214539585167,871.444817504035,24.1177878006611,92.587391517348,2.58507353077785
171,12.5413183664454,0.120549374778504,1.54676259852827,0.0148677562226825,12.5413183664454,0.120549374778504,13.2965015434199,0.297355124453631,10.7809471973675,0.241098749557017,35.9364906578915,0.803662498523394,884.557573705741,24.2668021719061,93.1452525153055,2.57785391533726
172,12.6247293601614,0.126255244842433,1.55704995441991,0.0155714801972343,12.6247293601614,0.126255244842433,13.3881637426754,0.311429603944662,10.8552678994665,0.252510489684875,36.1842263315551,0.841701632282934,877.008236418483,23.8506011976527,93.6933736754509,2.57036809291625
173,12.5537776042666,0.115583088450469,1.54829923785954,0.0142552475755583,12.5537776042666,0.115583088450469,13.3062501214018,0.28510495151114,10.7888514497853,0.23116617690094,35.9628381659509,0.770553923003101,887.421755105653,23.9251525056623,94.2434152978417,2.56298860196909
174,12.4156413255137,0.123125689250974,1.53126243014669,0.0151855016742854,12.4156413255137,0.123125689250974,13.165564328054,0.30371003348571,10.6747818876113,0.246251378501949,35.5826062920378,0.820837928339818,832.093811552461,22.2419539989154,94.7929663676811,2.55564635841149
175,12.8431492324586,0.16930747774822,1.58398840533656,0.0208812555889492,12.8431492324586,0.16930747774822,13.6525921055407,0.417625111778977,11.0696692747627,0.338614955496465,36.8988975825424,1.12871651832158,832.532355169576,22.0685023366981,95.342410999971,2.54851254770249
176,13.0187779934624,0.183095921591262,1.60564928586037,0.0225818303295907,13.0187779934624,0.183095921591262,13.8495907622345,0.451636606591814,11.2293979153253,0.366191843182552,37.4313263844177,1.2206394772752,841.583387213994,22.1258730213857,95.9094713424319,2.54233769929677
177,12.9745223977811,0.18724934630447,1.60019109572634,0.0230940860442198,12.9745223977811,0.187249346304469,13.806923749623,0.461881720884359,11.1948030402348,0.374498692608945,37.3160101341161,1.24832897536309,832.453309423725,21.7092424750111,96.4943195096495,2.53690970282027
178,13.0056035841217,0.211509346783348,1.60402444204168,0.0260861527699486,13.0056035841217,0.211509346783348,13.8650058867467,0.521723055398953,11.2418966649298,0.423018693566742,37.4729888830992,1.4100623118891,819.192683737332,21.1955871515433,97.0829912994753,2.53179148243006
179,13.212271344093,0.183875086219515,1.62951346577147,0.0226779273004061,13.212271344093,0.183875086219515,14.0531266340737,0.453558546008128,11.3944270006003,0.367750172439023,37.9814233353343,1.22583390813004,866.861498935118,22.25221095257,97.6742702601699,2.52719970388144
180,13.3178767201598,0.177312643169483,1.64253812881971,0.0218685593242375,13.3178767201598,0.177312643169483,14.1580497651321,0.437371186484747,11.4794998095665,0.354625286338968,38.2649993652218,1.18208428779661,893.113218214237,22.7417381421238,98.2675218897856,2.52251326141948
181,13.3339378877481,0.18548245139384,1.6445190061556,0.02287616900524,13.3339378877481,0.18548245139384,14.1821408160837,0.457523380104847,11.4990330941219,0.370964902787678,38.3301103137398,1.23654967595898,881.893847061367,22.2766187431663,98.8587969163141,2.51728540868702
182,13.147044674263,0.159101071973244,1.62146884315911,0.0196224655433658,13.147044674263,0.159101071973244,13.9625183826346,0.392449310867312,11.3209608507848,0.318202143946468,37.7365361692827,1.06067381315487,885.013298927241,22.1780224314611,99.4511799752231,2.51213456953838
183,13.0324258452142,0.130047397274468,1.60733252090975,0.0160391789971843,13.0324258452142,0.130047397274467,13.8194761262717,0.320783579943691,11.204980642923,0.260094794548937,37.34993547641,0.866982648496414,916.674213106896,22.786820641424,100.038762881916,2.50692495796399
184,12.7020244361158,0.0970639262033225,1.56658301378761,0.0119712175650761,12.7020244361158,0.0970639262033224,13.4515419996517,0.239424351301535,10.9066556753933,0.194127852406632,36.3555189179775,0.647092841355487,936.610486601428,23.0933135276331,100.610639414444,2.50099387784194
185,12.7733029331037,0.101629505460525,1.57537402841613,0.0125343056734646,12.7733029331037,0.101629505460525,13.5289775574937,0.250686113469295,10.9694412628327,0.203259010921037,36.5648042094425,0.677530036403533,930.681428515911,22.7611239236618,101.159472093387,2.49421444534453
186,13.0732363527211,0.142437688469101,1.6123658168356,0.0175673149111895,13.0732363527211,0.142437688469101,13.8709215461774,0.351346298223774,11.2466931455492,0.284875376938192,37.4889771518308,0.949584589794018,893.308121708585,21.6730927308982,101.697247807213,2.48714929632417
187,12.9344942472658,0.140015257300776,1.59525429049611,0.0172685484004275,12.9344942472658,0.140015257300776,13.7229415035849,0.345370968008563,11.126709327231,0.280030514601537,37.0890310907701,0.933435048671853,878.380698064651,21.1460273597828,102.25354544916,2.48083558038635
188,12.5065607221265,0.127903548389541,1.54247582239561,0.0157747709680437,12.5065607221265,0.127903548389542,13.2636147297482,0.315495419360854,10.7542822133093,0.255807096779087,35.8476073776978,0.852690322596901,847.935834204882,20.2588590948299,102.822748639694,2.47534202508512
189,12.9314365602359,0.167369417321367,1.59487717576243,0.0206422281363015,12.9314365602359,0.167369417321367,13.7422077424827,0.412844562726042,11.142330602013,0.334738834642734,37.1411020067099,1.11579611547578,854.514821259657,20.2661094760856,103.380207096799,2.46995699943768
190,13.1653296071395,0.163100866331615,1.62372398488054,0.020115773514232,13.1653296071395,0.163100866331615,13.9843313591012,0.402315470284633,11.3386470479199,0.326201732663219,37.795490159733,1.08733910887742,882.247193538979,20.7709679647218,103.9408638266,2.46511455733861
191,13.4672912985023,0.221832167799074,1.66096592681528,0.0273593006952184,13.4672912985023,0.221832167799073,14.3584613067525,0.547186013904375,11.6419956541237,0.443664335598148,38.8066521804123,1.47888111866043,870.117864479179,20.3389099542197,104.517123034303,2.46067296128437
192,13.4735047683219,0.297497750682216,1.66173225475971,0.0366913892508027,13.4735047683219,0.297497750682215,14.461589143316,0.733827785016085,11.7256128189049,0.594995501364432,39.0853760630163,1.98331833788133,838.422735795645,19.4694274340429,105.107912968111,2.45688597442367
193,13.2355680405473,0.189756701955354,1.63238672500083,0.0234033265744942,13.2355680405473,0.189756701955353,14.0813936814229,0.468066531489873,11.4173462281807,0.379513403910695,38.0578207606025,1.26504467970225,872.446352692553,20.1267422318266,105.715106427723,2.45486257159221
194,12.9853505787809,0.137913797521268,1.60152657138298,0.0170093683609569,12.9853505787809,0.137913797521268,13.7744267393361,0.340187367219103,11.1684541129752,0.275827595042523,37.2281803765841,0.919425316808424,893.10637973444,20.4575186528801,106.314020084025,2.45259192299522
195,13.4697125136011,0.159642617731654,1.66126454334414,0.0196892561869055,13.4697125136011,0.159642617731654,14.3009152391031,0.393785123738088,11.5953366803539,0.319285235463301,38.6511222678462,1.06428411821105,925.034419900471,21.0353020533749,106.888042601986,2.44838036645776
196,13.6284766829504,0.175199813537325,1.68084545756388,0.0216079770029375,13.6284766829504,0.175199813537324,14.4810413674884,0.432159540058733,11.7413848925582,0.35039962707465,39.1379496418606,1.16799875691548,928.198145277501,20.9559215686701,107.461046414307,2.44366644274697
197,13.8579596867844,0.243857982233223,1.70914836137008,0.0300758178087645,13.8579596867844,0.243857982233223,14.7914285317097,0.60151635617526,11.9930501608457,0.487715964466446,39.9768338694858,1.62571988155471,901.505015828648,20.214969448055,108.048909680439,2.43941930757323
198,13.9030628905222,0.298291099820396,1.71471108983108,0.0367892356445142,13.9030628905222,0.298291099820396,14.9085133269158,0.735784712890315,12.0879837785804,0.596582199640801,40.2932792619345,1.98860733213588,881.388020946089,19.6415809648815,108.652598082102,2.43638017772156
199,14.0194124060711,0.237895603344503,1.72906086341544,0.0293404577458217,14.0194124060711,0.237895603344503,14.9532541910702,0.586809154916408,12.1242601549217,0.475791206689013,40.4142005164058,1.58597068896337,923.790134836631,20.4594030943607,109.271867973266,2.43510484709891
200,14.2469680203545,0.25127463015919,1.75712605584372,0.0309905377196326,14.2469680203545,0.251274630159189,15.2064737729363,0.619810754392634,12.3295733294078,0.502549260318373,41.0985777646927,1.67516420106132,940.331346463372,20.6928167035431,109.892471506165,2.43381509153893
201,14.319095966711,0.227667572772288,1.76602183589436,0.0280790006419155,14.319095966711,0.227667572772288,15.2554623034898,0.561580012838307,12.3692937595863,0.455335145544541,41.230979198621,1.51778381848182,968.610778604425,21.1778088192527,110.514433991954,2.43196712977003
202,14.3838205227242,0.22941806223251,1.77400453113599,0.0282948943420106,14.3838205227242,0.229418062232509,15.3249708929769,0.565897886840184,12.4256520753867,0.458836124465016,41.4188402512888,1.52945374821682,975.858302204594,21.197487506118,111.13865262885,2.42994729130961
203,14.4701637696911,0.230389786511695,1.78465353159523,0.0284147403364408,14.4701637696911,0.230389786511694,15.4162937881322,0.568294806728797,12.4996976660531,0.46077957302334,41.6656588868438,1.53593191007795,987.201495165796,21.3055827693615,111.761268665099,2.42766607697481
204,14.5791936916525,0.216904620119188,1.79810055530381,0.0267515698146997,14.5791936916525,0.216904620119187,15.516628895012,0.535031396294016,12.5810504554151,0.433809240238418,41.9368348513838,1.44603080079462,1023.63283270894,21.9482270642272,112.385390779186,2.42547874677889
205,14.5308228626798,0.203714485131714,1.79213481973051,0.0251247864995779,14.5308228626798,0.203714485131714,15.4534078403639,0.502495729991536,12.5297901408356,0.407428970263397,41.7659671361187,1.35809656754468,1032.0613388192,21.9833719955319,113.007989097868,2.42306120469757
206,14.3399868384692,0.174788659318416,1.76859837674454,0.0215572679826039,14.3399868384692,0.174788659318416,15.2275991250383,0.431145359652106,12.3467019932743,0.349577318636806,41.1556733109143,1.16525772878944,1040.74306700595,22.0200168996081,113.62510465578,2.42026597618423
207,14.3085765482508,0.164109784523866,1.76472444095094,0.0202402067579435,14.3085765482508,0.164109784523866,15.1858300817354,0.404804135158861,12.3128352014071,0.328219569047725,41.0427840046903,1.094065230159,1055.80312998618,22.1867078559533,114.231464436842,2.41690659021403
208,14.2450889418476,0.149650860943432,1.75689430282787,0.0184569395163565,14.2450889418476,0.149650860943432,15.1085823164684,0.369138790327116,12.2502018782176,0.299301721886846,40.8340062607254,0.997672406289435,1106.72849988167,23.0967755410521,114.826616985604,2.41297315076191
209,14.0214032715032,0.13432999871792,1.7293064034854,0.016567366508543,14.0214032715032,0.13432999871792,14.8629159264917,0.331347330170867,12.0510129133716,0.268659997435834,40.1700430445721,0.895533324786081,1150.81419603047,23.8508099818131,115.408241621992,2.40850240381055
210,14.4085865229445,0.19218874218159,1.7770590044965,0.0237032782023957,14.4085865229445,0.19218874218159,15.3141978249472,0.474065564047929,12.4169171553626,0.384377484363176,41.3897238512087,1.28125828121059,1195.36322316033,24.6100847560814,115.965670112604,2.40340723273119
