"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,6.5694859782771,0.0593085336423158,0.81023660398751,0.00731471914921875,6.5694859782771,0.0593085336423157,6.9644675961098,0.146294382984374,5.64686561846741,0.118617067284626,18.8228853948914,0.395390224282089,407.722394422309,19.2523543513377,65.7447642342032,3.12737462060651
106,7.12067238144812,0.135209805833145,0.878216260378602,0.0166758760527535,7.12067238144812,0.135209805833145,7.61629557100533,0.333517521055062,6.17537478730162,0.270419611666278,20.5845826243387,0.901398705554212,408.803920326746,19.1590365191739,66.0608225214974,3.11934389997564
107,6.98839795685496,0.114175497766238,0.86190241467878,0.0140816447245028,6.98839795685497,0.114175497766239,7.45289496796347,0.281632894490054,6.04288781186227,0.228350995532479,20.1429593728742,0.761169985108319,409.785317417968,19.060571205489,66.3986288833042,3.11184333697562
108,6.93056767643386,0.135218928603997,0.854770013426843,0.0166770011944925,6.93056767643386,0.135218928603996,7.41721542833858,0.333540023889864,6.01395845540966,0.270437857208011,20.0465281846989,0.901459524026617,404.215576769324,18.6631768331072,66.7501698833648,3.10478758501408
109,7.22822210908703,0.184681267598704,0.891480726787401,0.022777356337172,7.22822210908703,0.184681267598703,7.80042390295099,0.45554712674344,6.32466802941972,0.369362535197379,21.0822267647324,1.23120845065801,408.286635203446,18.7144629640905,67.0956625805893,3.09789698230913
110,7.67655302321491,0.161675736418725,0.946774872863173,0.019940007491643,7.67655302321491,0.161675736418724,8.23105746297676,0.398800149832854,6.67383037538657,0.323351472837432,22.2461012512886,1.07783824279151,431.175565870662,19.6145555648308,67.4494567520768,3.09165241156078
111,7.79751030359858,0.223231931891489,0.961692937443826,0.0275319382666173,7.79751030359859,0.223231931891489,8.45648773977974,0.55063876533235,6.85661168090249,0.446463863782975,22.855372269675,1.4882128792765,427.319391263445,19.2895619803957,67.8242337819001,3.08538402325937
112,7.3417063633612,0.134190506983165,0.905477118147882,0.0165501625279235,7.3417063633612,0.134190506983165,7.8449470769816,0.331003250558466,6.36076790025535,0.268381013966327,21.2025596675178,0.894603379887777,426.790778822767,19.1207258540485,68.2151952264746,3.07929212487961
113,7.2647241948007,0.0818967686261533,0.895982650692087,0.0101006014638932,7.2647241948007,0.0818967686261532,7.71262832743,0.202012029277848,6.25348242764595,0.163793537252311,20.8449414254865,0.545978457507748,440.167604896504,19.5710554164751,68.5951268184301,3.07314187629989
114,8.04517337683104,0.134997265467142,0.992238049809163,0.0166496627409465,8.04517337683104,0.134997265467142,8.58257133576264,0.33299325481894,6.95884162359133,0.26999453093427,23.1961387453044,0.899981769780939,458.583022742083,20.2290541310126,68.9542660586064,3.06589523450427
115,8.49263122872063,0.193839045881738,1.04742451820888,0.0239068156587455,8.49263122872063,0.193839045881738,9.12586580864585,0.478136313174917,7.3993506556588,0.387678091763435,24.6645021855293,1.29226030587826,466.047694836296,20.3897856747143,69.3320558807738,3.0583816710881
116,8.27758331093746,0.263915809519375,1.02090194168229,0.0325496165073875,8.27758331093746,0.263915809519375,9.02887692572525,0.650992330147763,7.32071102085831,0.527831619038734,24.4023700695277,1.75943873012908,448.128467924647,19.4515923029071,69.7474120335677,3.05147906209466
117,8.25507285286089,0.286838840287812,1.01812565185284,0.0353767903021627,8.25507285286089,0.286838840287811,9.05641726729749,0.707535806043259,7.34304102753851,0.573677680575643,24.4768034251284,1.91225893525214,446.190080080236,19.2250903672496,70.1721916112895,3.04591419631436
118,8.21431567013835,0.114133403516928,1.0130989326504,0.0140764531004216,8.21431567013835,0.114133403516928,8.73865259364189,0.281529062008438,7.08539399484478,0.228266807033858,23.6179799828159,0.760889356779567,479.268890006059,20.4897272121201,70.5915926255962,3.04159551720897
119,8.10144927182193,0.060539551967572,0.999178743524705,0.00746654474266731,8.10144927182193,0.0605395519675719,8.5799058859183,0.149330894853332,6.95668044804187,0.121079103935142,23.1889348268062,0.403597013117111,500.281283073186,21.2119957882682,71.0041534787744,3.03557306982559
120,8.28400118806571,0.0922208192098217,1.02169347986144,0.0113739010358787,8.28400118806571,0.0922208192098218,8.79344002271784,0.22747802071756,7.12981623463609,0.184441638419651,23.7660541154536,0.614805461398858,493.861124251347,20.7668080349636,71.4015645210427,3.02743623865407
121,8.47335752342595,0.117077435261128,1.0450474278892,0.0144395503488734,8.47335752342595,0.117077435261128,9.01333340591793,0.288791006977439,7.30810816696048,0.234154870522247,24.3603605565349,0.780516235074162,494.872880073555,20.6378638328231,71.7985943328142,3.01912329695934
122,9.15191258792123,0.27620676670424,1.12873588584362,0.0340655012268586,9.15191258792123,0.276206766704239,9.94833298128253,0.681310024537141,8.06621593076962,0.552413533408479,26.8873864358987,1.841378444695,491.480739214956,20.3295723249186,72.2088899543696,3.01135361908716
123,9.36951299352016,0.3924268437007,1.15557326920082,0.0483993107230902,9.36951299352016,0.3924268437007,10.4548733634669,0.967986214461794,8.47692434875697,0.784853687401459,28.2564144958566,2.6161789580047,488.180144336883,20.0394799031566,72.649314100817,3.00506076337272
124,9.01817308962292,0.228049850019848,1.11224134772016,0.028126148169112,9.01817308962292,0.228049850019847,9.72193970219794,0.562522963382282,7.88265381259293,0.45609970003968,26.2755127086431,1.52033233346553,497.760013269426,20.2774430247141,73.1207908734097,3.00156128062315
125,9.26192694450969,0.242204075457652,1.1423043231562,0.0298718359731112,9.26192694450969,0.242204075457652,9.99747004815663,0.597436719462239,8.10605679580267,0.48440815091532,27.0201893193422,1.61469383638432,507.672042797373,20.5178470345979,73.5865436189829,2.99772361347134
126,8.82230063008335,0.074386481904137,1.08808374437695,0.00917433276817753,8.82230063008336,0.0743864819041369,9.34813702866844,0.183486655363546,7.57957056378522,0.148772963808289,25.2652352126174,0.49590987936095,542.235234190798,21.7323187691446,74.04449900672,2.99254947347905
127,9.37235328309567,0.10318850946577,1.1559235715818,0.0127265828341117,9.37235328309567,0.10318850946577,9.94742867178926,0.254531656682235,8.06548270685616,0.206377018931523,26.8849423561872,0.687923396438481,557.794649114038,22.1624410409073,74.4887628718698,2.98544513040825
128,9.28500002188101,0.145207583117383,1.14515000269866,0.0179089352511424,9.28500002188101,0.145207583117382,9.89234562846093,0.358178705022851,8.02082077983319,0.290415166234773,26.7360692661106,0.968050554115893,537.597136563847,21.1760140096122,74.9276614568669,2.97704519397672
129,9.36992359109636,0.126421485058775,1.15562390956855,0.0155919831572477,9.36992359109636,0.126421485058775,9.96315868387514,0.311839663144963,8.07823677070957,0.252842970117531,26.9274559023652,0.842809900391835,550.584893483413,21.5042034644561,75.3826979181971,2.96933327696124
130,9.51123879814977,0.231096144049159,1.17305278510514,0.0285018577660631,9.51123879814977,0.231096144049159,10.236739832004,0.570037155321298,8.30005932324651,0.462192288098308,27.6668644108217,1.54064096032773,529.834684823141,20.5230661511096,75.8383870290234,2.9620211603888
131,9.66728844090106,0.163148527257336,1.19229890771113,0.0201216516950712,9.66728844090106,0.163148527257336,10.3111299172957,0.402433033901461,8.36037560861812,0.326297054514688,27.8679186953937,1.08765684838231,556.672966232919,21.3863860825239,76.3028456361067,2.95557915207164
132,9.75287004508144,0.190895647713144,1.20285397222671,0.0235437965512883,9.75287004508145,0.190895647713143,10.431925043128,0.470875931025803,8.4583176025362,0.381791295426296,28.194392008454,1.27263765142097,554.651109119669,21.1310537674273,76.7758908044923,2.94959328398131
133,9.70812602996341,0.171539719385997,1.19733554369549,0.0211565653909408,9.70812602996341,0.171539719385997,10.3624171844055,0.423131307818812,8.40195987924772,0.343079438772001,28.0065329308257,1.14359812923996,559.959007961532,21.1573451700599,77.2525455759766,2.94316132681596
134,9.96825612091358,0.189087310100019,1.22941825491268,0.0233207682456673,9.96825612091358,0.189087310100018,10.654568445899,0.466415364913371,8.63883928045863,0.378174620200016,28.7961309348621,1.26058206733342,569.925729870418,21.3557091573571,77.7296295381077,2.93691605759757
135,10.1441091995662,0.199992903062221,1.25110680127983,0.0246657913776736,10.1441091995662,0.199992903062221,10.851256181077,0.493315827553491,8.79831582249489,0.399985806124445,29.3277194083163,1.33328602041473,577.863581613121,21.4733375333755,78.2111071099512,2.93065143188882
136,10.2614692305554,0.20660505686067,1.26558120510184,0.0254812903461485,10.2614692305554,0.20660505686067,10.9817693032983,0.509625806922974,8.90413727294459,0.413210113721344,29.680457576482,1.37736704573787,584.131542330558,21.5261829076307,78.7039751738206,2.9246297532855
137,10.5572101598361,0.280544618036341,1.30205591971312,0.0346005028911491,10.5572101598361,0.280544618036341,11.3979118860302,0.69201005782294,9.24155017786235,0.561089236072663,30.8051672595412,1.87029745357563,583.346895352175,21.3227953546136,79.2039957463357,2.9187941001241
138,10.4087541405863,0.199767339287519,1.28374634400565,0.0246379718454616,10.4087541405863,0.199767339287518,11.1270066428452,0.492759436909205,9.02189727798263,0.399534678575046,30.0729909266088,1.33178226191681,598.287755493057,21.6913840688074,79.7166815145329,2.91384508913365
139,10.2571591278014,0.151476425189255,1.26504962576218,0.0186820924400097,10.2571591278014,0.151476425189255,10.917598653076,0.373641848800166,8.85210701600753,0.302952850378533,29.5070233866918,1.00984283459503,609.072218244427,21.8978745775254,80.2316142014218,2.9088590600842
140,10.2921108582108,0.14282045508695,1.26936033917933,0.0176145227940566,10.2921108582108,0.14282045508695,10.9458323123742,0.352290455881113,8.87499917219533,0.285640910173878,29.5833305739844,0.952136367246293,616.788247716199,21.9884568172543,80.7317731191222,2.90253633186453
141,10.5373472806591,0.138268622208406,1.29960616461462,0.0170531300723694,10.5373472806591,0.138268622208405,11.1996412506628,0.341062601447372,9.08079020324007,0.276537244416803,30.2693006774669,0.921790814722619,636.241848222921,22.4884934172969,81.2245718834129,2.89565016514415
142,10.4521687272305,0.149020717362274,1.28910080969176,0.0183792218080148,10.4521687272305,0.149020717362274,11.1195469504967,0.367584436160301,9.0158488787811,0.298041434724558,30.052829595937,0.993471449081875,627.276208794935,21.9830327075049,81.7220009694258,2.8885315953083
143,9.83904631786632,0.0968011924924894,1.21348237920351,0.0119388137407407,9.83904631786632,0.0968011924924895,10.4336750250681,0.238776274814812,8.45973650681196,0.193602384984995,28.1991216893732,0.645341283283314,619.685199407587,21.5371774552432,82.2226751622499,2.88151173605436
144,10.0600068025602,0.117514833944031,1.24073417231576,0.0144934961864313,10.0600068025602,0.117514833944031,10.6808236536779,0.289869923728611,8.66012728676586,0.235029667888061,28.8670909558862,0.783432226293501,622.616485912405,21.462748137414,82.7022199914996,2.87431810474459
145,9.88400335532557,0.0818929472205686,1.21902708049016,0.0101001301572034,9.88400335532558,0.0818929472205685,10.4712484435438,0.202002603144045,8.49020144071121,0.163785894441123,28.3006714690374,0.545952981470434,636.7884680983,21.7719366439717,83.1689729350121,2.86698916482386
146,9.94181321377092,0.0932231052893412,1.22615696303175,0.0114975163190182,9.94181321377092,0.0932231052893411,10.5393905203983,0.229950326380368,8.54545177329594,0.186446210578676,28.4848392443198,0.621487368595564,633.431626383662,21.4807507954095,83.6341384271176,2.85946943817343
147,9.97127894802125,0.161966442623072,1.22979107025596,0.0199758612568432,9.97127894802126,0.161966442623072,10.6267878091494,0.399517225136909,8.61631443985088,0.323932885246111,28.7210481328363,1.07977628415372,603.668543937352,20.3109665301482,84.0932401275754,2.85174572837775
148,10.3586975396502,0.192082655491433,1.27757269655687,0.0236901941772778,10.3586975396503,0.192082655491433,11.0642942867884,0.473803883545527,8.97104942172036,0.384165310982901,29.9034980724012,1.28055103660962,616.050872375189,20.5712457544754,84.5603468680851,2.84510828378302
149,11.2480616459961,0.469676970921995,1.38726093633952,0.0579268264137111,11.2480616459961,0.469676970921995,12.5322168719751,1.15853652827426,10.1612569232231,0.939353941844025,33.8708564107436,3.13117980614666,609.21244367779,20.2009510866505,85.0436691740369,2.83978855787734
150,10.8278136541316,0.317818140782237,1.33543035067623,0.0391975706964738,10.8278136541316,0.317818140782236,11.7404670639941,0.783951413929539,9.51929761945467,0.635636281564491,31.7309920648489,2.11878760521483,614.093494671769,20.2304018562893,85.5695344617781,2.83741082131289
151,10.973297034798,0.346778681399305,1.35337330095843,0.0427693707059133,10.973297034798,0.346778681399305,11.9459469179272,0.855387414118311,9.6859029064275,0.693557362798615,32.286343021425,2.31185787599524,618.213996519315,20.2302427359094,86.1099925439725,2.83676633626896
152,11.5644391516261,0.409080381122284,1.42628082870056,0.0504532470050758,11.5644391516261,0.409080381122284,12.6840500170175,1.00906494010156,10.2843648786628,0.818160762244484,34.2812162622093,2.72720254081508,639.614384785118,20.7940117124745,86.6390356873668,2.83514888408999
153,12.0346134216087,0.276190002615408,1.48426898866507,0.0340634336559023,12.0346134216087,0.276190002615408,12.9200452440546,0.681268673118023,10.4757123600443,0.552380005230864,34.9190412001476,1.84126668410283,700.350478369022,22.6050869952945,87.1881060067004,2.8345055092857
154,11.9934938484311,0.387494064374969,1.47919757463984,0.0477909346062462,11.9934938484311,0.387494064374969,13.0707210428413,0.955818692124918,10.5978819266281,0.774988128749929,35.3262730887603,2.58329376249978,670.980817699119,21.4992432469248,87.7594327198665,2.83259549691487
155,11.9922945319674,0.34676866584674,1.47904965894265,0.04276813545443,11.9922945319674,0.346768665846739,12.9886150780818,0.85536270908864,10.5313095227691,0.693537331693451,35.1043650758969,2.31179110564495,681.888826418275,21.6997793695125,88.3391525790265,2.83052045516946
156,12.2854999949982,0.28132513335867,1.51521166604978,0.0346967664475658,12.2854999949982,0.281325133358669,13.1870430387394,0.693935328951375,10.6921970584374,0.562650266717292,35.640656861458,1.8755008890577,722.435690254796,22.8226223251282,88.9196136248257,2.82969293897394
157,12.2332543043786,0.20967531802443,1.50876803087336,0.0258599558896772,12.2332543043786,0.20967531802443,13.0464317343537,0.517199117793545,10.5781878927192,0.419350636048848,35.2606263090639,1.39783545349618,753.3489525077,23.6113404665193,89.5012071597797,2.82745201573622
158,12.1378825030992,0.194757414867669,1.49700550871557,0.0240200811670148,12.1378825030992,0.194757414867669,12.9314368247507,0.480401623340296,10.4849487768249,0.389514829735368,34.9498292560829,1.2983827657846,754.850359148981,23.4663784659222,90.0788404657021,2.82323638200483
159,12.1626309220639,0.202867524173624,1.50005781372121,0.0250203279814143,12.1626309220639,0.202867524173623,12.9651941098625,0.500406559628278,10.5123195485372,0.40573504834723,35.0410651617905,1.35245016115745,753.392921143215,23.232962087778,90.6458086468313,2.81794772470432
160,12.3844098992816,0.20234851566442,1.52741055424473,0.0249563169319469,12.3844098992816,0.20234851566442,13.1972408258386,0.49912633863891,10.7004655344637,0.404697031328851,35.6682184482125,1.34899010442955,775.702922307144,23.7293820517628,91.2099450766186,2.81271184865642
161,12.7456950359149,0.275604808633985,1.5719690544295,0.0339912597315257,12.7456950359149,0.275604808633985,13.6569829732149,0.67982519463052,11.0732294377418,0.551209617267942,36.9107647924726,1.8373653908932,769.390209040346,23.3522897778089,91.7784541191367,2.80757741048042
162,12.8140206599219,0.30894572559173,1.58039588139037,0.0381033061563174,12.8140206599219,0.30894572559173,13.7736623191555,0.762066123126282,11.1678343128288,0.617891451183466,37.2261143760959,2.05963817061169,762.370268511835,22.9687666060786,92.3632237194029,2.80337953325188
163,12.6319683600806,0.269665967633026,1.55794276440994,0.033258802674738,12.6319683600806,0.269665967633026,13.5298092105946,0.665176053494814,10.9701155761578,0.53933193526601,36.5670519205261,1.79777311755349,765.421656318506,22.8937233038626,92.963691373591,2.80081925829508
164,12.8362051899153,0.271416473731002,1.58313197342288,0.0334746984268248,12.8362051899153,0.271416473731002,13.7448610147205,0.669493968536498,11.1444819038274,0.542832947462024,37.1482730127582,1.80944315820671,783.664928397858,23.2676796815939,93.5604981665664,2.79838980190234
165,13.1630734480968,0.268750921783228,1.62344572526527,0.0331459470199306,13.1630734480968,0.268750921783228,14.0829411026831,0.66291894039867,11.4186008940674,0.537501843566484,38.0620029802246,1.79167281188829,819.99370855183,24.1652304473611,94.1541463739412,2.79551685820824
166,13.1722757941577,0.259020282379559,1.62458068127945,0.0319458348268132,13.1722757941577,0.259020282379559,14.0810606831138,0.638916696536226,11.4170762295517,0.518040564759094,38.0569207651723,1.72680188253046,828.170082523373,24.2228574780701,94.7561777302591,2.79246639002485
167,13.228108156705,0.303670520660179,1.63146667266028,0.0374526975480879,13.228108156705,0.303670520660179,14.19474335237,0.74905395096174,11.5092513667865,0.60734104132034,38.3641712226216,2.02447013773432,808.119050328369,23.4645194253513,95.3616339097908,2.78919912203852
168,13.3442243446684,0.291500908643765,1.64578766917577,0.0359517787327298,13.3442243446684,0.291500908643765,14.2991255252271,0.7190355746546,11.593885560995,0.583001817287505,38.6462852033166,1.94333939095836,827.731153959113,23.8644191762004,95.9706181459691,2.78659986153529
169,13.3116755757338,0.237161554570919,1.64177332100717,0.0292499250637468,13.3116755757338,0.237161554570919,14.2028785658316,0.584998501274965,11.5158474858094,0.474323109141851,38.3861582860313,1.58107703047291,866.381765293807,24.7954828676921,96.5847314470322,2.78464632658562
170,13.1890903320101,0.219105511776777,1.62665447428124,0.027023013119137,13.1890903320101,0.219105511776777,14.0562741740952,0.54046026238275,11.3969790600772,0.438211023553556,37.9899302002572,1.46070341184519,864.265377655282,24.5483264153533,97.1919670854722,2.78159334750988
171,13.4189479021503,0.245940781814727,1.65500357459854,0.0303326964238163,13.4189479021503,0.245940781814726,14.3239924367519,0.606653928476292,11.6140479216907,0.491881563629439,38.7134930723024,1.63960521209828,871.776053699027,24.5773091708062,97.787756861232,2.77753319399102
172,13.3768710781775,0.225619293207386,1.6498140996419,0.0278263794955776,13.3768710781775,0.225619293207385,14.2593044384095,0.556527589911538,11.561598193305,0.451238586414747,38.5386606443499,1.50412862138259,885.634410138523,24.7835908793764,98.3857123137192,2.77371242220319
173,13.3786802108846,0.233890937562906,1.6500372260091,0.0288465489660941,13.3786802108846,0.233890937562906,14.2690777419872,0.576930979321844,11.5695224935031,0.467781875125843,38.5650749783438,1.55927291708614,875.344977868484,24.3156309282532,98.9859473008444,2.77002247499386
174,13.5820249995746,0.288011249168744,1.67511641661421,0.0355213873974754,13.5820249995746,0.288011249168743,14.5410859368293,0.710427747949582,11.7900696785102,0.576022498337443,39.3002322617008,1.92007499445823,859.365251823235,23.7046146854111,99.5838017914386,2.76627276332732
175,13.7291756690835,0.277641523613376,1.69326499918696,0.0342424545789821,13.7291756690835,0.277641523613376,14.6824440076646,0.684849091579693,11.9046843305389,0.555283047226809,39.6822811017962,1.85094349075586,886.01099985392,24.2738634313145,100.192004869916,2.76368268900952
176,13.6713323637878,0.276492012178273,1.68613099153383,0.0341006815019877,13.6713323637878,0.276492012178273,14.6203122272171,0.682013630039746,11.8543072112571,0.552984024356552,39.514357370857,1.84328008118849,878.749721937637,23.9118917646056,100.8094301671,2.76185548584418
177,13.8430063233812,0.308104046401219,1.70730411321702,0.0379994990561497,13.8430063233812,0.308104046401219,14.8376081512484,0.759989981122971,12.0304930956068,0.616208092802422,40.1016436520227,2.05402697600809,878.493770651971,23.7484309321698,101.426180274056,2.75993469387717
178,13.7574483617392,0.260156910398506,1.6967519646145,0.0320860189491472,13.7574483617392,0.260156910398506,14.6920390130676,0.641720378982978,11.9124640646494,0.520313820797024,39.7082135488314,1.73437940265658,903.761816179301,24.270875681474,102.047295531536,2.75865718199324
179,14.1193310101438,0.301413119589428,1.74138415791774,0.0371742847493624,14.1193310101438,0.301413119589428,15.1170234578377,0.743485694987231,12.2570460468954,0.602826239178849,40.8568201563181,2.00942079726287,922.277649845537,24.6046261334088,102.666821624232,2.75715749398229
180,14.1750454480808,0.322948536715794,1.74825560526331,0.0398303195282805,14.1750454480808,0.322948536715793,15.2019455359581,0.796606390565667,12.325901785912,0.645897073431639,41.0863392863733,2.15299024477211,911.369714757333,24.1607100062546,103.287956576494,2.75552763972327
181,14.2304506731555,0.304211684346969,1.75508891635585,0.0375194410694586,14.2304506731555,0.304211684346969,15.2358190702666,0.750388821389251,12.3533668137297,0.608423368693975,41.1778893790989,2.02807789564655,935.669430920416,24.6509533361387,103.92092608144,2.75497782950099
182,14.2903859194179,0.334007411512615,1.76248093006155,0.041194247419891,14.2903859194179,0.334007411512615,15.3359861387533,0.823884948397816,12.4345833557459,0.668014823025268,41.4486111858197,2.22671607675075,918.695885803575,24.0565829633092,104.554891985341,2.75458156291407
183,14.3624119662653,0.287439352232316,1.77136414250606,0.0354508534419848,14.3624119662653,0.287439352232315,15.3539797289597,0.709017068839693,12.4491727532105,0.57487870446458,41.4972425107018,1.91626234821533,989.269886409235,25.744804769531,105.190925601575,2.7544852086805
184,14.3895905735858,0.283969438587815,1.77471617074225,0.0350228974258304,14.3895905735858,0.283969438587814,15.3783538281349,0.70045794851668,12.4689355363256,0.567938877175645,41.5631184544187,1.89312959058554,999.723755260927,25.8523254076785,105.822603096125,2.75393226291567
185,14.4638676399646,0.290593287038979,1.78387700892897,0.0358398387348063,14.4638676399646,0.290593287038979,15.4631377984189,0.716796774696174,12.5376792960154,0.581186574077936,41.7922643200512,1.93728858025987,1035.12828834957,26.6005708483096,106.444120297974,2.75258842374819
186,14.5060877776353,0.288556149063525,1.78908415924169,0.0355885917178371,14.5060877776353,0.288556149063526,15.5048319499612,0.71177183435675,12.5714853648334,0.577112298127064,41.9049512161114,1.92370766042361,1020.78492571338,26.0704642025257,107.061346208745,2.75124634984312
187,14.5673249937757,0.291929933883209,1.79663674923234,0.0360046918455979,14.5673249937757,0.291929933883209,15.5723930303947,0.720093836911885,12.6262646192389,0.583859867766441,42.0875487307964,1.94619955922149,1033.44321070856,26.2331198004835,107.678539976401,2.75006953092804
188,14.601631302171,0.295213819000153,1.8008678606011,0.0364097043433492,14.601631302171,0.295213819000153,15.6116580717304,0.728194086867048,12.6581011392409,0.590427638000265,42.1936704641363,1.96809212666757,1059.96612176152,26.7454098488856,108.298830756697,2.74907819999596
189,14.5801517500605,0.281857988613219,1.79821871584079,0.0347624852622974,14.5801517500605,0.281857988613219,15.5743768445882,0.695249705245901,12.6278731172337,0.563715977226407,42.092910390779,1.87905325742131,1054.94905788996,26.4604009221162,108.915664960212,2.74819547391171
190,14.5015099108693,0.264966023201988,1.78851955567388,0.0326791428615818,14.5015099108693,0.264966023201987,15.4743003894739,0.653582857231582,12.5467300455194,0.529932046404031,41.8224334850646,1.76644015468006,1068.64440302123,26.6423996715268,109.529079929215,2.74722589293012
191,14.7929733854455,0.304758383469979,1.82446671753828,0.0375868672946316,14.7929733854455,0.304758383469979,15.8216909426768,0.751737345892631,12.8283980616299,0.609516766939955,42.7613268720996,2.03172255646652,1034.59731537784,25.6416465093439,110.137456488553,2.74583961351186
192,14.7272421128839,0.289891748372149,1.81635986058902,0.0357533156325692,14.7272421128839,0.289891748372148,15.7363249074394,0.715066312651348,12.7591823573833,0.579783496744313,42.5306078579442,1.93261165581443,1031.11215463231,25.4097760929486,110.75543108134,2.74498258459191
193,14.9027434385471,0.325262138039749,1.83800502408748,0.0401156636915686,14.9027434385471,0.325262138039749,15.9596674234778,0.802313273831392,12.9402708839009,0.650524276079564,43.1342362796697,2.1684142535983,1014.74500524474,24.8684604244443,111.385895693018,2.74489119031032
194,14.9487934677984,0.349025150214744,1.84368452769513,0.0430464351931523,14.9487934677984,0.34902515021475,16.0372715618099,0.860928703863001,13.0031931582243,0.698050300429476,43.3439771940808,2.3268343347648,996.289616228445,24.2910841004911,112.022480966579,2.7453464862274
195,15.0193495712305,0.314177255577892,1.85238644711842,0.0387485281879418,15.0193495712305,0.314177255577891,16.068053894626,0.774970563758865,13.0281518064535,0.628354511155823,43.4271726881783,2.09451503718611,1061.65135052912,25.7508455386505,112.67103798981,2.74709443410733
196,15.0101634165494,0.324858721730926,1.8512534880411,0.0400659090134822,15.0101634165494,0.324858721730926,16.0704434769262,0.801318180269583,13.0300893056159,0.649717443461875,43.4336310187196,2.16572481153937,1028.61167970484,24.8193003139382,113.315766557357,2.74852643502784
197,15.1237249367643,0.317137054284628,1.8652594088676,0.0391135700284386,15.1237249367643,0.317137054284629,16.1800383071619,0.782271400568776,13.1189499787799,0.634274108569235,43.7298332625997,2.11424702856406,1077.01366300554,25.8535921750602,113.956842107309,2.74965678777917
198,15.1676898739855,0.317783571404808,1.87068175112488,0.0391933071399256,15.1676898739855,0.317783571404808,16.2264911543168,0.78386614279856,13.1566144494461,0.635567142809559,43.8553814981535,2.11855714269875,1081.94123351106,25.8390852277486,114.598429967685,2.75092245721258
199,15.2199861390361,0.319272622827919,1.87713162381445,0.0393769568154424,15.2199861390361,0.319272622827919,16.2826103839738,0.787539136308869,13.2021165275464,0.638545245655887,44.0070550918212,2.12848415218624,1090.24075910722,25.9061181620762,115.236273274074,2.75209021916485
200,15.2204782630772,0.321589166586438,1.87719231911286,0.0396626638789924,15.2204782630772,0.321589166586438,16.2854630383188,0.793253277579853,13.2044294905287,0.643178333172913,44.0147649684291,2.14392777724297,1145.47694879795,27.0834167527723,115.874675018826,2.75339460385617
201,15.2137675091969,0.305331562150915,1.87636465946762,0.0376575593319488,15.2137675091969,0.305331562150915,16.2602796623684,0.753151186638941,13.1840105370555,0.610663124301863,43.946701790185,2.03554374767276,1128.55806702649,26.5515609792662,116.504649820027,2.75461150747971
202,15.2638654265719,0.308525198674908,1.88254340261054,0.0380514411699066,15.2638654265719,0.308525198674908,16.3159605396885,0.76102882339809,13.229157194342,0.617050397349863,44.0971906478068,2.05683465783281,1140.94953370998,26.710094524522,117.127981177092,2.75566745342215
203,15.2102024913633,0.293646918752512,1.87592497393481,0.0362164533128087,15.2102024913633,0.293646918752512,16.2435612685963,0.724329066256242,13.1704550826456,0.587293837505028,43.9015169421521,1.95764612501671,1147.89110828933,26.7394804534595,117.752913359183,2.75664378961138
204,15.3258903282723,0.313593116691065,1.89019314048691,0.0386764843918987,15.3258903282723,0.313593116691065,16.3859301456505,0.773529687837902,13.2858893072842,0.627186233382113,44.2862976909473,2.09062077794048,1172.21076133895,27.1733682489332,118.374311414151,2.75746328496918
205,15.2730497448375,0.307857639431615,1.88367613519663,0.0379691088632318,15.2730497448375,0.307857639431615,16.3241085222709,0.759382177264587,13.2357636667062,0.615715278863154,44.1192122223539,2.05238426287718,1192.97104102314,27.5251120882561,118.992472689284,2.75840009824146
206,15.3231364221184,0.310028403850107,1.88985349206128,0.0382368364748497,15.3231364221184,0.310028403850107,16.3786639463573,0.764736729496982,13.2799977943438,0.620056807700257,44.2666593144793,2.06685602566758,1199.3390717227,27.5441641356378,119.60528730345,2.75962184006752
207,15.3969660192973,0.332486846694463,1.89895914238001,0.0410067110923185,15.3969660192973,0.332486846694462,16.4805588920471,0.820134221846353,13.362615317876,0.664973693388921,44.5420510595868,2.21657897796321,1223.84184550996,27.9830787808547,120.21342485289,2.7608358499478
208,15.6123230248003,0.352936535582845,1.92551983972537,0.0435288393885517,15.6123230248003,0.352936535582845,16.7293999424396,0.870576787770964,13.5643783317078,0.705873071165705,45.2145944390259,2.35291023721877,1218.90681875901,27.7559371981519,120.820384296271,2.76255166833822
209,15.7230781823906,0.384209076114937,1.93917964249484,0.0473857860541739,15.7230781823906,0.384209076114937,16.8848061971459,0.947715721083425,13.6903834030912,0.768418152229862,45.6346113436375,2.56139384076626,1241.37085654559,28.1612149637151,121.433106332594,2.76517418827433
210,15.80083439059,0.391942128276202,1.94876957483944,0.0483395291540599,15.80083439059,0.391942128276202,16.9757987450254,0.966790583081267,13.7641611446152,0.783884256552378,45.8805371487173,2.6129475218412,1247.67370013518,28.2065412971985,122.05309491344,2.7688449625834
211,15.8573733917828,0.39023738166881,1.95574271831988,0.0481292770724853,15.8573733917828,0.390237381668816,17.0318681603515,0.962585541449748,13.8096228327175,0.780474763337586,46.0320761090582,2.60158254445864,1249.74786609363,28.1585005704187,122.674216751504,2.77333357313525
