"","fgT","frT"
"237",0.963058334279096,2.72919072344857
"238",0.952520371959368,2.69123200845164
"239",0.94559521500448,2.66837840048987
"240",0.946467537952095,2.67118114755383
"241",0.948093302720158,2.67646057118047
"242",0.932123071132274,2.62740189000818
"243",0.931664777232262,2.62607521391837
"244",0.923316940515673,2.60255944131332
"245",0.92684838427053,2.61236287259145
"246",0.922317420155468,2.59982076180241
"247",0.927694986673122,2.61474368802181
"248",0.91055660475885,2.56866950244434
"249",0.905120095752109,2.55486703985393
"250",0.894787501231268,2.52952133789511
"251",0.89009747628539,2.51836049673974
"252",0.934014655502915,2.63292018544922
"253",0.903135792144476,2.54991306169633
"254",0.87596124808743,2.485843858072
"255",0.859012564211454,2.44875001831002
"256",0.857200302869514,2.44488952770874
"257",0.85949702191838,2.44978524646565
"258",0.859502266349073,2.44979646071821
"259",0.86352845066205,2.45845419367698
"260",0.849093338600225,2.42784439685164
"261",0.840867788593215,2.41089970641721
"262",0.846847711609597,2.42318478696996
"263",0.832943844451436,2.39488074201804
"264",0.831255056212023,2.39150290072888
"265",0.837905580445056,2.40487778320591
"266",0.837936370166848,2.40494016640381
"267",0.827840604453815,2.38471056072463
"268",0.795287457068062,2.32215450890175
"269",0.79767420134728,2.32661984483264
"270",0.796370505247201,2.32417863003708
"271",0.782663548261083,2.29881225372526
"272",0.771462860005813,2.27845995374939
"273",0.759421274463446,2.25691679938099
"274",0.745400517611287,2.23222662252426
"275",0.743483407184315,2.22888092863037
"276",0.730676268319201,2.20670184597285
"277",0.751782946082452,2.24341638966883
"278",0.749231247740082,2.23893308415692
"279",0.744123217795814,2.22999673661657
"280",0.729394311425821,2.2044974580764
"281",0.715911556725978,2.1814722654982
"282",0.697912397921482,2.15114457518076
"283",0.706911950819848,2.16625369460848
"284",0.713340446741369,2.17711275084144
"285",0.699197418107307,2.15329561284591
"286",0.693412453682841,2.14362794454973
"287",0.685059955204561,2.1297390291382
"288",0.674791849612676,2.11276870031965
"289",0.677357825035842,2.11699937055564
"290",0.690841338586435,2.13934405903319
"291",0.685702810383918,2.1308052053465
"292",0.677999983565212,2.11805916911828
"293",0.678640250989085,2.11911626471316
"294",0.656872960683873,2.08339615414105
"295",0.669024399938581,2.10328298602228
"296",0.68634571305212,2.13187191529705
"297",0.683133650486197,2.12654694514749
"298",0.676715735103241,2.11594010227706
"299",0.667744332437996,2.10118190854066
"300",0.667744332437996,2.10118190854066
"301",0.659428497963103,2.08756800792598
"302",0.675433724442667,2.11382638095145
"303",0.665823946175348,2.09803262637977
"304",0.667744332437996,2.10118190854066
"305",0.667744332437996,2.10118190854066
"306",0.66326413630985,2.0938398598112
"307",0.665183357138547,2.0969828483593
"308",0.670306777167997,2.10538937704374
"309",0.658788955677097,2.08652346601399
"310",0.660705964709814,2.08965547218357
"311",0.658788955677097,2.08652346601399
"312",0.649857599828206,2.07197044652453
"313",0.649857599828206,2.07197044652453
"314",0.633340111972223,2.04520815735823
"315",0.667103458613104,2.10013055473574
"316",0.668383343945783,2.1022305809158
"317",0.666462678297933,2.09907972698942
"318",0.668383343945783,2.1022305809158
"319",0.665183357138547,2.0969828483593
"320",0.64667240341959,2.0667950977152
"321",0.64285634575035,2.06060425524497
"322",0.626385898238954,2.03399187937171
"323",0.653682644451827,2.078195437376
"324",0.656235826648632,2.0823568770926
"325",0.653682644451827,2.078195437376
"326",0.663904426986698,2.09488806440903
"327",0.652405820276869,2.0761162532318
"328",0.649857599828206,2.07197044652453
"329",0.639680995734917,2.05546043318546
"330",0.633974047234182,2.04623201626702
"331",0.630176840632731,2.04010276809713
"332",0.618821966779216,2.02182187538715
"333",0.63650757199669,2.05032632293626
"334",0.643492640462406,2.06163582164893
"335",0.643492640462406,2.06163582164893
"336",0.613168887588319,2.01274448576699
"337",0.634606215676297,2.04725326387051
"338",0.6492199005829,2.07093370905607
"339",0.643492640462406,2.06163582164893
"340",0.654321243949371,2.07923581016404
"341",0.655596862728435,2.08131494263797
"342",0.678640250989085,2.11911626471316
"343",0.674791849612676,2.11276870031965
"344",0.670946139956786,2.1064401493113
"345",0.648582335691853,2.06989749033273
"346",0.650493487215686,2.07300453984151
"347",0.639045608999556,2.05443195671776
"348",0.64285634575035,2.06060425524497
"349",0.681850367415306,2.12442262810136
"350",0.670946139956786,2.1064401493113
"351",0.692127815393122,2.14148656441535
"352",0.672229027111038,2.10854970216141
"353",0.676715735103241,2.11594010227706
"354",0.685059955204561,2.1297390291382
"355",0.67607567262919,2.11488459107251
"356",0.661345836560283,2.09070158202027
"357",0.670306777167997,2.10538937704374
"358",0.671587542157618,2.10749466178474
"359",0.68634571305212,2.13187191529705
"360",0.692769139436317,2.14255535231643
"361",0.672229027111038,2.10854970216141
"362",0.675433724442667,2.11382638095145
"363",0.680565354271678,2.12229719477372
"364",0.668383343945783,2.1022305809158
"365",0.683133650486197,2.12654694514749
"366",0.683776353461143,2.1276115233553
"367",0.667744332437996,2.10118190854066
"368",0.664542866153453,2.09593359560897
"369",0.665823946175348,2.09803262637977
"370",0.670306777167997,2.10538937704374
"371",0.63841231487319,2.05340712810991
"372",0.649857599828206,2.07197044652453
"373",0.690200111385317,2.13827687304703
"374",0.677357825035842,2.11699937055564
"375",0.681207831367051,2.12335964549893
"376",0.688272728851759,2.13507199241107
"377",0.688272728851759,2.13507199241107
"378",0.716552779566941,2.18256100973908
"379",0.701769546609669,2.15760743536448
"380",0.696625476674905,2.14899240719301
"381",0.724902236372998,2.19679439929058
"382",0.713340446741369,2.17711275084144
"383",0.697268928820739,2.15006822190317
"384",0.71976613943962,2.18802624165082
"385",0.700482485008538,2.15544880144182
"386",0.703054664829984,2.15976493556862
"387",0.710768888658371,2.17276194835965
"388",0.795913502793995,2.32332410111741
"389",0.81257215972591,2.35490394503316
"390",0.810734279463977,2.3513743805749
"391",0.790307965454113,2.31289305457642
"392",0.820496032870199,2.37026125466
"393",0.872501889504009,2.47811797157009
"394",0.833142597844377,2.39527909362699
"395",0.782171264336421,2.29791094921475
"396",0.785306082033398,2.30366150750355
"397",0.800876212199497,2.33263800214171
"398",0.81440658279038,2.35843880759509
"399",0.81988837539833,2.36907526349064
"400",0.817455453701619,2.36434083780139
"401",0.777770191261935,2.28988148061113
"402",0.784678885116936,2.30250884038733
"403",0.829549699023969,2.38810431584798
"404",0.850835616233709,2.43147761728504
"405",0.868579923616583,2.46945881510644
"406",0.87082536334348,2.47440373212765
"407",0.853738077902729,2.43756614768917
"408",0.862922699134259,2.45714533732644
"409",0.86235274075576,2.4559158725718
"410",0.876943171801542,2.4880524208803
"411",0.912657949996467,2.57409979271172
"412",0.903074740439394,2.54976132272772
"413",0.909165781396963,2.56510525205068
"414",0.919017700215939,2.59088656977345
"415",0.945201652868216,2.66712056575017
"416",0.929846920565378,2.62085118690227
"417",0.93121785848481,2.6247852534108
"418",0.921895965255237,2.59867058291952
"419",0.907655329301494,2.56126063480062
"420",0.942245794640478,2.6578009875254
"421",0.958297738819411,2.71149543892678
"422",0.961616265542711,2.72372416479166
"423",0.965862829401391,2.74011496604324
"424",0.978738990956811,2.79686755627833
"425",0.975242598002095,2.78013727276466
"426",0.977309861063529,2.78988156610577
"427",0.969241554477598,2.75385068987609
"428",0.962697224333203,2.72781265026871
"429",0.957544328618444,2.70878265348692
"430",0.983537833202769,2.82215194450315
"431",0.99891773232876,2.95795992707976
"432",0.996528820009764,2.92121555873447
"433",0.999743841549806,2.9817190601013
"434",0.998111315399277,3.06485233265503
"435",0.999702474961015,3.02829537265483
"436",0.994444049150251,3.10806183771845
"437",0.992836208766927,3.12207906070134
"438",0.965806556291605,3.26089085758778
"439",0.911255171587068,3.41780667909463
"440",0.945398079542945,3.32842455179523
"441",0.931674122800298,3.36692422183805
"442",0.917683304164749,3.40246172549103
"443",0.913426836390479,3.41268402048039
"444",0.949783681438735,3.31513967125675
"445",0.893637335760782,3.45734022638332
"446",0.892831645174489,3.45907101773518
"447",0.833510359842097,3.57333650961653
"448",0.776183460097711,3.66745956789835
"449",0.780896543422653,3.66013599993748
"450",0.857959961044658,3.52894781059158
"451",0.896825095023987,3.45043098182006
"452",0.920455360865635,3.39566733301864
"453",0.875176267278528,3.49558112037765
"454",0.909054493481445,3.42293702714952
"455",0.925186466955409,3.3838020323863
"456",0.932306015264686,3.36523953733875
"457",0.934798147403749,3.35851947403607
"458",0.881222169617778,3.48336669628647
"459",0.833510359842097,3.57333650961653
"460",0.810314232442892,3.61286041346247
"461",0.727615399270513,3.73967959871861
"462",0.660274052567952,3.83243147137268
"463",0.68299977513113,3.80189363488007
"464",0.658829675794923,3.83435003848292
"465",0.668876132677277,3.82095187209192
"466",0.751856503188499,3.70432041026721
"467",0.78206875048847,3.65830460309629
"468",0.810314232442892,3.61286041346247
"469",0.78206875048847,3.65830460309629
"470",0.78206875048847,3.65830460309629
"471",0.774995544412423,3.66929554783894
"472",0.751856503188499,3.70432041026721
"473",0.773804493357356,3.67113244689596
"474",0.758052212253454,3.69507343089535
"475",0.78787535007791,3.64917249154701
"476",0.816795293843282,3.60203851355021
"477",0.817865275160899,3.60023618654496
"478",0.809221680503367,3.61466906032673
"479",0.793606346951771,3.64005762191125
"480",0.827339833444345,3.58407217774293
"481",0.805928083969744,3.62009491150087
"482",0.754343218217145,3.70061997421064
"483",0.723689453378483,3.74529309876605
"484",0.68995684830688,3.79240308651435
"485",0.687183169974564,3.79619530112168
"486",0.670301955964124,3.81904000892918
"487",0.627938329166151,3.87482116866624
"488",0.630926231796326,3.8709504106385
"489",0.550278326238921,3.97291273356163
"490",0.595980580916589,3.91571946704283
"491",0.694098580164395,3.78671897732859
"492",0.650117619108133,3.84586989097449
"493",0.698215055893279,3.78104338756878
"494",0.694098580164395,3.78671897732859
"495",0.651577567065668,3.84394555975563
"496",0.68995684830688,3.79240308651435
"497",0.726308373907423,3.74155173298495
"498",0.750606659512658,3.70617484324483
"499",0.728919458241195,3.7378084011991
"500",0.695474951482298,3.78482424304176
"501",0.635392042538237,3.86514857357511
"502",0.66602082940844,3.824772634066
"503",0.630926231796326,3.8709504106385
"504",0.644256731792044,3.85357097404941
"505",0.67596969565932,3.81141374924374
"506",0.721058769772192,3.74903820572696
"507",0.734101987437821,3.73033866125928
"508",0.705021980962671,3.77159913201641
"509",0.688569279501204,3.79430161487289
"510",0.710411131476078,3.76406760725027
"511",0.713092519314292,3.76030174887817
"512",0.67455896329204,3.81331597593473
"513",0.728919458241195,3.7378084011991
"514",0.736673384099901,3.72661223423446
"515",0.743051327491655,3.71730960847849
"516",0.792465802402831,3.64187988406648
"517",0.800375805597735,3.62915425594881
"518",0.82525809832316,3.58765607179536
"519",0.770216227948022,3.67664305325161
"520",0.790178670619489,3.64552158295226
"521",0.809221680503367,3.61466906032673
"522",0.784400145441104,3.65465013459467
"523",0.798133213716523,3.6327832298389
"524",0.750606659512658,3.70617484324483
"525",0.779724772365215,3.6619627258848
"526",0.78206875048847,3.65830460309629
"527",0.785562886409701,3.65282148267783
"528",0.754343218217145,3.70061997421064
"529",0.790178670619489,3.64552158295226
"530",0.830439706902118,3.57870031796875
"531",0.862603837080455,3.52013860836423
"532",0.873420603087371,3.49907652777065
"533",0.866261769685873,3.51310386577332
"534",0.838562070196905,3.56441650126586
"535",0.830439706902118,3.57870031796875
"536",0.831467549241706,3.57690966853441
"537",0.883763902891857,3.47814577536007
"538",0.904563618626,3.43322607645126
"539",0.907569719922662,3.42636502227377
"540",0.892831645174489,3.45907101773518
"541",0.918380058515641,3.40076444848851
"542",0.896825095023987,3.45043098182006
"543",0.889581264377812,3.46599227467216
"544",0.893637335760782,3.45734022638332
"545",0.903805742014327,3.43493955462719
"546",0.889581264377812,3.46599227467216
"547",0.868072481366316,3.50958909053934
"548",0.910524093429359,3.41951767941718
"549",0.894439766189628,3.4556103010555
"550",0.864440741674184,3.51661679504087
"551",0.873420603087371,3.49907652777065
"552",0.883763902891857,3.47814577536007
"553",0.89121296087488,3.46252991684007
"554",0.927165938170793,3.37873034043366
"555",0.927165938170793,3.37873034043366
"556",0.94370207541425,3.33342073151763
"557",0.945398079542945,3.32842455179523
"558",0.92651063724354,3.38041662050139
"559",0.944269368845776,3.33175789478241
"560",0.951903165731715,3.30851460422535
"561",0.957965691333043,3.28872375384577
"562",0.951903165731715,3.30851460422535
"563",0.957476759829547,3.29037013350733
"564",0.972787138579268,3.23328858113505
"565",0.960832622504132,3.27887276730597
"566",0.943129929853141,3.3350894870917
"567",0.948162083608287,3.32011590951743
"568",0.950848777144892,3.3118280078439
"569",0.96919830313659,3.24787057125499
"570",0.971221071119754,3.23976301336349
"571",0.976853074958504,3.21555175649218
"572",0.973552037878615,3.2300586829832
"573",0.975778076792099,3.22038342078715
"574",0.985639615381226,3.17084788406026
"575",0.986977076262149,3.16293259549776
"576",0.987997957919352,3.15661170330651
"577",0.990358113984694,3.14087187082541
"578",0.99321171366091,3.11896025545552
"579",0.995840893355366,3.09410754797216
"580",0.994609281669881,3.10651141854989
"581",0.994444049150251,3.10806183771845
"582",0.990579516021407,3.13930029457171
"583",0.990358113984694,3.14087187082541
"584",0.992644202317576,3.12364201577208
"585",0.989446889233561,3.14715644292949
"586",0.99321171366091,3.11896025545552
"587",0.997708726110005,3.07098948318149
"588",0.99598335483605,3.09255937085804
"589",0.996907840482017,3.08175790672045
"590",0.99988423423832,3.01922446880657
"591",0.998847503106173,2.95647987320555
"592",0.999995408376027,3.00116409221092
"593",0.999995401741734,3.0071691229506
"594",0.999971352869425,2.99666590359665
"595",0.999743841549806,2.9817190601013
"596",0.996767697832156,2.92413662911131
"597",0.999499976722531,2.97278767013819
"598",0.999807304252352,2.98470063097254
"599",0.999708710119987,2.98022711803464
"600",0.998700811211692,2.95352649349979
"601",0.999176809708782,2.96388303310687
"602",0.999348243446372,2.96833201252015
"603",0.996884243797852,2.92560049151939
"604",0.996155032828928,2.91683719815093
"605",0.994171252420036,2.89648851236844
"606",0.996528820009764,2.92121555873447
"607",0.999631884430666,2.97725001598541
"608",0.993369186967093,2.88925809853854
"609",0.987558362534222,2.84624438667434
"610",0.983788564302821,2.82356475199659
"611",0.986197083036918,2.83771446520481
"612",0.985964559534754,2.83629890556297
"613",0.932127219665893,2.62741391732706
"614",0.942672079548848,2.65913151870341
"615",0.958297738819411,2.71149543892678
"616",0.958297738819411,2.71149543892678
"617",0.957544328618444,2.70878265348692
"618",0.958297738819411,2.71149543892678
"619",0.954866968411123,2.69931749763412
"620",0.935715668956741,2.63794284928113
"621",0.913153467234178,2.57538842193776
"622",0.912161474863527,2.57281180826815
"623",0.925207602546384,2.60778282040141
