"","fgT","frT"
"90",0.911891853196487,3.75553760464284
"91",0.908016240342835,3.73871398949327
"92",0.939389997575597,3.88559546577084
"93",0.914830032456965,3.76850168049885
"94",0.924864716450127,3.81429223901697
"95",0.944291793774817,3.91132893476795
"96",0.970896221660706,4.07429163391459
"97",0.978283780794868,4.13114381448758
"98",0.961471362178347,4.01083427207344
"99",0.993738844413633,4.29543982898078
"100",0.986016365693933,4.20170227225337
"101",0.985110279499452,4.19260298008481
"102",0.9786121311749,4.13386787830136
"103",0.986365274521819,4.20528129488754
"104",0.991604114343829,4.26561681071979
"105",0.983567340801522,4.17769799517034
"106",0.98066221873418,4.15134447218269
"107",0.988761980494058,4.23116365419726
"108",0.991502632351708,4.26429702730873
"109",0.988956155515903,4.23337226566186
"110",0.986811855620238,4.20992701946461
"111",0.995132972291662,4.31770073138163
"112",0.997546970992762,4.36559777382066
"113",0.996213249212774,4.33720911023603
"114",0.996800616037573,4.34897871788815
"115",0.997337165648996,4.36070041643323
"116",0.994200597241415,4.30251645338791
"117",0.988507612266996,4.22829805295954
"118",0.989614094633359,4.24099888729977
"119",0.991051692232891,4.25852290092145
"120",0.9923722361436,4.27586877809313
"121",0.992790751441142,4.28166642373567
"122",0.999723863410841,4.44290947163572
"123",0.9999885333816,4.4737999992744
"124",0.99451312410602,4.6527116273962
"125",0.994489403307313,4.65307797470396
"126",0.986198465162173,4.75173186747361
"127",0.97692955702972,4.82971389753532
"128",0.981769186622109,4.79153797579708
"129",0.985524115388069,4.7581747353411
"130",0.97907123325566,4.81338115633288
"131",0.978325970639305,4.81915750404981
"132",0.98828445910691,4.73071413903078
"133",0.96972667781938,4.87959932202412
"134",0.937856112900491,5.04859376034394
"135",0.950004382120081,4.99107342059108
"136",0.976437060160731,4.8333587819547
"137",0.960776193870486,4.93373864204455
"138",0.938443849447704,5.04595059662925
"139",0.915395432432335,5.14148296648175
"140",0.913279723039072,5.1495479573271
"141",0.933458667927286,5.0679791006905
"142",0.946828132618737,5.0067438146557
"143",0.938443849447704,5.04595059662925
"144",0.967129327146532,4.89606710389283
"145",0.940947711494741,5.03454359696023
"146",0.929827586894253,5.0834999962734
"147",0.932503924651992,5.07210098360321
"148",0.929546977161766,5.0846822708786
"149",0.922828557928082,5.11230630840985
"150",0.915603898205728,5.14068281015002
"151",0.89710257101269,5.20818891231497
"152",0.910491821224357,5.1600249061238
"153",0.926400172342415,5.09778012712132
"154",0.875318231893784,5.2802542140739
"155",0.890247902503401,5.23162492965496
"156",0.905981035557005,5.17663332248747
"157",0.924929399529872,5.10380431645353
"158",0.936320749393684,5.05543914291638
"159",0.935990185771937,5.05690192661803
"160",0.933368683664441,5.06836886504689
"161",0.935123659685732,5.06071826510799
"162",0.93954295205136,5.04097301052426
"163",0.956638786010837,4.95661124269523
"164",0.945683190770677,5.01227494352908
"165",0.948212653427559,4.9999735238371
"166",0.927639055014311,5.09265816348264
"167",0.937530067353825,5.05005456334446
"168",0.947996682725343,5.00103564272653
"169",0.919664272249163,5.12489348406254
"170",0.923049658604583,5.11141709907031
"171",0.925702188423378,5.10064656716592
"172",0.945925470449176,5.01110950485182
"173",0.951381127177935,4.98412353931221
"174",0.954125863065059,4.96996157840283
"175",0.958416294094795,4.94692773172056
"176",0.949501568798349,4.99358725875222
"177",0.917916339757155,5.13173895886176
"178",0.910222958254721,5.16102652182931
"179",0.929196986525103,5.08615351603526
"180",0.95489372425514,4.96592269988424
"181",0.95348044057529,4.97332981968389
"182",0.957117180008917,4.95402530700869
"183",0.949288626851991,4.99464802103991
"184",0.938031118958452,5.04780806013062
"185",0.94791836205757,5.00142025864541
"186",0.96297955909787,4.92105325103919
"187",0.950772300609743,4.98720915058686
"188",0.953183961363671,4.97486904599756
"189",0.959211456650073,4.94252745562447
"190",0.971179025414594,4.87007518318013
"191",0.943684022700404,5.02179211609666
"192",0.960726814931143,4.93401870229626
"193",0.964351431204505,4.91295927954077
"194",0.969110716694797,4.88356799211267
"195",0.957117180008917,4.95402530700869
"196",0.975252562717831,4.8419687818719
"197",0.986892321179129,4.74493280390171
"198",0.966362147490698,4.90080289517389
"199",0.977615595950464,4.82456973932159
"200",0.972163243016532,4.86348079506805
"201",0.982834935224247,4.78245717501411
"202",0.991991601608394,4.68796991023585
"203",0.994811257985887,4.64803684363101
"204",0.996391897533822,4.62058575741002
"205",0.992210647167658,4.68515522674661
"206",0.99787278620348,4.5885052676567
"207",0.991053886427783,4.69959836486831
"208",0.996639530638244,4.61576576239503
"209",0.997544032752404,4.59641818040053
"210",0.998138952929995,4.3806597496553
"211",0.970159137289699,4.06901319853808
"212",0.978167433447077,4.13018325369693
"213",0.982198590503906,4.16502657541371
"214",0.982945450241327,4.1718807084589
"215",0.980763064163086,4.15222632112837
"216",0.980799520656952,4.15254565745306
"217",0.974476114685525,4.10086929582887
"218",0.974112332220806,4.09809193785117
"219",0.977524155984023,4.12491548968038
"220",0.972891488319904,4.08890256006866
"221",0.971885426417277,4.08147471973325
"222",0.968931848975505,4.06035738699806
"223",0.970324290403937,4.07019056137843
"224",0.965599678579845,4.03762635098965
"225",0.959061940504721,3.99580717640346
"226",0.944616704429632,3.91306965329717
"227",0.940626531821357,3.8919968823438
"228",0.937910418812797,3.87801145153827
"229",0.937791997711357,3.87740792616675
"230",0.925037386414991,3.81510248967481
"231",0.923695666671861,3.80882754623492
"232",0.878664381787668,3.61973124103464
"233",0.880921717600026,3.628430889463
"234",0.913232230454684,3.7614285852409
"235",0.904853361689504,3.72520433030984
"236",0.898465752659602,3.69848026864585
"237",0.903063036696651,3.71764065072766
"238",0.901332426414989,3.71038445541472
"239",0.898864154307132,3.70012625987825
"240",0.903337897742256,3.71879805542418
"241",0.888245839283875,3.65712562401016
"242",0.885470819249925,3.64616668195814
"243",0.886583814095883,3.6505489862515
"244",0.891689216525111,3.6708790345735
"245",0.882678495235773,3.63524723580049
"246",0.884914878918188,3.64398417531222
"247",0.889278735110316,3.66123281998351
"248",0.87461401446457,3.60428147177643
"249",0.878372554405289,3.61861129485654
"250",0.885740865625776,3.64722837306431
"251",0.872325512970924,3.59563972480743
"252",0.872899092417549,3.59779986407217
"253",0.866054024028271,3.57226449502073
"254",0.857866689316276,3.54238003718985
"255",0.852467135214635,3.52303256745158
"256",0.840478459091377,3.48100627382418
"257",0.830827316503008,3.44801921905512
"258",0.839346832995793,3.47710125722074
"259",0.838135823186116,3.47293352751036
"260",0.838135823186116,3.47293352751036
"261",0.816028054662646,3.39872551457816
"262",0.775646715456854,3.27068562370489
"263",0.771088324243803,3.25672565407246
"264",0.768526190408525,3.24891721866851
"265",0.814382954079317,3.39333423537302
"266",0.798418161225708,3.34184099280214
"267",0.792100806277511,3.32184876335959
"268",0.780749726390914,3.28642000560318
"269",0.774925329640963,3.26847051657656
"270",0.764761374959027,3.23749158607006
"271",0.763478499118631,3.23361105775862
"272",0.773007634972676,3.26259280035287
"273",0.750530619046385,3.19479157380547
"274",0.729141358972992,3.13191275237051
"275",0.724699787298172,3.11903050138415
"276",0.718879917932255,3.10223381203902
"277",0.726556653569891,3.12440929355352
"278",0.725992309108178,3.12277352611675
"279",0.705385844155853,3.06362805799367
"280",0.694240231385429,3.03206904390647
"281",0.685524973568454,3.00757918605184
"282",0.681431651871442,2.99612986586614
"283",0.731644722513735,3.13919855254024
"284",0.704009312635329,3.05971500909319
"285",0.669140760681257,2.96193970764029
"286",0.654509474882527,2.92157377906421
"287",0.655148195435885,2.92332896220768
"288",0.660979940410815,2.93938303424604
"289",0.659061897949504,2.93409711862879
"290",0.659061897949504,2.93409711862879
"291",0.640677500731512,2.88370570988847
"292",0.630558185651502,2.85615919423746
"293",0.634183358851232,2.8660133775572
"294",0.619924391199422,2.82733782570034
"295",0.612897545316452,2.80835561340002
"296",0.617982780145239,2.82208804029678
"297",0.612112510286904,2.80623780421574
"298",0.606584543809222,2.7913402325607
"299",0.573470824892571,2.70256162502898
"300",0.57112258352073,2.6962892202681
"301",0.580086341316428,2.72024592558562
"302",0.568546490301442,2.68941081987345
"303",0.559515316062828,2.66531569367087
"304",0.555999577127328,2.6559424422689
"305",0.544108558042724,2.62425967612942
"306",0.544108558042724,2.62425967612942
"307",0.52827364350227,2.58209087477992
"308",0.538802132831691,2.61012744032048
"309",0.530604049079645,2.58829666226105
"310",0.518436538508964,2.55589003348175
"311",0.515561916407886,2.54823105382178
"312",0.513269196576987,2.54212132899641
"313",0.494587875246242,2.49228436864005
"314",0.506997032660278,2.52540079360958
"315",0.505294142376355,2.52085934551004
"316",0.503028325397681,2.51481524801683
"317",0.498516625049646,2.50277507559563
"318",0.494587875246242,2.49228436864005
"319",0.486234090949295,2.46995534923127
"320",0.492351100176533,2.48630878347633
"321",0.492910140613976,2.48780247406785
"322",0.48789784869638,2.47440509135858
"323",0.47906472372404,2.45076392057828
"324",0.48236513657423,2.45960221042356
"325",0.455832422379044,2.38834395454884
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.48789784869638,2.47440509135858
"329",0.484020663221653,2.46403330087852
"330",0.477968306769887,2.44782638127491
"331",0.485125748701088,2.46699028946297
"332",0.47033293726651,2.42734862427497
"333",0.476325818665781,2.44342443585087
"334",0.474685243092643,2.43902594048593
"335",0.470876196658704,2.42880689358831
"336",0.469790079782064,2.42589123051473
"337",0.469790079782064,2.42589123051473
"338",0.475231702699912,2.44049122513762
"339",0.484573853599646,2.46551360911021
"340",0.4768718040715,2.44488788624294
"341",0.470876196658704,2.42880689358831
"342",0.468165572613431,2.42152873124474
"343",0.461703831054642,2.40415704437958
"344",0.459029198631031,2.39695713672573
"345",0.450536642632028,2.37405592575576
"346",0.473595185268243,2.43610247058253
"347",0.482917146722744,2.46107985660532
"348",0.481263980199154,2.45665407735242
"349",0.485125748701088,2.46699028946297
"350",0.481813520962923,2.45812545142886
"351",0.466006294002528,2.41572721551116
"352",0.447903353698411,2.36694183015352
"353",0.442670922940978,2.35278614550486
"354",0.461703831054642,2.40415704437958
"355",0.468707223758053,2.42298350416233
"356",0.466544686226419,2.41717407709149
"357",0.463851823764926,2.40993518636304
"358",0.467625974131735,2.42007926307441
"359",0.47033293726651,2.42734862427497
"360",0.46492742863972,2.41282725394703
"361",0.461703831054642,2.40415704437958
"362",0.457428975043629,2.39264666986407
"363",0.452120909019582,2.37833290050702
"364",0.460633086110326,2.40127536909862
"365",0.466544686226419,2.41717407709149
"366",0.473049923491561,2.43463982096375
"367",0.439031583107842,2.34292413664025
"368",0.448956075697233,2.3697866423218
"369",0.462240630279684,2.40560138097268
"370",0.465466659018054,2.41427679931007
"371",0.461703831054642,2.40415704437958
"372",0.459562333708186,2.39839275626445
"373",0.450536642632028,2.37405592575576
"374",0.462240630279684,2.40560138097268
"375",0.474685243092643,2.43902594048593
"376",0.464390245301619,2.41138299426927
"377",0.466544686226419,2.41717407709149
"378",0.465466659018054,2.41427679931007
"379",0.454239547498774,2.38404897684038
"380",0.485679723660266,2.46847237415383
"381",0.466006294002528,2.41572721551116
"382",0.475778561334877,2.44195739008298
"383",0.486787158257021,2.47143468989398
"384",0.493469568297155,2.48929706201838
"385",0.489565116569216,2.47886284990814
"386",0.484020663221653,2.46403330087852
"387",0.475231702699912,2.44049122513762
"388",0.490122217107677,2.48035206723351
"389",0.492351100176533,2.48630878347633
"390",0.504161342017046,2.51783778829535
"391",0.508703302423356,2.52995042334405
"392",0.491794150011337,2.48482053954318
"393",0.50189855047764,2.51180093538975
"394",0.492910140613976,2.48780247406785
"395",0.481813520962923,2.45812545142886
"396",0.489565116569216,2.47886284990814
"397",0.489008405674632,2.47737452671722
"398",0.479614363716267,2.45223625701313
"399",0.475778561334877,2.44195739008298
"400",0.480162722477331,2.45370498510601
"401",0.488452084815332,2.47588709712391
"402",0.459029198631031,2.39695713672573
"403",0.467625974131735,2.42007926307441
"404",0.497391227154059,2.49977061736198
"405",0.483467866288002,2.46255388143221
"406",0.49402767547816,2.49078798709383
"407",0.508133592342159,2.52843142688684
"408",0.513269196576987,2.54212132899641
"409",0.524789621566372,2.5728124363961
"410",0.508703302423356,2.52995042334405
"411",0.50189855047764,2.51180093538975
"412",0.52536998621862,2.57435809546932
"413",0.506997032660278,2.52540079360958
"414",0.484020663221653,2.46403330087852
"415",0.509842106836935,2.53298651645141
"416",0.499078180904038,2.50427407311397
"417",0.505861973446019,2.52237379291576
"418",0.518436538508964,2.55589003348175
"419",0.592427698591977,2.75329926900955
"420",0.60915497548498,2.79826411941997
"421",0.607910069783329,2.79491005876851
"422",0.593659457980383,2.75660339420347
"423",0.597982027388374,2.76820669227217
"424",0.622920518375004,2.83544627444279
"425",0.626694021864837,2.84567185994442
"426",0.591811292797956,2.75164617264976
"427",0.588737196349041,2.743405613496
"428",0.617275558126341,2.82017675072205
"429",0.611649673106257,2.80498945686288
"430",0.591195164651367,2.74999406881832
"431",0.607910069783329,2.79491005876851
"432",0.581996510749154,2.72535616163993
"433",0.597363167870739,2.76654464541165
"434",0.622920518375004,2.83544627444279
"435",0.62480627089093,2.84055446586862
"436",0.656506013723529,2.92706222829623
"437",0.655868898087357,2.92531016007678
"438",0.640596220787254,2.88348394905576
"439",0.640596220787254,2.88348394905576
"440",0.650766173363919,2.9112993318062
"441",0.662258733171869,2.94291047118227
"442",0.706032758913058,3.06546858256429
"443",0.707971751361527,3.07099117012686
"444",0.712495806798906,3.083912165564
"445",0.728016766412138,3.12864567658264
"446",0.751902994432779,3.19887737121405
"447",0.758339456633415,3.21812950908055
"448",0.760267848735974,3.22392712256865
"449",0.746101863425381,3.18165068829654
"450",0.725429922905174,3.12114433005783
"451",0.775007228734351,3.26872188566906
"452",0.790916155331142,3.31812229073799
"453",0.782660210653587,3.29234064767128
"454",0.807921538047336,3.37231758852216
"455",0.84417516808538,3.49383504617265
"456",0.830827316503008,3.44801921905512
"457",0.839346832995793,3.47710125722074
"458",0.830214755564577,3.4459490089317
"459",0.80101837269945,3.35013039037036
"460",0.822220831526617,3.41917415870319
"461",0.847774399342709,3.50643500594453
"462",0.888726400966452,3.65903459521544
"463",0.907021557584324,3.73444465616114
"464",0.938878392757783,3.88296390431731
"465",0.95679944605533,3.98206114370063
"466",0.94855743000363,3.93455909321901
"467",0.945110067241191,3.91572161801238
"468",0.958771315347296,3.99402233902919
"469",0.98223383393568,4.16534689617083
"470",0.999777224510713,4.44686494351132
"471",0.999308900302473,4.42026201882336
"472",0.994526598620506,4.30767973264741
"473",0.996428589380884,4.34141228744588
"474",0.998416912430949,4.38855171670626
"475",0.990253616511405,4.24863924865958
"476",0.998753663215655,4.39909914536951
"477",0.998753663215655,4.39909914536951
"478",0.997559227387956,4.59606470968412
"479",0.998315424737893,4.57679970721213
"480",0.995607942284319,4.634829844333
"481",0.999004646773385,4.55487903855905
"482",0.998009054918089,4.58504502973255
"483",0.999952249800794,4.46558301500443
"484",0.993256563344277,4.6711242444298
"485",0.999966542906891,4.4951493868113
"486",0.998831799557597,4.4017419759979
"487",0.999119252222766,4.41231302688682
"488",0.995451755591019,4.32321469369286
"489",0.999914100755794,4.50324761239311
"490",0.998315424737893,4.57679970721213
"491",0.996657840095248,4.61540235276178
"492",0.976398569896089,4.833641994868
"493",0.995607942284319,4.634829844333
"494",0.964414821379153,4.91258146638973
"495",0.942167817314584,5.02889581158142
"496",0.931978136777583,5.07435829826824
"497",0.987213923963923,4.74171924696392
"498",0.97943910092664,4.81049117522644
"499",0.972275091828657,4.86272390352962
"500",0.982588078141304,4.7845855850657
"501",0.988586355421846,4.72751886817488
"502",0.992425824008635,4.68235080684169
"503",0.990124828069013,4.7105224626306
"504",0.993256563344277,4.6711242444298
"505",0.983574947330899,4.77598142719602
"506",0.990849320685451,4.7020514930562
"507",0.994766208433744,4.64875180662394
"508",0.988851170579364,4.72468043926895
"509",0.98421527275672,4.77025683127033
"510",0.988319034101685,4.73035034077522
"511",0.987213923963923,4.74171924696392
"512",0.97943910092664,4.81049117522644
"513",0.980873016104247,4.79896616630163
"514",0.963419111441204,4.91847686046217
"515",0.957664092375843,4.95105088236349
"516",0.945986421324611,5.01081589375624
"517",0.952023137973758,4.98084830911985
"518",0.89834681161721,5.20385162151095
"519",0.912883456265644,5.15104740311328
"520",0.938875440663618,5.04400145735595
"521",0.926159596893678,5.09876966045333
"522",0.963419111441204,4.91847686046217
"523",0.950848184543606,4.98682562752126
"524",0.957117180008917,4.95402530700869
"525",0.956013292754294,4.95997043618964
"526",0.957664092375843,4.95105088236349
"527",0.946607050713993,5.00781654130105
"528",0.970965094016611,4.8714932520616
"529",0.974793305437144,4.84525027990267
"530",0.969169276366209,4.88319243919098
"531",0.962914764073009,4.92143171573192
"532",0.944094485505668,5.01985230871084
"533",0.953756670121681,4.97189121045066
"534",0.947225534296421,5.00480982009637
"535",0.950848184543606,4.98682562752126
"536",0.965880631967941,4.90374713252047
"537",0.969623110402085,4.88026947902998
"538",0.970074607804201,4.87733933779855
"539",0.96086053592965,4.93325986617737
"540",0.95489372425514,4.96592269988424
"541",0.96086053592965,4.93325986617737
"542",0.964414821379153,4.91258146638973
"543",0.948448525984087,4.99881094544792
"544",0.967782599010518,4.89198974280184
"545",0.977947422732832,4.82205269159478
"546",0.970522382558288,4.87441095584039
"547",0.980163103717275,4.80472521516105
"548",0.988851170579364,4.72468043926895
"549",0.995445571914573,4.63761429402718
"550",0.97907123325566,4.81338115633288
"551",0.989112664563487,4.72184371457169
"552",0.993456447627585,4.66831967517301
"553",0.993456447627585,4.66831967517301
"554",0.995607942284319,4.634829844333
"555",0.98421527275672,4.77025683127033
"556",0.993053501039509,4.67393049857736
"557",0.995607942284319,4.634829844333
"558",0.992210647167658,4.68515522674661
"559",0.984530762222238,4.76739274225109
"560",0.996226237583952,4.62371721978558
"561",0.999342008582021,4.54123820401843
"562",0.999867816736307,4.45487618237027
"563",0.999840264457926,4.45220960189745
"564",0.999663460659862,4.4388681113262
"565",0.998928529785851,4.55761545650144
"566",0.9987679204367,4.56308486995149
"567",0.997790227948376,4.59054736032498
"568",0.999526714272465,4.43088565990725
"569",0.996936356334071,4.35184642138246
"570",0.997839378129262,4.37278197479073
"571",0.998673072273881,4.39645790151148
"572",0.995598246422101,4.32581193549806
"573",0.996023679657509,4.33360509160113
"574",0.999185027127433,4.41496379597026
"575",0.998504818453915,4.3911882107947
"576",0.996295774831868,4.33880567910166
"577",0.997941729545798,4.37540899494926
"578",0.999998663622076,4.47899659876694
"579",0.996295774831868,4.33880567910166
"580",0.999367173815709,4.42291756339347
"581",0.99981003793476,4.44953647022274
"582",0.99957488603456,4.43354758680318
"583",0.998831799557597,4.4017419759979
"584",0.998590290501977,4.39382628879999
"585",0.994526598620506,4.30767973264741
"586",0.993694857967949,4.29477920422733
"587",0.980836814018987,4.15287262246697
"588",0.985396147757363,4.19544439006552
"589",0.991477325083859,4.26396909715397
"590",0.988733235808563,4.23083827204329
"591",0.984372197245596,4.18538525092074
"592",0.978505653244344,4.13298236059423
"593",0.986873537531691,4.21057459221911
"594",0.988279969821039,4.22575935903762
"595",0.969469386690766,4.06412854856438
"596",0.975747512438623,4.11072530964554
"597",0.987585707448305,4.21816014276318
"598",0.987350779848263,4.21563525475116
"599",0.983849138149679,4.18036855650511
"600",0.973830643021014,4.09595390408779
"601",0.975747512438623,4.11072530964554
"602",0.969815076879901,4.06657014013823
"603",0.966289067583023,4.04224229106912
"604",0.964097934302822,4.02771697114466
"605",0.953159428587832,3.96061683786445
"606",0.946844884228383,3.92513264859771
"607",0.952335562391342,3.95586955579084
"608",0.950249993361455,3.94401539772128
"609",0.946412803600572,3.92277597688892
"610",0.934745719265549,3.86205325967624
"611",0.934745719265549,3.86205325967624
"612",0.937054575055696,3.87366107181602
"613",0.939784383515128,3.88763081366982
"614",0.945979415314792,3.92042072013908
"615",0.93240885563824,3.85048728195074
"616",0.945110067241191,3.91572161801238
"617",0.944235564941693,3.9110281483324
"618",0.93240885563824,3.85048728195074
"619",0.93240885563824,3.85048728195074
"620",0.930043181754472,3.83895594171774
"621",0.903337897742256,3.71879805542418
"622",0.88595643420189,3.64807661256228
"623",0.905447836249319,3.72772897497916
"624",0.908586973685957,3.74117243596243
"625",0.905973859837213,3.72996846901734
"626",0.902275936624238,3.71433382148408
"627",0.878664381787668,3.61973124103464
"628",0.897997892309899,3.69655071806293
"629",0.909626968320001,3.74566892706072
"630",0.905447836249319,3.72772897497916
"631",0.888173282218233,3.65683769027387
"632",0.89147847302538,3.67003221315038
"633",0.89311943912834,3.67664395086964
"634",0.884284925478771,3.64151624771206
"635",0.875827986270813,3.60889096305527
"636",0.870101842718622,3.5873011338797
"637",0.882045170981854,3.63278522538689
"638",0.88316568258432,3.63714478677652
"639",0.854915503611865,3.53177140860539
"640",0.845977098358524,3.50012935630894
"641",0.838742489868672,3.47501994902385
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.774369504950382,3.26676530829304
"645",0.775646715456854,3.27068562370489
"646",0.816028054662646,3.39872551457816
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782660210653587,3.29234064767128
"650",0.787110935831462,3.30619901045172
"651",0.748036405312605,3.18738258345265
"652",0.726722402041224,3.12488989151236
"653",0.724782668625572,3.11927037745541
"654",0.729309054011258,3.13240024010546
"655",0.720902819321496,3.10806164801743
"656",0.718962807670457,3.10247239632304
"657",0.716375493081193,3.09503380373883
"658",0.709911036830008,3.0765237068938
"659",0.720902819321496,3.10806164801743
