"","fgT","frT"
"122",0.915809666035043,3.40699193996875
"123",0.92051405203469,3.39552225755744
"124",0.8979864168868,3.4478889527234
"125",0.916226318632262,3.40598874686645
"126",0.846395653478868,3.55033596248113
"127",0.709505191792217,3.76533713730457
"128",0.742226219606619,3.71851797583499
"129",0.746612022952267,3.71207788581938
"130",0.733097679260401,3.73179041517354
"131",0.700099353584831,3.7784365113642
"132",0.725805497416904,3.74227115565421
"133",0.765250038257462,3.68421326719636
"134",0.798033628633664,3.63294398582739
"135",0.810374096343207,3.61276118465026
"136",0.826019193945955,3.58634794577212
"137",0.786019316982497,3.65210253797901
"138",0.759755879453329,3.69251455881496
"139",0.751826055588232,3.70436562929822
"140",0.684747648628041,3.79951587471979
"141",0.681401619185776,3.80406391384585
"142",0.669298073010066,3.82038637388597
"143",0.634403568097915,3.86643449665079
"144",0.76159173344658,3.68974913881224
"145",0.732794062347583,3.73222889897368
"146",0.690062493744285,3.79225842057679
"147",0.617273342389991,3.8885684285092
"148",0.591532679792323,3.92134589926535
"149",0.608809200577319,3.89940617914595
"150",0.573248045404972,3.94432979526817
"151",0.628226136930754,3.8744486985725
"152",0.646751800389047,3.85029715943451
"153",0.639835627854832,3.85935543238991
"154",0.636411110626114,3.86382180789002
"155",0.723905809910163,3.74498450883792
"156",0.755444078632857,3.69897714986392
"157",0.791709485510125,3.64308596742167
"158",0.800553296805924,3.62886630957642
"159",0.760612974547561,3.69122452262688
"160",0.772026646778076,3.67386709625772
"161",0.783586479254868,3.65592738849767
"162",0.82572324029138,3.58685690882323
"163",0.836249860594014,3.56851432255449
"164",0.843442116008972,3.55568152211109
"165",0.847638845489984,3.54807221849382
"166",0.894197912644922,3.45613235192934
"167",0.863593922114635,3.51824304816472
"168",0.866820732935798,3.51202119727699
"169",0.813117343089347,3.60819960419232
"170",0.832750891446718,3.57466716214016
"171",0.849145512999963,3.54531759871578
"172",0.848616561270338,3.54628607180624
"173",0.872760547746839,3.50038486824159
"174",0.899416846248748,3.44473901691225
"175",0.88779028207394,3.46976515870706
"176",0.86373944963933,3.51796390177098
"177",0.826867416541542,3.58488713054164
"178",0.760029265383723,3.69210327562606
"179",0.790350207703178,3.64524902454192
"180",0.859448747007251,3.52613809177572
"181",0.840978516542668,3.56010608735331
"182",0.876425352970246,3.49308044736175
"183",0.883753619655639,3.47816700434194
"184",0.885693608532274,3.47414642558188
"185",0.843442116008972,3.55568152211109
"186",0.846857265221195,3.54949636744481
"187",0.839441875932801,3.56285045142353
"188",0.812264766962841,3.60962034815261
"189",0.765546234311278,3.68376356157993
"190",0.811483143771737,3.61092043330124
"191",0.712178226558913,3.76158722793884
"192",0.790724542199597,3.64465391680495
"193",0.839740680563226,3.56231771637779
"194",0.841706088300545,3.55880257626004
"195",0.878306189310589,3.4892928596738
"196",0.887749914684099,3.46984987080458
"197",0.920220362438365,3.39624769685035
"198",0.848175517720617,3.54709243273201
"199",0.89792408240923,3.44802574302343
"200",0.894278563485107,3.45595832620887
"201",0.931687641424953,3.36688825939956
"202",0.945845393606112,3.32709417926387
"203",0.947614809598722,3.32177800451738
"204",0.954085726962491,3.30154003896432
"205",0.957965691333043,3.28872375384577
"206",0.968362428860556,3.25114308456852
"207",0.954748563087711,3.29938962021374
"208",0.963795546470408,3.26830813444092
"209",0.963134094326805,3.27070279165544
"210",0.999758716462518,3.02589812056531
"211",0.999979860440112,2.9978778741773
"212",0.999285617000732,3.04153049138842
"213",0.999835062253747,3.02213747879725
"214",0.99965075060841,3.03030609312971
"215",0.998550384897186,3.05735091854598
"216",0.994554492157948,3.10702813898614
"217",0.999861595607283,3.02062992195898
"218",0.99997825595232,3.01069521493255
"219",0.999769773458661,3.02539489261662
"220",0.999964763412562,2.99584752904086
"221",0.999915544650797,2.99128427867637
"222",0.99670612280746,2.92337374743657
"223",0.999247527553397,2.96565639384453
"224",0.998734024150896,2.95418004074402
"225",0.99204140401177,2.87817400461965
"226",0.995869673211321,2.91363442475443
"227",0.996653473195223,2.92272701540597
"228",0.990165484818921,2.86395801620241
"229",0.988639894679175,2.85334974249594
"230",0.988003291378653,2.84912961617751
"231",0.994688765469519,2.90141623479056
"232",0.98434712308485,2.82675046862988
"233",0.976532968841384,2.7861719119344
"234",0.990820259393508,2.86875597898954
"235",0.993178728662099,2.88760532470079
"236",0.99603376163081,2.91546224355031
"237",0.995734398922345,2.91215433166501
"238",0.995855553042982,2.91347882404363
"239",0.991035798052809,2.87037168490082
"240",0.983579997130637,2.82238879885855
"241",0.983487172411896,2.82186774551386
"242",0.987542142096603,2.84614015600036
"243",0.979333475829557,2.79983944020734
"244",0.979929727571405,2.80286152669373
"245",0.985431863945492,2.83309810497852
"246",0.97352930444356,2.77235111937155
"247",0.9726263449385,2.76834372054317
"248",0.971575995684816,2.76376008455871
"249",0.960572961966349,2.71982855659082
"250",0.955893639030102,2.70291563364045
"251",0.950318323935981,2.68380950863336
"252",0.961355963979091,2.7227476626663
"253",0.95042139142239,2.6841535248185
"254",0.967208484497505,2.74550549711191
"255",0.955715566939487,2.70228880939754
"256",0.954244993230499,2.69715597692594
"257",0.946035864456432,2.66979162753795
"258",0.946886521822073,2.67253468882865
"259",0.93724297733806,2.64250329204985
"260",0.940616775970868,2.65275670473545
"261",0.941560967462517,2.65567271181208
"262",0.926980500803461,2.61273361079041
"263",0.923217195236528,2.60228544358938
"264",0.933297493802647,2.63081986204016
"265",0.936487787198251,2.64024222938462
"266",0.929200592235695,2.6190082493561
"267",0.921655812495839,2.59801639793165
"268",0.897779561028901,2.53674936507607
"269",0.90197052597809,2.54702379192353
"270",0.91622404233546,2.58344515697695
"271",0.922395808852443,2.60003498925785
"272",0.916882053383378,2.58518811948733
"273",0.917695370414218,2.58735071036379
"274",0.893602433362927,2.52668216142388
"275",0.86918216002967,2.47078177073707
"276",0.86771039729007,2.46755289484801
"277",0.86771039729007,2.46755289484801
"278",0.876973504663642,2.48812075821949
"279",0.853306901221029,2.43665877550631
"280",0.859297695352482,2.44935914290502
"281",0.843377029970228,2.41603332924645
"282",0.85233557613102,2.43461842285623
"283",0.895586983162938,2.53144422052972
"284",0.840909265875412,2.41098431894512
"285",0.820546034758251,2.37035890842617
"286",0.801873024469218,2.33451808200555
"287",0.808521736233035,2.34714087150275
"288",0.814982496571409,2.35955106562412
"289",0.822024422897877,2.37325055843115
"290",0.811570443479387,2.35297872456636
"291",0.793380833004132,2.31859973263585
"292",0.803146078493977,2.33692380023047
"293",0.797689352338228,2.32664824612714
"294",0.78589478821871,2.30474441536955
"295",0.77432007503691,2.28362166957
"296",0.750463591627685,2.2410966725782
"297",0.767587072590774,2.27148951659354
"298",0.787968611561975,2.30856678385092
"299",0.78609160699576,2.30510667020723
"300",0.785306082033398,2.30366150750355
"301",0.76626699138995,2.26912345947839
"302",0.759840182551285,2.25766077883356
"303",0.758185443310804,2.2547241761852
"304",0.777132243168998,2.28872173921977
"305",0.760691337590879,2.25917360401354
"306",0.732599577695602,2.21001424763456
"307",0.729394311425821,2.2044974580764
"308",0.760057364018723,2.25804664250387
"309",0.754967751194818,2.24903057446535
"310",0.739645979666026,2.2222045770514
"311",0.749869874406287,2.24005392438835
"312",0.730676268319201,2.20670184597285
"313",0.72746983268196,2.20119332505954
"314",0.741565209072811,2.22554024931138
"315",0.749231247740082,2.23893308415692
"316",0.744760955128489,2.23110969878553
"317",0.744760955128489,2.23110969878553
"318",0.743483407184315,2.22888092863037
"319",0.735804650418337,2.21554822370107
"320",0.737725774931883,2.21887390434575
"321",0.740286484790541,2.22331704276555
"322",0.744123217795814,2.22999673661657
"323",0.735804650418337,2.21554822370107
"324",0.745400517611287,2.23222662252426
"325",0.722335603466594,2.19240760980282
"326",0.721049992810996,2.19021415914945
"327",0.758785009647226,2.25578752158987
"328",0.751782946082452,2.24341638966883
"329",0.731318106296584,2.20780655080983
"330",0.721692824468935,2.19131061002705
"331",0.738366599300392,2.21998470268004
"332",0.744760955128489,2.23110969878553
"333",0.735163429029695,2.21443964521697
"334",0.751782946082452,2.24341638966883
"335",0.7651336979411,2.26709539545871
"336",0.749869874406287,2.24005392438835
"337",0.751782946082452,2.24341638966883
"338",0.759421274463446,2.25691679938099
"339",0.758150512422601,2.25466224918657
"340",0.75114475254483,2.24229386698399
"341",0.734524068786089,2.2133349987032
"342",0.734524068786089,2.2133349987032
"343",0.72746983268196,2.20119332505954
"344",0.71976613943962,2.18802624165082
"345",0.736445775542623,2.21665735715457
"346",0.748592480859933,2.23781280475254
"347",0.766402325385739,2.26936584095631
"348",0.763231231888797,2.2636974397382
"349",0.755605019899907,2.25015646963721
"350",0.753694680799899,2.24678390222635
"351",0.753056939868295,2.24565969456263
"352",0.746039952672448,2.23334410541015
"353",0.742205376325135,2.22665438490826
"354",0.751782946082452,2.24341638966883
"355",0.754332266350778,2.24790867268365
"356",0.734524068786089,2.2133349987032
"357",0.759421274463446,2.25691679938099
"358",0.770199471327737,2.27618388299077
"359",0.765768110594326,2.26823033412468
"360",0.753694680799899,2.24678390222635
"361",0.75114475254483,2.24229386698399
"362",0.761962621338182,2.26143611601361
"363",0.735804650418337,2.21554822370107
"364",0.751782946082452,2.24341638966883
"365",0.758785009647226,2.25578752158987
"366",0.766402325385739,2.26936584095631
"367",0.730676268319201,2.20670184597285
"368",0.746039952672448,2.23334410541015
"369",0.756242126645548,2.25128292844745
"370",0.768301828226822,2.2727723053123
"371",0.755605019899907,2.25015646963721
"372",0.758785009647226,2.25578752158987
"373",0.77398892817699,2.28302240902846
"374",0.788434131515655,2.30942645665492
"375",0.769566490728643,2.27504496466278
"376",0.743483407184315,2.22888092863037
"377",0.750508358705869,2.24117532572758
"378",0.740924927002338,2.2244266711868
"379",0.733241163550469,2.21112061070468
"380",0.763231231888797,2.2636974397382
"381",0.758150512422601,2.25466224918657
"382",0.754332266350778,2.24790867268365
"383",0.746039952672448,2.23334410541015
"384",0.749231247740082,2.23893308415692
"385",0.779028063318714,2.29217124828661
"386",0.774618438263392,2.28416183561615
"387",0.776509430348681,2.28759050971351
"388",0.780284950038777,2.29446330561596
"389",0.760057364018723,2.25804664250387
"390",0.754332266350778,2.24790867268365
"391",0.766402325385739,2.26936584095631
"392",0.755605019899907,2.25015646963721
"393",0.749869874406287,2.24005392438835
"394",0.758150512422601,2.25466224918657
"395",0.730036307409774,2.20560105936693
"396",0.740924927002338,2.2244266711868
"397",0.759421274463446,2.25691679938099
"398",0.744123217795814,2.22999673661657
"399",0.729394311425821,2.2044974580764
"400",0.730676268319201,2.20670184597285
"401",0.758785009647226,2.25578752158987
"402",0.742843475476451,2.22776567895326
"403",0.741565209072811,2.22554024931138
"404",0.767034407358522,2.27049845172971
"405",0.770830309083161,2.27731989655967
"406",0.753056939868295,2.24565969456263
"407",0.772725376691127,2.28073830046565
"408",0.779657590498828,2.29331874026418
"409",0.792802964108842,2.31752445971013
"410",0.767034407358522,2.27049845172971
"411",0.763231231888797,2.2636974397382
"412",0.790932633532004,2.31405092017093
"413",0.776509430348681,2.28759050971351
"414",0.742843475476451,2.22776567895326
"415",0.775880615757998,2.2864493727731
"416",0.775880615757998,2.2864493727731
"417",0.7689332984492,2.27390661620744
"418",0.771462860005813,2.27845995374939
"419",0.830748600720053,2.39049230147709
"420",0.836122922684312,2.40127331722846
"421",0.83374036113598,2.39647820278868
"422",0.861212672268353,2.45346253197479
"423",0.88783875336074,2.51305546265227
"424",0.872501889504009,2.47811797157009
"425",0.834932616766989,2.39887456188857
"426",0.813184644061731,2.35608284184853
"427",0.820496032870199,2.37026125466
"428",0.865192686182098,2.4620618406662
"429",0.839683715213669,2.40848765971905
"430",0.827144543255109,2.38333186197292
"431",0.830748600720053,2.39049230147709
"432",0.817455453701619,2.36434083780139
"433",0.811959290478892,2.3537256380942
"434",0.832544354363039,2.39408058445522
"435",0.843815257213285,2.41693302084786
"436",0.896331746928155,2.53324100285551
"437",0.90714948781245,2.55997907459735
"438",0.908662710775699,2.56382176814297
"439",0.902560783715323,2.54848551635541
"440",0.881883480205817,2.49927342850419
"441",0.88783875336074,2.51305546265227
"442",0.903587809104162,2.55103776778598
"443",0.919980692522579,2.59347732757839
"444",0.917564951767485,2.5870033111075
"445",0.919017700215939,2.59088656977345
"446",0.938359383455287,2.64586823746946
"447",0.943097152913144,2.66046271596335
"448",0.941390915296567,2.65514597351037
"449",0.950529276234253,2.6845139700233
"450",0.948506015113487,2.67781270162451
"451",0.995491306827799,2.90955154890538
"452",0.986428543732322,2.83913506350692
"453",0.980399007311969,2.80527041500626
"454",0.968577099237483,2.75109552903466
"455",0.996406132751597,2.91975389038477
"456",0.989883487690325,2.86193976313197
"457",0.985964559534754,2.83629890556297
"458",0.991247231826724,2.87197515390135
"459",0.981472637847705,2.8108877710599
"460",0.971516496133011,2.76350284957432
"461",0.984772651588303,2.8292144241272
"462",0.998464607174929,2.94909970481486
"463",0.996394950532526,3.08792419766406
"464",0.999146720688258,3.04499465403813
"465",0.998720370604904,3.05414298136872
"466",0.998700811211692,2.95352649349979
"467",0.998014328638687,3.06638663925049
"468",0.997813192004101,3.06945287349296
"469",0.983941919919471,3.18037917544793
"470",0.941396511969753,3.34009567131144
"471",0.979919560883528,3.20111486840979
"472",0.989446889233561,3.14715644292949
"473",0.978243912618645,3.20913060545169
"474",0.970015996114927,3.24462610640371
"475",0.951377512807623,3.31017089145471
"476",0.916275897210691,3.40586921505713
"477",0.89121296087488,3.46252991684007
"478",0.919075735420083,3.39906283158993
"479",0.824210776388423,3.58945210102475
"480",0.811403563173586,3.61105267157829
"481",0.883763902891857,3.47814577536007
"482",0.954989428216339,3.29860433651288
"483",0.974306431370103,3.22682708759148
"484",0.940224075284372,3.34344070266462
"485",0.965806556291605,3.26089085758778
"486",0.976497634559686,3.21716150526066
"487",0.987236613686407,3.1613499808724
"488",0.975415066503986,3.22199067198087
"489",0.956491268467796,3.29366034011229
"490",0.957965691333043,3.28872375384577
"491",0.948706257604887,3.31845464616842
"492",0.911980805324888,3.41610174744704
"493",0.906074287558921,3.42979121700866
"494",0.901508051103987,3.44009562023223
"495",0.740509955548628,3.72102673333989
"496",0.769016354621779,3.67847801765306
"497",0.906822476956654,3.42808030701886
"498",0.929761366026996,3.37197819204593
"499",0.892831645174489,3.45907101773518
"500",0.89839826837434,3.44698416896323
"501",0.87164916660964,3.50258077490738
"502",0.888759278844856,3.46772739735661
"503",0.9097897834066,3.42122953628967
"504",0.911980805324888,3.41610174744704
"505",0.924519592529089,3.38549600952207
"506",0.925186466955409,3.3838020323863
"507",0.951377512807623,3.31017089145471
"508",0.959412780894231,3.28379456660693
"509",0.957476759829547,3.29037013350733
"510",0.947066115452325,3.32343586042005
"511",0.965370204402422,3.26251832551275
"512",0.954482190659584,3.30025566252798
"513",0.950848777144892,3.3118280078439
"514",0.921141419473375,3.39396826652834
"515",0.929116782579768,3.37366625000705
"516",0.784400145441104,3.65465013459467
"517",0.874298727581675,3.49733105563908
"518",0.856080112881374,3.53247658301651
"519",0.824210776388423,3.58945210102475
"520",0.798133213716523,3.6327832298389
"521",0.818932021710936,3.59843476135756
"522",0.864440741674184,3.51661679504087
"523",0.89761210327468,3.44870977593246
"524",0.924519592529089,3.38549600952207
"525",0.903042307698868,3.43665913189932
"526",0.887105510233822,3.4712002490381
"527",0.875176267278528,3.49558112037765
"528",0.916981209048716,3.40416504392194
"529",0.91485779113447,3.40927491500343
"530",0.89761210327468,3.44870977593246
"531",0.915569531915921,3.4075690397818
"532",0.846479095441058,3.55018427900432
"533",0.887105510233822,3.4712002490381
"534",0.892831645174489,3.45907101773518
"535",0.911980805324888,3.41610174744704
"536",0.921141419473375,3.39396826652834
"537",0.934798147403749,3.35851947403607
"538",0.93784519824133,3.35013059484608
"539",0.945956061028261,3.32676420734403
"540",0.923851570250619,3.38718566624665
"541",0.923851570250619,3.38718566624665
"542",0.929761366026996,3.37197819204593
"543",0.919768201083351,3.39736206611758
"544",0.929116782579768,3.37366625000705
"545",0.934180792346554,3.36019566712504
"546",0.931674122800298,3.36692422183805
"547",0.954482190659584,3.30025566252798
"548",0.972399719467543,3.23490720919821
"549",0.958451579610023,3.28707819797177
"550",0.955493603967491,3.29695383676032
"551",0.964929531687243,3.26415158638191
"552",0.967948980611176,3.25274583426202
"553",0.967526184431063,3.25437420288967
"554",0.970823134770184,3.24137993665809
"555",0.97042104013899,3.24300261536343
"556",0.971617286607947,3.23814195563531
"557",0.980890333823234,3.19631699064915
"558",0.964929531687243,3.26415158638191
"559",0.961763617817521,3.27559733276756
"560",0.973930693112283,3.22844248094344
"561",0.978923162160148,3.20591994809409
"562",0.980890333823234,3.19631699064915
"563",0.989907901630812,3.14401258659762
"564",0.993931702048383,3.11272723880774
"565",0.978584971605799,3.2075248750488
"566",0.964485864620463,3.26578566488358
"567",0.964929531687243,3.26415158638191
"568",0.975415066503986,3.22199067198087
"569",0.994275705072744,3.10961777557748
"570",0.99598335483605,3.09255937085804
"571",0.994932951904169,3.10340342920053
"572",0.995840893355366,3.09410754797216
"573",0.999146720688258,3.04499465403813
"574",0.984803742322183,3.17560753105079
"575",0.960832622504132,3.27887276730597
"576",0.974678124081793,3.22521742381017
"577",0.982144388894981,3.18993424960671
"578",0.968368806365323,3.25111828040988
"579",0.965370204402422,3.26251832551275
"580",0.96919830313659,3.24787057125499
"581",0.940811861235667,3.34176776845079
"582",0.960361884268749,3.28051421543022
"583",0.938443705966761,3.34845942259705
"584",0.963590909483717,3.26905128824171
"585",0.978923162160148,3.20591994809409
"586",0.977554235847559,3.21233957656612
"587",0.995840893355366,3.09410754797216
"588",0.994104746421716,3.11117449236009
"589",0.989211962432354,3.14873195207748
"590",0.992836208766927,3.12207906070134
"591",0.991226918524652,3.13459506539798
"592",0.997266125596389,3.07713892291883
"593",0.99652678073581,3.0863838239144
"594",0.994275705072744,3.10961777557748
"595",0.999209147123867,3.04347569517361
"596",0.997708726110005,3.07098948318149
"597",0.989211962432354,3.14873195207748
"598",0.992252830859083,3.12676550254553
"599",0.998014328638687,3.06638663925049
"600",0.999671348175731,2.97873592248068
"601",0.999776640933508,2.98320719703796
"602",0.999115245213283,2.96240001552922
"603",0.998624133877554,2.95204865795196
"604",0.999671348175731,2.97873592248068
"605",0.998028235078155,2.94173347057558
"606",0.995491306827799,2.90955154890538
"607",0.995763007581947,2.91246539991821
"608",0.996155032828928,2.91683719815093
"609",0.996998731276,2.92706508675682
"610",0.994777909612933,2.90228852622527
"611",0.990479064195793,2.86623571912819
"612",0.998209245570034,2.94467955106552
"613",0.997641551193288,2.93585910861041
"614",0.99793485177686,2.94026602230725
"615",0.997435361851993,2.93292185275927
"616",0.99891773232876,2.95795992707976
"617",0.996281788980731,2.91829740636498
"618",0.997329469225098,2.93145880006022
"619",0.991619748743145,2.87484698632056
"620",0.999051505910739,2.96091773999878
"621",0.999051505910739,2.96091773999878
"622",0.993369186967093,2.88925809853854
"623",0.996998731276,2.92706508675682
"624",0.992518680978407,2.88204573376493
"625",0.996649462737803,2.92267795881515
"626",0.999807304252352,2.98470063097254
"627",0.988429027311782,2.85193943849738
"628",0.999807304252352,2.98470063097254
"629",0.999176809708782,2.96388303310687
"630",0.998624133877554,2.95204865795196
"631",0.999236017010054,2.96536226831603
"632",0.993856373419646,2.8935950611165
"633",0.994325989297962,2.89793853375474
"634",0.991803452636056,2.87628617366576
"635",0.992692312864692,2.88348412504965
"636",0.993034868352937,2.88637187011861
"637",0.996998731276,2.92706508675682
"638",0.997839081082438,2.93879482180934
"639",0.996884243797852,2.92560049151939
"640",0.990084073030535,2.86337248894639
"641",0.974940493563431,2.77874619477752
"642",0.987558362534222,2.84624438667434
"643",0.986658223262605,2.84055637297979
"644",0.976433256780522,2.78570005083028
"645",0.960522621456429,2.71964180719639
"646",0.97402561296045,2.77458136935938
"647",0.958297738819411,2.71149543892678
"648",0.955639329491248,2.70202080393141
"649",0.953308645608031,2.69392721731176
"650",0.957921718542163,2.71013870677753
"651",0.927540680025745,2.6143088379211
"652",0.943519720259295,2.66179051806557
"653",0.933481514094835,2.63135783491685
"654",0.938359383455287,2.64586823746946
"655",0.934825684453127,2.63530767258106
"656",0.940098978730744,2.65116640191071
"657",0.931673094758109,2.62609925646507
"658",0.930762907761189,2.62347591093863
"659",0.923321276221968,2.60257135491226
