"","fgT","frT"
"65",0.918422569807431,3.40066066697735
"66",0.933244574296837,3.36272307042389
"67",0.965121350148712,3.26344191378203
"68",0.918508618585529,3.40045051911745
"69",0.849016320062707,3.54555428209947
"70",0.8776386815072,3.49064015202459
"71",0.911466313424135,3.41731127488587
"72",0.863163855706611,3.51906719605104
"73",0.843677590681017,3.55525699899507
"74",0.872536522714895,3.50082821288036
"75",0.876852599998621,3.49222241989901
"76",0.906074287558921,3.42979121700866
"77",0.918433195763805,3.40063472209444
"78",0.8980655042762,3.44771534208064
"79",0.900734883872578,3.44181777870065
"80",0.89761210327468,3.44870977593246
"81",0.846479095441058,3.55018427900432
"82",0.835617398348863,3.56963074690699
"83",0.840247675508798,3.56141279303532
"84",0.932980617991876,3.36343252096029
"85",0.953794590631313,3.30247971309415
"86",0.967379189074237,3.25493786783579
"87",0.966784697937769,3.25720468677541
"88",0.970346551217218,3.24330200915424
"89",0.979275789784772,3.20423270549887
"90",0.988849705483478,3.151127948178
"91",0.968812253322239,3.24938741765124
"92",0.922226129439947,3.39126731096532
"93",0.89485133217979,3.45472062336917
"94",0.880211487291793,3.4854282732599
"95",0.803956846626003,3.62332364609865
"96",0.705383372322393,3.77109560282001
"97",0.727004096285872,3.74055561808242
"98",0.781520564491806,3.65916156038004
"99",0.83687259058253,3.56741321680087
"100",0.844048856060058,3.55458708799796
"101",0.860914387408115,3.52335883507085
"102",0.833319106336429,3.57367185279736
"103",0.750684864313898,3.70605891399068
"104",0.728706956191985,3.73811354785441
"105",0.806405647344346,3.61931061311489
"106",0.758585712394795,3.69427288831323
"107",0.708406883039379,3.76687435848619
"108",0.795655099271473,3.63677374323366
"109",0.781661694658645,3.65894102124744
"110",0.788355669106151,3.64841251203239
"111",0.791783610299378,3.64296784254112
"112",0.773378878720078,3.67178790471979
"113",0.787073598138065,3.65043947588074
"114",0.785395582944264,3.65308485248541
"115",0.715859749331425,3.75640209208398
"116",0.758563181827053,3.69430671054651
"117",0.771050087114596,3.67536557221248
"118",0.742654427838814,3.7178910507896
"119",0.720584605237895,3.74971186434085
"120",0.657415795607955,3.836225663684
"121",0.633635388150474,3.86743315165889
"122",0.603953622592559,3.90559613444074
"123",0.56647144535071,3.95279344854983
"124",0.615004290352928,3.8914798920736
"125",0.616688655847333,3.88931908674867
"126",0.625593717072433,3.8778525140794
"127",0.629279524691709,3.87308475865644
"128",0.640333734727876,3.85870476279645
"129",0.635729596405503,3.86470921627171
"130",0.62284592573509,3.88139849722776
"131",0.638979618872738,3.86047301466347
"132",0.683822025817138,3.80077561235287
"133",0.653686143197253,3.84116197162013
"134",0.649048852753929,3.84727708088991
"135",0.650609748519486,3.84522149498135
"136",0.656233814950676,3.83779182552623
"137",0.642163686280065,3.85631206699509
"138",0.667068282671904,3.82337221693364
"139",0.641248067361208,3.85750970090404
"140",0.63935189950517,3.85998706956756
"141",0.680712542973014,3.80499855972909
"142",0.659772341091546,3.83309818156114
"143",0.651577567065668,3.84394555975563
"144",0.69887433871855,3.78013192997725
"145",0.71096593434328,3.76328944190869
"146",0.629481391048007,3.87282325625355
"147",0.646221595833797,3.85099342021576
"148",0.630671157651769,3.87128119445931
"149",0.743455667120472,3.71671691456216
"150",0.768843641008332,3.67874183397759
"151",0.809874934109929,3.61358817470089
"152",0.733596120844092,3.7310701607638
"153",0.724232196559525,3.74451881477657
"154",0.719433361820121,3.75134573878529
"155",0.734980746492845,3.72906670608698
"156",0.698978595346411,3.77998773213824
"157",0.69887433871855,3.78013192997725
"158",0.737956547586242,3.7247475751414
"159",0.795874425054863,3.63642138125699
"160",0.741329942512386,3.71982890273865
"161",0.832671416765171,3.57480625483128
"162",0.814308582695253,3.60620985126871
"163",0.801494018479228,3.62733836122777
"164",0.817412232801904,3.60099986742856
"165",0.85213959440662,3.53980667133494
"166",0.850177696576061,3.54342334864124
"167",0.807634610391936,3.6172885150606
"168",0.860416826150131,3.52430383225281
"169",0.850378394396664,3.54305435137058
"170",0.882542599724584,3.48066098422147
"171",0.892434975828138,3.45992090000841
"172",0.889279664363591,3.46662961974658
"173",0.907519701290421,3.42648004500285
"174",0.890929906429156,3.4631322769842
"175",0.885986408806718,3.47353684949043
"176",0.870382838251797,3.50507220416051
"177",0.870829252981137,3.50419519011734
"178",0.910325164233576,3.41998209247165
"179",0.918834309465586,3.39965415066191
"180",0.994621807494026,3.10639291680399
"181",0.99890229260829,3.05046243644159
"182",0.999349609351252,3.03982076095215
"183",0.999845911709367,3.02153690156836
"184",0.999233710180569,3.04286159139599
"185",0.999264841676399,3.04206889587381
"186",0.998302881266676,2.94626159088495
"187",0.999008850746314,2.95995330369153
"188",0.996315641494855,2.91869152068326
"189",0.996017931552932,2.9152843032871
"190",0.997259051560677,2.93050172338414
"191",0.993356568657639,2.88914788419105
"192",0.997204488994499,2.92976847424824
"193",0.998573072150735,2.95108711050062
"194",0.997676377983835,2.93636760602438
"195",0.987043132380714,2.84296512237069
"196",0.979672186307983,2.80155098561424
"197",0.974567602495268,2.77704010658477
"198",0.97624095020607,2.78479268679451
"199",0.975761077103469,2.78254361421529
"200",0.982599948753797,2.8169569203729
"201",0.973059924789226,2.7702600388298
"202",0.959001059140847,2.71404838990752
"203",0.960765131622416,2.72054247246273
"204",0.954614443735897,2.6984382703039
"205",0.953278701180639,2.69382445410393
"206",0.953221785664795,2.69362921480862
"207",0.951272121341914,2.6870056415394
"208",0.939556635619098,2.64950731276853
"209",0.924342779617482,2.60538647771885
"210",0.942809583516922,2.65956164983336
"211",0.949521633947695,2.68116124218907
"212",0.952095232499369,2.68978691063213
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.944814667440496,2.66588773075486
"216",0.937483224494466,2.64322514369177
"217",0.924921635745825,2.60698909863793
"218",0.928799236851766,2.61786755720284
"219",0.927619971687872,2.61453223811342
"220",0.920543376877668,2.59499738848687
"221",0.910080945824809,2.56744789556519
"222",0.901099519370575,2.54487355006313
"223",0.907134437309989,2.55994098925447
"224",0.917398860776958,2.58656123406004
"225",0.920214580845833,2.59410859890346
"226",0.919017700215939,2.59088656977345
"227",0.914102522340223,2.57786534273069
"228",0.910167596521588,2.56767022981921
"229",0.911702751780629,2.5716245280221
"230",0.894679391972237,2.52926178347875
"231",0.883688531889849,2.50342032907996
"232",0.874770499690915,2.48317495174135
"233",0.866975399192186,2.46594568368276
"234",0.871714706679371,2.47637162292365
"235",0.868239003781122,2.46871096148922
"236",0.849132506176121,2.42792589934378
"237",0.834932616766989,2.39887456188857
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818930654305238,2.36720889184786
"241",0.814359972540676,2.35834884201035
"242",0.813613898987824,2.35690985929705
"243",0.811023836376791,2.35192967560307
"244",0.793103811505711,2.31808414069268
"245",0.79529314981643,2.32216513890583
"246",0.779246890536914,2.29257000660398
"247",0.784270488819501,2.30175886240131
"248",0.774837846780315,2.28455920057343
"249",0.778617201876019,2.29142288926507
"250",0.762603798404834,2.2625785788067
"251",0.770921926707096,2.27748496097514
"252",0.801924917819749,2.33461604433806
"253",0.756732470578988,2.25215047980969
"254",0.737997356417364,2.21934457112873
"255",0.712006658786874,2.17485495529802
"256",0.714255395803937,2.17866302039672
"257",0.723199741276243,2.19388340498756
"258",0.730769222424965,2.20686179185963
"259",0.736027491510518,2.21593365226901
"260",0.733192265267422,2.21103626475598
"261",0.712278328979633,2.17531462516242
"262",0.706911950819848,2.16625369460848
"263",0.706911950819848,2.16625369460848
"264",0.691125685756215,2.13981744649639
"265",0.689137361363417,2.13650919275254
"266",0.675384798453746,2.11374574641229
"267",0.671859380950463,2.10794170284041
"268",0.674103091735248,2.11163421714155
"269",0.679924896242975,2.12123851241025
"270",0.668975535813437,2.10320275367404
"271",0.657734348248668,2.08480175061022
"272",0.677499759714864,2.11723357914981
"273",0.676715735103241,2.11594010227706
"274",0.658470201521502,2.08600298256154
"275",0.65591632975856,2.08183584468079
"276",0.647628186288007,2.0683472903722
"277",0.64667240341959,2.0667950977152
"278",0.644446386869852,2.0631825655319
"279",0.64031653730648,2.05648942452242
"280",0.659748310986733,2.08809047495755
"281",0.637777241322596,2.05237967904021
"282",0.630808959059594,2.04112251392541
"283",0.639680995734917,2.05546043318546
"284",0.620710861579038,2.0248583051438
"285",0.638411346653068,2.05340556148519
"286",0.641904120840545,2.05906101522941
"287",0.643174474676605,2.06111997391109
"288",0.644763727765523,2.06369735500906
"289",0.650175527090921,2.07248742868632
"290",0.651131450562996,2.07404231399592
"291",0.651131450562996,2.07404231399592
"292",0.648264575756847,2.0693811542313
"293",0.635557677484001,2.048790780331
"294",0.623546003759894,2.0294191798003
"295",0.635557677484001,2.048790780331
"296",0.638728942451694,2.05391947849496
"297",0.638728942451694,2.05391947849496
"298",0.639998747249645,2.05597486447917
"299",0.642539223589218,2.0600902373418
"300",0.643174474676605,2.06111997391109
"301",0.642222138399676,2.05957634766043
"302",0.645718877036492,2.06524722121701
"303",0.63841231487319,2.05340712810991
"304",0.637459764021548,2.05186614730803
"305",0.6210250462151,2.02536353224568
"306",0.612229269906909,2.01123708917513
"307",0.618508121702009,2.02131753175188
"308",0.625438210456914,2.0324654687567
"309",0.634923328485767,2.04776564111119
"310",0.634290110828748,2.04674257637325
"311",0.625438210456914,2.0324654687567
"312",0.597245536021693,1.98724592985925
"313",0.589184819494386,1.9743702390511
"314",0.585478816923314,1.96845624441206
"315",0.597245536021693,1.98724592985925
"316",0.608158599636248,2.00471093426783
"317",0.610036108432169,2.00772013455558
"318",0.633023207247349,2.0446964200328
"319",0.636824929193816,2.0508394692882
"320",0.620709900843221,2.0248567603001
"321",0.611915530251019,2.01073385184688
"322",0.605032482153156,1.99970358565234
"323",0.62197077029594,2.02688460920487
"324",0.633656092323818,2.04571846199904
"325",0.621340239682453,2.02587043102384
"326",0.627332067915549,2.03551633038912
"327",0.624177195396926,2.03043513453305
"328",0.615365683079384,2.01627024162078
"329",0.59973334844043,1.99122373042111
"330",0.595381904553389,1.98426741660879
"331",0.620395764306906,2.02435165961252
"332",0.621340239682453,2.02587043102384
"333",0.641904120840545,2.05906101522941
"334",0.618821966779216,2.02182187538715
"335",0.61599434508725,2.01727961381695
"336",0.591352062177411,1.97783028310361
"337",0.591971153110142,1.97881890201624
"338",0.626069956622172,2.03348294850296
"339",0.62197077029594,2.02688460920487
"340",0.617879619299801,2.02030768050258
"341",0.619451723626596,2.0228340268064
"342",0.619136820702712,2.02232788777554
"343",0.623861576218047,2.0299270936075
"344",0.627332067915549,2.03551633038912
"345",0.603160225134409,1.99670640068526
"346",0.592900719278155,1.98030351244066
"347",0.597866901949218,1.98823925518502
"348",0.590112727352399,1.97585151186266
"349",0.619137780698213,2.02232943068986
"350",0.601913810438123,1.99471178803268
"351",0.616936757451568,2.01879307942039
"352",0.595381904553389,1.98426741660879
"353",0.5984894509102,1.98923459468967
"354",0.608158599636248,2.00471093426783
"355",0.590732271460568,1.97684064989519
"356",0.585786675550548,1.96894739850468
"357",0.594450891377598,1.98277983449168
"358",0.622600529856282,2.02789774793345
"359",0.624491898676234,2.03094175312259
"360",0.621340239682453,2.02587043102384
"361",0.594450891377598,1.98277983449168
"362",0.603784722159178,1.99770597895764
"363",0.595381904553389,1.98426741660879
"364",0.578094528521941,1.95668134610508
"365",0.620081675873883,2.02384668492235
"366",0.607220572213758,2.0032080258842
"367",0.57410936758506,1.95033072820532
"368",0.582705319928086,1.96403237659464
"369",0.581167062654695,1.96157946851151
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.60565764788358,2.00070466435611
"374",0.61662225026117,2.01828795148642
"375",0.61599434508725,2.01727961381695
"376",0.626385898238954,2.03399187937171
"377",0.633974047234182,2.04623201626702
"378",0.628280569322785,2.03704503224482
"379",0.608784857995619,2.00571451971815
"380",0.624807610692701,2.03145004799251
"381",0.638094758328288,2.05289333929679
"382",0.651769544052626,2.07508060767412
"383",0.637777241322596,2.05237967904021
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644129081932707,2.062667904469
"387",0.653363391287889,2.07767544620981
"388",0.654321243949371,2.07923581016404
"389",0.668703860730318,2.10275671762948
"390",0.729715319059292,2.20504918967922
"391",0.705305095257326,2.1635482294334
"392",0.75783125913082,2.25409638401989
"393",0.756242126645548,2.25128292844745
"394",0.748912855422392,2.23837458211252
"395",0.710448153933996,2.17221995271058
"396",0.703376436134578,2.16030547171905
"397",0.735163429029695,2.21443964521697
"398",0.738046200044954,2.2194292340202
"399",0.731319084645959,2.2078082352332
"400",0.748912855422392,2.23837458211252
"401",0.736765324192157,2.21721044048369
"402",0.712697104223272,2.17602340404808
"403",0.733561923547689,2.21167399992004
"404",0.774935031982584,2.28473524837125
"405",0.797467750073495,2.32623291173534
"406",0.789059664853322,2.31058258682355
"407",0.820798778404012,2.37085266405459
"408",0.826844077187956,2.38273733964136
"409",0.822919659126989,2.37500572357997
"410",0.838796122613279,2.40668388079159
"411",0.854604749700953,2.43939307248249
"412",0.885143591502904,2.5067822007716
"413",0.886493593921779,2.50991687179647
"414",0.8805165731375,2.4961501458155
"415",0.909917874775273,2.56702972426644
"416",0.912409831933696,2.57345571991229
"417",0.907402523438083,2.56061977452325
"418",0.906644275496537,2.55870205990601
"419",0.914386543115412,2.57860888339688
"420",0.918049213454422,2.58829445058273
"421",0.966891885808243,2.74422805516913
"422",0.971835801261095,2.76488629653635
"423",0.972469297581961,2.76765315697141
"424",0.967570731642275,2.74697424261276
"425",0.968075333230265,2.74903306483394
"426",0.968577099237483,2.75109552903466
"427",0.98501469263036,2.83063076719361
"428",0.984772651588303,2.8292144241272
"429",0.987668607138638,2.84695455972648
"430",0.996826227834842,2.92486846873461
"431",0.998944510452716,3.0495653872209
"432",0.991014237232148,3.13615950074694
"433",0.989211962432354,3.14873195207748
"434",0.985224379518862,3.17322923613892
"435",0.960832622504132,3.27887276730597
"436",0.971221677345046,3.23976054162141
"437",0.964039883011732,3.26741806858397
"438",0.914501802483822,3.41012557111128
"439",0.849876752323507,3.5439762406445
"440",0.866261769685873,3.51310386577332
"441",0.849876752323507,3.5439762406445
"442",0.873860072258959,3.49820368283924
"443",0.83452689495316,3.57155126891008
"444",0.889581264377812,3.46599227467216
"445",0.846479095441058,3.55018427900432
"446",0.86352392764491,3.51837726104598
"447",0.762346864672973,3.68860921758171
"448",0.717088761901989,3.75466575364654
"449",0.760511997974195,3.69137659952376
"450",0.789604030831462,3.6464339675226
"451",0.773804493357356,3.67113244689596
"452",0.720398258742361,3.74997649796709
"453",0.732162643599866,3.73314019890786
"454",0.761125014413881,3.69045296973018
"455",0.825256504265986,3.58765880896077
"456",0.785562886409701,3.65282148267783
"457",0.813028213513679,3.60834826049749
"458",0.720398258742361,3.74997649796709
"459",0.691339517334859,3.79050840003655
"460",0.739871756966338,3.72195801499605
"461",0.694098580164395,3.78671897732859
"462",0.717750906834099,3.75372915196145
"463",0.678789492096293,3.80760342717437
"464",0.620421822423276,3.88452093323186
"465",0.685092449801489,3.79904629804802
"466",0.765995728592271,3.68308067616403
"467",0.764783154874658,3.68492166486983
"468",0.767205203909043,3.68124060721709
"469",0.773209613559192,3.67204843968521
"470",0.760511997974195,3.69137659952376
"471",0.807580168006092,3.61737820876654
"472",0.833000096052511,3.57423082803485
"473",0.858896412129306,3.52718205547397
"474",0.852756770600695,3.53866447724701
"475",0.799254391993911,3.63097105973133
"476",0.857959961044658,3.52894781059158
"477",0.792465802402831,3.64187988406648
"478",0.771416654324587,3.67480339689074
"479",0.774995544412423,3.66929554783894
"480",0.76780969936846,3.68031951357886
"481",0.762346864672973,3.68860921758171
"482",0.705697100959336,3.77065830629867
"483",0.798694200043224,3.63187703175952
"484",0.64204900577323,3.85646211867792
"485",0.644992126129213,3.85260676114202
"486",0.617398091836913,3.88840822772667
"487",0.56384587629185,3.95606537424869
"488",0.604445121087649,3.904970440556
"489",0.543847767837848,3.98086517380386
"490",0.655937496043698,3.83818419795752
"491",0.753723633438047,3.70154332450136
"492",0.777366433277499,3.66562730326493
"493",0.705697100959336,3.77065830629867
"494",0.668876132677277,3.82095187209192
"495",0.623436067584408,3.88063752491814
"496",0.568604002754692,3.95013295192015
"497",0.578059118770373,3.93830379633617
"498",0.624940753459199,3.87869579725964
"499",0.637618889722801,3.86224797015031
"500",0.605978973629003,3.90301653760542
"501",0.604447461002265,3.90496746130111
"502",0.706371508169899,3.76971771526998
"503",0.764783154874658,3.68492166486983
"504",0.75123196360384,3.70524751074077
"505",0.717750906834099,3.75372915196145
"506",0.705019915283115,3.77160200951929
"507",0.730867994008588,3.7350062098774
"508",0.753723633438047,3.70154332450136
"509",0.68995684830688,3.79240308651435
"510",0.678087175202803,3.80855347115509
"511",0.633164170651646,3.86804545322105
"512",0.627938329166151,3.87482116866624
"513",0.643522949665599,3.85453248749961
"514",0.710411131476078,3.76406760725027
"515",0.728267799895874,3.7387438828948
"516",0.701627410995825,3.77631830738232
"517",0.788452370195213,3.64825942176282
"518",0.795309461947938,3.63732871320759
"519",0.784400145441104,3.65465013459467
"520",0.768413416429716,3.67939865041007
"521",0.78206875048847,3.65830460309629
"522",0.809223348429262,3.61466630255416
"523",0.805928083969744,3.62009491150087
"524",0.813028213513679,3.60834826049749
"525",0.833000096052511,3.57423082803485
"526",0.870761254866114,3.5043288671051
"527",0.828893420504792,3.58138524067316
"528",0.80976835899356,3.61376462374378
"529",0.855133846447092,3.53424498864633
"530",0.896032429004271,3.4521583143105
"531",0.906823618511477,3.42807769160213
"532",0.90719764236161,3.42721994257401
"533",0.924519592529089,3.38549600952207
"534",0.872536522714895,3.50082821288036
"535",0.870759894709678,3.50433154069688
"536",0.877786598115509,3.49034189229387
"537",0.95058406307114,3.31265434974748
"538",0.952424944596666,3.30686166867521
"539",0.963590909483717,3.26905128824171
"540",0.961066144406424,3.27805485222096
"541",0.975959052022979,3.21957763953075
"542",0.987236613686407,3.1613499808724
"543",0.952684287580315,3.30603677175642
"544",0.958450841241071,3.28708070581437
"545",0.975231920398107,3.22279705716005
"546",0.971022468712167,3.24057137416279
"547",0.957965691333043,3.28872375384577
"548",0.965150242127922,3.26333485376884
"549",0.950051517929354,3.31431018077056
"550",0.954989428216339,3.29860433651288
"551",0.970822524063839,3.24138240963566
"552",0.976318830440219,3.21796668181795
"553",0.976139303083621,3.21877205989117
"554",0.992153178329511,3.12754805520217
"555",0.991951874765951,3.12911374812564
"556",0.996053409585156,3.0917879316653
"557",0.997029916244509,3.0802159089106
"558",0.996783420938817,3.08329832410446
"559",0.999872351409506,3.01997780252106
"560",0.999435284195716,3.03739352896392
"561",0.99652678073581,3.0863838239144
"562",0.99940910426567,3.03815371400927
"563",0.999976777994799,2.9974136086711
"564",0.999981635663244,2.99816150030716
"565",0.999622995248161,3.0313235175238
"566",0.997436935742307,3.07482968188229
"567",0.999671406825057,2.97873819507671
"568",0.99891773232876,2.95795992707976
"569",0.998253042152107,2.94541428490433
"570",0.999906312086357,3.01771376041892
"571",0.999051604727052,2.96091999900061
"572",0.999051604727052,2.96091999900061
"573",0.999451545290422,2.97130019700913
"574",0.998253042152107,2.94541428490433
"575",0.997790407804522,2.9380594976338
"576",0.998775341637462,2.9550050688721
"577",0.999176809708782,2.96388303310687
"578",0.997741210015951,2.93732435744581
"579",0.995212009292866,2.90664504831482
"580",0.986772393660889,2.84126729451651
"581",0.986999048190305,2.84268750261383
"582",0.989984012470236,2.86265603640637
"583",0.982389429289045,2.81580949864051
"584",0.979437338695465,2.80036283557538
"585",0.984529234278979,2.82780094718663
"586",0.976137987767081,2.78430831369236
"587",0.968410557073167,2.75040926802571
"588",0.966207140291073,2.74148461312638
"589",0.97135675545417,2.76281349355823
"590",0.967739131384824,2.74765964654054
"591",0.960522621456429,2.71964180719639
"592",0.95960126799491,2.71624313537482
"593",0.96429408746949,2.73395480254507
"594",0.964469961043586,2.73463904432532
"595",0.945410670567415,2.66778808056144
"596",0.94415322424921,2.66378956078693
"597",0.955253818960149,2.70066881253949
"598",0.953699612432443,2.69527172110838
"599",0.95678661778187,2.70607671126535
"600",0.930990520463773,2.62413050051063
"601",0.931899604114301,2.62675450059412
"602",0.944363138545198,2.66445420911141
"603",0.932353173558706,2.62806948948021
"604",0.930534323542943,2.62281948360082
"605",0.918049213454422,2.58829445058273
"606",0.926843410462349,2.6123489211058
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.899721475191299,2.54148773953938
"610",0.887032899075546,2.51117337018285
"611",0.885414306875427,2.50740958682574
"612",0.881610303870931,2.49864807822127
"613",0.870545060330715,2.47378460456189
"614",0.875836237776268,2.48556318476207
"615",0.861497489072666,2.45407470111348
"616",0.849963330285971,2.42965662058159
"617",0.842047988187154,2.41331048630399
"618",0.842343162158273,2.41391447868232
"619",0.839388279334705,2.40788686227165
"620",0.838796122613279,2.40668388079159
"621",0.832245966141517,2.39348338085394
"622",0.820798778404012,2.37085266405459
"623",0.818977034297784,2.36729919542314
