"","fgT","frT"
"153",0.999885573062083,4.45674455497672
"154",0.9981044021695,4.58255225355516
"155",0.998448326329893,4.57298822655807
"156",0.997662105089805,4.59364164263565
"157",0.993612639423337,4.66609773747637
"158",0.982963192054677,4.78134517285406
"159",0.993470948734079,4.66811452891368
"160",0.96603371764841,4.90281340239423
"161",0.98923587042066,4.72049513835309
"162",0.997696589616236,4.59281741810054
"163",0.997917617787376,4.58737956401782
"164",0.999999517363304,4.48007109632166
"165",0.999816989230205,4.45013126613074
"166",0.996207469047013,4.33709792832208
"167",0.998572606944673,4.56927195156829
"168",0.999223524979268,4.41656472611083
"169",0.999486412059765,4.42876051288631
"170",0.993518010955283,4.29214558022288
"171",0.988777707555264,4.23134185026652
"172",0.98805101799314,4.22322992231966
"173",0.985086993190313,4.19237267985008
"174",0.983049940529248,4.17285096686769
"175",0.976377119020933,4.11569610811502
"176",0.984753803067043,4.1890961109493
"177",0.979553026942588,4.14178540916697
"178",0.979979071281048,4.14542725043333
"179",0.916496828790657,3.77594067138603
"180",0.906922543662304,3.73402072593667
"181",0.921652181280169,3.79936142976482
"182",0.915236500151981,3.7703100013815
"183",0.917964221258337,3.78254234768601
"184",0.926730029072555,3.82308846155703
"185",0.941728580621301,3.89775218601293
"186",0.914729093304994,3.76805318556562
"187",0.911354486297345,3.75318654546125
"188",0.916328627459919,3.77518712561534
"189",0.906212513315332,3.7309862445106
"190",0.904608810272753,3.72416767454438
"191",0.879499096171672,3.62294057904565
"192",0.895402458955295,3.68591230062998
"193",0.891172181804314,3.66880265373136
"194",0.861573553354899,3.55582562735847
"195",0.875715069819894,3.60846146362854
"196",0.879249190784266,3.62197880539034
"197",0.855749337581008,3.53476036504282
"198",0.851347488543007,3.51905463104473
"199",0.849583371367581,3.51280990435447
"200",0.87090617639954,3.59031078909336
"201",0.840107589669741,3.47972535307112
"202",0.822429991874049,3.4198691664606
"203",0.857724685479006,3.54186765721528
"204",0.865389349131567,3.56981245758909
"205",0.876428588642265,3.61117808201831
"206",0.875136162650881,3.60626190661449
"207",0.875654257345811,3.60823021587887
"208",0.858387678657721,3.54426156125168
"209",0.838237583919971,3.4732832973392
"210",0.838013692754408,3.47251385020959
"211",0.848329276752702,3.50838737345089
"212",0.828453120384793,3.44001037477831
"213",0.829775612370991,3.44446654345028
"214",0.842815679202778,3.48910417376772
"215",0.816270716775638,3.39952218422671
"216",0.814472198852709,3.39362627682554
"217",0.812408230657917,3.38688466995748
"218",0.792270797346121,3.32238406531973
"219",0.784355271235797,3.29760769816037
"220",0.77531139839981,3.26965571156466
"221",0.793628126229236,3.32666349628016
"222",0.775475164398863,3.27015865138894
"223",0.804117443835902,3.36005805450766
"224",0.784060253313826,3.29669003466343
"225",0.78164009921703,3.28917722913561
"226",0.768610268987473,3.24917303337862
"227",0.769925827229542,3.2531794567234
"228",0.755414323144577,3.2093615442408
"229",0.760395320550295,3.22431085255023
"230",0.761806961695474,3.22856445626369
"231",0.740806237765723,3.16602367851031
"232",0.735630363243026,3.15083687079315
"233",0.749706584186433,3.19234143165642
"234",0.75431235063223,3.20606651113905
"235",0.743902698372444,3.17514994626141
"236",0.733508574141723,3.1446351565809
"237",0.702650723468822,3.05585731673453
"238",0.70787509027688,3.07071564800111
"239",0.726236991848384,3.12348263478432
"240",0.734512345061362,3.14756734424058
"241",0.72710914280154,3.12601157425846
"242",0.728190393101796,3.12914984467775
"243",0.6975141624255,3.04131032997451
"244",0.668710172599103,2.96074678374153
"245",0.667033407295859,2.95610438224429
"246",0.667033407295859,2.95610438224429
"247",0.677691709728875,2.98569709413341
"248",0.650929481051228,2.9117471491006
"249",0.657562376187057,2.92996857940451
"250",0.640124085487317,2.88219596149951
"251",0.649862352847862,2.90882158882714
"252",0.69994601309602,3.04819000546606
"253",0.637473230822605,2.87496964018474
"254",0.616075880379398,2.81693568667731
"255",0.597123620694713,2.7659013770019
"256",0.603804319531946,2.78385741257778
"257",0.610366626128377,2.80152986804572
"258",0.617602372155222,2.82105991551273
"259",0.6068920851431,2.79216835302967
"260",0.588692206690471,2.74328505632798
"261",0.598397266371853,2.7693220392306
"262",0.592955998056776,2.75471627859335
"263",0.581349527780129,2.72362508580748
"264",0.570152430700301,2.69369851286273
"265",0.547621658207665,2.63361755810351
"266",0.563721630881895,2.6765347368259
"267",0.583375467637464,2.7290464719407
"268",0.581541537535121,2.72413880621692
"269",0.580775535196357,2.72208949006324
"270",0.562467639297248,2.67318952699072
"271",0.556393718509793,2.65699309601155
"272",0.554838050076874,2.65284640517864
"273",0.572856028731165,2.70091920964031
"274",0.557195209733894,2.65912973339842
"275",0.531186201395051,2.58984688158013
"276",0.52827364350227,2.58209087477992
"277",0.556598143777097,2.65753804305027
"278",0.55182242531059,2.64480971439238
"279",0.5376273071356,2.6069988844125
"280",0.547069692531975,2.63214716790605
"281",0.52943724710418,2.58518953957396
"282",0.526530022050559,2.57744748046177
"283",0.539390961341702,2.61169551699148
"284",0.546476428322538,2.63056681194886
"285",0.542336670309377,2.6195404493243
"286",0.542336670309377,2.6195404493243
"287",0.54115771789245,2.61640061077761
"288",0.534109373316804,2.59763094203992
"289",0.535866772226176,2.6023106978248
"290",0.538215443990586,2.60856508155247
"291",0.541747923162836,2.61797245615818
"292",0.534109373316804,2.59763094203992
"293",0.542927559585255,2.62111418101413
"294",0.521896740681769,2.56510744391401
"295",0.520740710828115,2.56202815874163
"296",0.555401336896181,2.65434779949521
"297",0.548849691558044,2.63688910631476
"298",0.530020470512868,2.58674263439397
"299",0.521318543952476,2.56356733898399
"300",0.536453866388732,2.60387407846014
"301",0.542336670309377,2.6195404493243
"302",0.533523678380607,2.59607130981879
"303",0.548849691558044,2.63688910631476
"304",0.561392840426053,2.67032273815381
"305",0.547069692531975,2.63214716790605
"306",0.548849691558044,2.63688910631476
"307",0.555999577127328,2.6559424422689
"308",0.55480524621426,2.6527589714963
"309",0.548255419691909,2.63530590327109
"310",0.532940119086115,2.59451736470843
"311",0.532940119086115,2.59451736470843
"312",0.526530022050559,2.57744748046177
"313",0.519587896462822,2.55895725568588
"314",0.534695419241004,2.59919151123557
"315",0.545883501691224,2.62898740484627
"316",0.562596096280621,2.67353218188494
"317",0.559592187117596,2.66552067578213
"318",0.552418693987051,2.64639862700573
"319",0.550632698233504,2.64163958755121
"320",0.550037424849281,2.6400535322919
"321",0.543518790411194,2.62268885814897
"322",0.539980135260429,2.61326453571015
"323",0.548849691558044,2.63688910631476
"324",0.551228304415752,2.64322659565911
"325",0.532940119086115,2.59451736470843
"326",0.555999577127328,2.6559424422689
"327",0.566209795421717,2.68317384999329
"328",0.56199430884654,2.67192697813269
"329",0.550632698233504,2.64163958755121
"330",0.548255419691909,2.63530590327109
"331",0.558393966598175,2.6623257243291
"332",0.534109373316804,2.59763094203992
"333",0.548849691558044,2.63688910631476
"334",0.555401336896181,2.65434779949521
"335",0.562596096280621,2.67353218188494
"336",0.52943724710418,2.58518953957396
"337",0.543518790411194,2.62268885814897
"338",0.553015293364617,2.64798849418428
"339",0.564401526947068,2.67834867736619
"340",0.552418693987051,2.64639862700573
"341",0.555401336896181,2.65434779949521
"342",0.569834761856382,2.69285028924245
"343",0.583831089901297,2.73026602048745
"344",0.565606111896717,2.68156285732931
"345",0.54115771789245,2.61640061077761
"346",0.547663293645728,2.63372847328788
"347",0.538802132831691,2.61012744032048
"348",0.531770487434966,2.59140277437438
"349",0.559592187117596,2.66552067578213
"350",0.55480524621426,2.6527589714963
"351",0.551228304415752,2.64322659565911
"352",0.543518790411194,2.62268885814897
"353",0.546476428322538,2.63056681194886
"354",0.574684663622865,2.70580486198976
"355",0.570438774705231,2.69446312930157
"356",0.57225634804279,2.69931733288085
"357",0.575899708047931,2.70905199103053
"358",0.556598143777097,2.65753804305027
"359",0.551228304415752,2.64322659565911
"360",0.562596096280621,2.67353218188494
"361",0.552418693987051,2.64639862700573
"362",0.547069692531975,2.63214716790605
"363",0.55480524621426,2.6527589714963
"364",0.528856155932189,2.58364210802647
"365",0.538802132831691,2.61012744032048
"366",0.555999577127328,2.6559424422689
"367",0.541747923162836,2.61797245615818
"368",0.52827364350227,2.58209087477992
"369",0.52943724710418,2.58518953957396
"370",0.555401336896181,2.65434779949521
"371",0.540567856115506,2.61482970914184
"372",0.539390961341702,2.61169551699148
"373",0.563196365797528,2.67513345166941
"374",0.566811950643738,2.68478089450227
"375",0.550037424849281,2.6400535322919
"376",0.568623968381746,2.68961765507473
"377",0.575292963053272,2.7074304184338
"378",0.588122468642546,2.7417584573426
"379",0.563196365797528,2.67513345166941
"380",0.559592187117596,2.66552067578213
"381",0.586281859415271,2.73682793155556
"382",0.57225634804279,2.69931733288085
"383",0.540567856115506,2.61482970914184
"384",0.571651417144411,2.69770158721362
"385",0.571651417144411,2.69770158721362
"386",0.565002742779749,2.67995283191438
"387",0.567416259687417,2.68639382045462
"388",0.626694021864837,2.84567185994442
"389",0.632368951985943,2.86107942401138
"390",0.629845912794267,2.85422482960609
"391",0.659701744144044,2.93585982537296
"392",0.690535097618688,3.0216383803647
"393",0.672515053805732,2.9712991088867
"394",0.631107012115435,2.85765007156026
"395",0.608533347833129,2.79658914661418
"396",0.616024321392722,2.81679642511085
"397",0.664178993047417,2.94821226447364
"398",0.636161649978678,2.87139745138538
"399",0.622920518375004,2.83544627444279
"400",0.626694021864837,2.84567185994442
"401",0.612897545316452,2.80835561340002
"402",0.60728704375945,2.79323197905661
"403",0.628583740118232,2.85079847324926
"404",0.640596220787254,2.88348394905576
"405",0.70086259643708,3.05078646288163
"406",0.714435585544077,3.08946798011922
"407",0.716375493081193,3.09503380373883
"408",0.70861683450436,3.07283049168148
"409",0.683447364784051,3.00176387205984
"410",0.690535097618688,3.0216383803647
"411",0.709911036830008,3.0765237068938
"412",0.73124824277532,3.13804340823492
"413",0.728016766412138,3.12864567658264
"414",0.729956140405628,3.13428208068722
"415",0.757051920481822,3.21426630307583
"416",0.764120989518208,3.23555370239138
"417",0.761552130677228,3.22779602957376
"418",0.775646715456854,3.27068562370489
"419",0.772451334984972,3.26089065855879
"420",0.874115697391684,3.60239446987927
"421",0.845376354109635,3.49802785896615
"422",0.830827316503008,3.44801921905512
"423",0.80666818416455,3.36826928732077
"424",0.87809782214947,3.61755793404788
"425",0.854915503611865,3.53177140860539
"426",0.84417516808538,3.49383504617265
"427",0.859044548281063,3.54663760098212
"428",0.833271318245779,3.45630617545673
"429",0.812292185436908,3.38650639524934
"430",0.841160676872134,3.48336542063971
"431",0.889278735110316,3.66123281998351
"432",0.936134041725862,3.86901093245069
"433",0.92277617332166,3.80455477748999
"434",0.925711876482126,3.81827529849705
"435",0.890929314665749,3.66782870517717
"436",0.929566059327047,3.83665101098824
"437",0.930517723209647,3.84125522361717
"438",0.961090928872493,4.00843348428231
"439",0.990462879757512,4.25119168804872
"440",0.965927404049071,4.03981530607262
"441",0.952747556889433,3.95823886124894
"442",0.967718848956841,4.05195740096342
"443",0.975115736653087,4.10579810427049
"444",0.986389140636034,4.20552770530739
"445",0.996936356334071,4.35184642138246
"446",0.999663460659862,4.4388681113262
"447",0.996428589380884,4.34141228744588
"448",0.995607942284319,4.634829844333
"449",0.993456447627585,4.66831967517301
"450",0.999935047634449,4.46290185385731
"451",0.984631262313869,4.18789968943809
"452",0.971516914619989,4.07878518104498
"453",0.990875171877356,4.25630116800711
"454",0.978206856536396,4.1305084579298
"455",0.969469386690766,4.06412854856438
"456",0.956400261195727,3.97967029180334
"457",0.970500520755195,4.07145026959022
"458",0.983849138149679,4.18036855650511
"459",0.983049940529248,4.17285096686769
"460",0.987585707448305,4.21816014276318
"461",0.997627853891043,4.36754066255815
"462",0.998416912430949,4.38855171670626
"463",0.99890724743323,4.40437832968498
"464",0.975603164265693,4.83944265681324
"465",0.983897318541469,4.7731139010972
"466",0.998326858386141,4.38592483644457
"467",0.994034039445303,4.29993319832113
"468",0.99957488603456,4.43354758680318
"469",0.999185027127433,4.41496379597026
"470",0.999934257142127,4.5005520779594
"471",0.999777224510713,4.44686494351132
"472",0.997941729545798,4.37540899494926
"473",0.997627853891043,4.36754066255815
"474",0.995303463301143,4.32062692258316
"475",0.995152469191728,4.31803279388886
"476",0.986389140636034,4.20552770530739
"477",0.98223383393568,4.16534689617083
"478",0.983318498584532,4.17535787520927
"479",0.988279969821039,4.22575935903762
"480",0.978505653244344,4.13298236059423
"481",0.984888408076094,4.19041563854543
"482",0.986632690252589,4.20805424473305
"483",0.996023679657509,4.33360509160113
"484",0.994200597241415,4.30251645338791
"485",0.987772750190287,4.73603571843775
"486",0.999978588121134,4.49245869977838
"487",0.99921562514093,4.54668796377769
"488",0.995607942284319,4.634829844333
"489",0.990849320685451,4.7020514930562
"490",0.994766208433744,4.64875180662394
"491",0.999696035052978,4.52220301396946
"492",0.999248305963267,4.41761615754649
"493",0.995303463301143,4.32062692258316
"494",0.998753663215655,4.39909914536951
"495",0.999840264457926,4.45220960189745
"496",0.999987973858192,4.48976140231903
"497",0.996812795366692,4.34923354832556
"498",0.997176116686246,4.35706889957899
"499",0.999248305963267,4.41761615754649
"500",0.997057219276407,4.35445289091683
"501",0.998411795923244,4.57405177093776
"502",0.999840264457926,4.45220960189745
"503",0.99957488603456,4.43354758680318
"504",0.997627853891043,4.36754066255815
"505",0.996023679657509,4.33360509160113
"506",0.992624655987911,4.27934642275252
"507",0.991673446143183,4.26652293395586
"508",0.988733235808563,4.23083827204329
"509",0.995451755591019,4.32321469369286
"510",0.995451755591019,4.32321469369286
"511",0.994034039445303,4.29993319832113
"512",0.996295774831868,4.33880567910166
"513",0.994200597241415,4.30251645338791
"514",0.992808045239001,4.28190946956022
"515",0.993521729543992,4.29220059464844
"516",0.984888408076094,4.19041563854543
"517",0.973178398056878,4.09104440404289
"518",0.982779499881154,4.17034556368797
"519",0.984372197245596,4.18538525092074
"520",0.978803580025308,4.13546531721972
"521",0.97668267238041,4.1181309769544
"522",0.976991218014207,4.12060501136872
"523",0.974476114685525,4.10086929582887
"524",0.974796783618824,4.10333296000644
"525",0.973830643021014,4.09595390408779
"526",0.964834146755454,4.03255047445035
"527",0.978803580025308,4.13546531721972
"528",0.980836814018987,4.15287262246697
"529",0.971852750897718,4.08123557783007
"530",0.967006577653885,4.04709322563483
"531",0.964834146755454,4.03255047445035
"532",0.951920930455678,3.95349442947017
"533",0.943354601704173,3.90633315163178
"534",0.967363508479643,4.04952458296032
"535",0.97909971446607,4.13794976552194
"536",0.978803580025308,4.13546531721972
"537",0.970500520755195,4.07145026959022
"538",0.942469903388708,3.9016509351732
"539",0.937511643194598,3.87598113980384
"540",0.940684073611778,3.89229620513695
"541",0.937968902717001,3.87830969875031
"542",0.92277617332166,3.80455477748999
"543",0.959937187480254,4.00121776038162
"544",0.981400982068527,4.15785632010327
"545",0.971180451570939,4.07634371949335
"546",0.963355579108923,4.02288926138188
"547",0.976372375776603,4.11565842796426
"548",0.978505653244344,4.13298236059423
"549",0.975747512438623,4.11072530964554
"550",0.990670067011642,4.25374566085748
"551",0.981680733231677,4.16035422016602
"552",0.991477325083859,4.26396909715397
"553",0.979685693381673,4.14291555482978
"554",0.967006577653885,4.04709322563483
"555",0.968423665256632,4.05681999424701
"556",0.937968902717001,3.87830969875031
"557",0.942913559662504,3.9039949156683
"558",0.953159428587832,3.96061683786445
"559",0.945979415314792,3.92042072013908
"560",0.949407039901025,3.93928801449735
"561",0.932879125000117,3.8528005250459
"562",0.935673392701922,3.8666950366594
"563",0.942469903388708,3.9016509351732
"564",0.922284158087861,3.80227746358448
"565",0.93099258137212,3.84356292040257
"566",0.953159428587832,3.96061683786445
"567",0.947274340801228,3.92748354467174
"568",0.929566059327047,3.83665101098824
"569",0.900143041423695,3.70542820928506
"570",0.901743624126272,3.71210371457617
"571",0.894208794906291,3.68105614537528
"572",0.890379355770328,3.66562652020254
"573",0.900143041423695,3.70542820928506
"574",0.886510952545756,3.65026157030871
"575",0.874115697391684,3.60239446987927
"576",0.875257914125209,3.60672416463235
"577",0.876964306629872,3.61322184988887
"578",0.880921717600026,3.628430889463
"579",0.871251747752628,3.59160611161603
"580",0.856688297165582,3.53813406290428
"581",0.887621072728855,3.65464879622205
"582",0.884284925478771,3.64151624771206
"583",0.88595643420189,3.64807661256228
"584",0.88316568258432,3.63714478677652
"585",0.892572703981071,3.67443647317194
"586",0.877532282155926,3.61539255190229
"587",0.882606651780068,3.63496768041751
"588",0.860218255108724,3.55089378002629
"589",0.893663694522005,3.67884601857119
"590",0.893663694522005,3.67884601857119
"591",0.866054024028271,3.57226449502073
"592",0.880921717600026,3.628430889463
"593",0.863144706871771,3.56156636923093
"594",0.879230226708998,3.62190585367106
"595",0.902275936624238,3.71433382148408
"596",0.850758763418363,3.51696752980579
"597",0.902275936624238,3.71433382148408
"598",0.894753070590375,3.68326759994913
"599",0.890379355770328,3.66562652020254
"600",0.895294861923968,3.68547363478047
"601",0.867792416223823,3.57870009954223
"602",0.869525023566488,3.58514729811159
"603",0.860805110848938,3.55302703743421
"604",0.863726744703666,3.56369951303636
"605",0.864892522051082,3.56798270056958
"606",0.880921717600026,3.628430889463
"607",0.885399456350243,3.6458862868551
"608",0.880358037507922,3.62625235915842
"609",0.855507605849553,3.5338931779365
"610",0.819129145456255,3.40893450391332
"611",0.848373063562981,3.50854155401812
"612",0.845977098358524,3.50012935630894
"613",0.822220831526617,3.41917415870319
"614",0.792183872401291,3.32211032058658
"615",0.817269217146388,3.40280419019701
"616",0.788381600894967,3.31017270978639
"617",0.783934079691531,3.29629769072882
"618",0.780113772649595,3.28445283456325
"619",0.787746387405154,3.30818526348208
"620",0.741584445065624,3.16831438599298
"621",0.764761374959027,3.23749158607006
"622",0.74997013527515,3.19312480489073
"623",0.757051920481822,3.21426630307583
