"","fgT","frT"
"70",0.804699612378501,3.36192891997471
"71",0.738746981414857,3.15997143588558
"72",0.723207882839149,3.11471588512836
"73",0.729577361874706,3.1331803783132
"74",0.803408526859054,3.35778241893627
"75",0.773073991547164,3.26279592219414
"76",0.792025463428667,3.32161155484613
"77",0.833252702774675,3.45624288917989
"78",0.835784263643156,3.46487315819614
"79",0.81345589879037,3.3903034599442
"80",0.834656994963719,3.46102426357128
"81",0.801671009249728,3.35221669219024
"82",0.76293579551673,3.23197137914233
"83",0.754764179946824,3.20741700661081
"84",0.825366605289304,3.4296580807247
"85",0.817890195537351,3.40484848036622
"86",0.800173315410043,3.34743239769395
"87",0.796666592929831,3.33627725421687
"88",0.767266634770561,3.2450883559621
"89",0.767335104732819,3.24529633032485
"90",0.783180739044583,3.29395667029621
"91",0.771057071188872,3.25663024358568
"92",0.80905722197087,3.37599365492172
"93",0.787527493339604,3.30750084039212
"94",0.808074297628624,3.37281161653922
"95",0.872780235082453,3.59735192371486
"96",0.953988956815709,3.96543516478228
"97",0.92020991868879,3.792744288517
"98",0.910986212118468,3.75157877410695
"99",0.936454526510467,3.87062650616014
"100",0.954137016973683,3.96629930943441
"101",0.95258015303137,3.95727502762283
"102",0.922992506146614,3.8055580638451
"103",0.899435518148635,3.70249153715173
"104",0.927589011387961,3.82717180626461
"105",0.948491154085925,3.93419168633778
"106",0.951709293761726,3.95228569051471
"107",0.967104673988876,4.04776022100399
"108",0.977532513268261,4.12498346675307
"109",0.967849532251545,4.05285524244828
"110",0.965418664391372,4.03642145311766
"111",0.980279378202276,4.14801642053823
"112",0.981841937351004,4.16180186082711
"113",0.994452721014884,4.30649675553703
"114",0.990991790666519,4.25776660202044
"115",0.98918243501207,4.23596982686063
"116",0.976973392824236,4.12046165785306
"117",0.970272067843257,4.06981794136057
"118",0.985720704888967,4.1987028601479
"119",0.989283065533721,4.23713343051111
"120",0.9906556064536,4.25356652128824
"121",0.9832180103172,4.17441760813765
"122",0.989323866564591,4.23760672074733
"123",0.982127171027869,4.16437838258534
"124",0.993386699240477,4.29021266387855
"125",0.990439377606493,4.25090368371953
"126",0.999324601863961,4.42096623042251
"127",0.997873795294054,4.58848006231368
"128",0.99998102592222,4.47153964128345
"129",0.999836510305328,4.51141825151795
"130",0.99997062759354,4.46905947636969
"131",0.999329972111857,4.54177872779149
"132",0.999719704711595,4.52059690145253
"133",0.999949548575142,4.46513331767973
"134",0.997671571895688,4.36860442045335
"135",0.99976457464635,4.44588795650231
"136",0.999904086763062,4.50446814027693
"137",0.99913329300724,4.55000261467794
"138",0.955434103727099,4.96305926979963
"139",0.988390479733552,4.72959684766884
"140",0.991093081054688,4.69912510151057
"141",0.989808593092323,4.71412055462332
"142",0.995185425654314,4.64197259577688
"143",0.976325102665138,4.83418191545324
"144",0.987453596184097,4.73929749072711
"145",0.996042778106634,4.6271049719016
"146",0.989885675037807,4.71324882216696
"147",0.977495006905325,4.82547973238737
"148",0.96045221373682,4.93557287380846
"149",0.951188851103901,4.98510013867449
"150",0.956931210045425,4.95503230046934
"151",0.948076799655766,5.00064189992795
"152",0.954243933186312,4.96934279846806
"153",0.95041004859394,4.98903585558467
"154",0.949631656170392,4.99293811022298
"155",0.968586551544467,4.8869134754434
"156",0.982283769536379,4.78718826154493
"157",0.986970071565478,4.74415961430514
"158",0.992895957668522,4.67607910609335
"159",0.986700826306483,4.74682721642942
"160",0.984574732892686,4.76699120874752
"161",0.984885361801067,4.76413780381526
"162",0.998328522308081,4.57643098576107
"163",0.999812571578663,4.51351694551701
"164",0.999376913617286,4.53964195556931
"165",0.998205933094849,4.38250502052994
"166",0.999930997461071,4.501013584011
"167",0.999841476500242,4.51096393845029
"168",0.998769443855415,4.56303473867924
"169",0.987555933031571,4.7382562555785
"170",0.982484913198352,4.78547051151498
"171",0.998305866168991,4.57706788692672
"172",0.999718986814751,4.44256780594469
"173",0.996894802210933,4.35096201122678
"174",0.999848706730224,4.45300043933494
"175",0.995412526840668,4.63817478176974
"176",0.99750583251474,4.59730197612818
"177",0.996922172724742,4.61003905201221
"178",0.97748328039247,4.82556809036916
"179",0.991373284324301,4.69571041382562
"180",0.999988911075849,4.47393106955372
"181",0.990447638128687,4.25100487220636
"182",0.991703248991481,4.26691356367809
"183",0.999534221647569,4.43129133817532
"184",0.999918034688296,4.46058166105233
"185",0.992677029971172,4.28007520651374
"186",0.996105221841485,4.33514476822632
"187",0.999797242449179,4.44846929607436
"188",0.999389221007907,4.53906844084472
"189",0.999901226831915,4.45851574466749
"190",0.998307829196785,4.38537877140134
"191",0.996726352583811,4.61403348502974
"192",0.998835764751616,4.56082115674121
"193",0.999316509588823,4.5423775369194
"194",0.99986514847122,4.50869305927978
"195",0.999918540792922,4.46064700208257
"196",0.995662724603138,4.3269685266296
"197",0.993358785610413,4.28980419139673
"198",0.998927582653907,4.40510420867668
"199",0.999344908813666,4.42188916027257
"200",0.998677807505229,4.39661085711427
"201",0.992051787883511,4.27153351765694
"202",0.980058522132072,4.14611045208575
"203",0.981047834815492,4.15472844640534
"204",0.98206404999426,4.16380653151029
"205",0.989204610317793,4.23622579224333
"206",0.983716177941731,4.17910575750794
"207",0.992561352877242,4.27846891239408
"208",0.975162268430077,4.10615898129062
"209",0.977032474766092,4.12093700707973
"210",0.939850482402572,3.88797251498776
"211",0.920854873280612,3.7956969441821
"212",0.919735336024222,3.79057815399151
"213",0.916246801435291,3.77482077696555
"214",0.915290751299098,3.7705516366573
"215",0.926672442922962,3.82281546022692
"216",0.907088612761979,3.7347318620452
"217",0.89815227547903,3.69718701995408
"218",0.884792368753868,3.64350379890837
"219",0.875217913544487,3.60657227331943
"220",0.866432961253547,3.57366454579757
"221",0.880358037507922,3.62625235915842
"222",0.833479783085953,3.45701506093259
"223",0.859403183076387,3.54793665631257
"224",0.863660918005592,3.56345808405291
"225",0.842457011936384,3.48785859174426
"226",0.838417020398365,3.47390024997803
"227",0.822509121894978,3.42013217920751
"228",0.803197692805588,3.3571061758855
"229",0.802628270500352,3.3552809998521
"230",0.787541053968005,3.30754323416824
"231",0.824009478353418,3.4251269948143
"232",0.795315859490026,3.33199765820386
"233",0.770216992462285,3.25406713348358
"234",0.815665854738477,3.39753708122009
"235",0.80808384445978,3.37284249569317
"236",0.801125887605766,3.35047392721251
"237",0.799819772413619,3.34630479060991
"238",0.782588335218762,3.29211760236322
"239",0.791642897892401,3.32040752674212
"240",0.797275073012551,3.33820822713551
"241",0.801110528858998,3.35042484836406
"242",0.804952313184812,3.36274159377552
"243",0.789808012670767,3.31464276129509
"244",0.790131057521255,3.3156564880706
"245",0.803268613532968,3.3573336242551
"246",0.7820443236491,3.29043018170358
"247",0.775995623644032,3.27175779536157
"248",0.771230911089475,3.25716099989005
"249",0.760234509092016,3.22382676995376
"250",0.759483292592823,3.22156671233424
"251",0.740033845669597,3.16375200618193
"252",0.73763728909992,3.1567155510662
"253",0.751000581289938,3.19618999107503
"254",0.744487526244995,3.17687713620008
"255",0.75332992422511,3.20313261281922
"256",0.748585331338919,3.18901131928655
"257",0.738232562703457,3.15846162967337
"258",0.727951655919459,3.12845663449018
"259",0.711850566581938,3.08206621078906
"260",0.713725170855286,3.08743213664859
"261",0.711108665792486,3.07994501072092
"262",0.688630370874934,3.01628738798164
"263",0.686191506836292,3.00944665281258
"264",0.698036329688406,3.04278642153414
"265",0.697868837791228,3.04231288017707
"266",0.701919260790505,3.05378211274786
"267",0.686742108520858,3.01098997759859
"268",0.686199372114251,3.00946869473891
"269",0.689254050972801,3.01803868312707
"270",0.685511211372557,3.00754063700512
"271",0.691926694785349,3.02555259248084
"272",0.710041252475815,3.07689552604866
"273",0.684874264367497,3.00575690743915
"274",0.646976370460234,2.90091759672815
"275",0.633512158048466,2.86418771540552
"276",0.639236219623825,2.87977462573547
"277",0.64138980234276,2.88564948671222
"278",0.620471886991019,2.82881883836722
"279",0.6195148415075,2.82623016255274
"280",0.620621234450761,2.82922288553554
"281",0.605979134567097,2.78971026882231
"282",0.606749697194383,2.79178493338627
"283",0.643826592618746,2.89230414594313
"284",0.587661608653586,2.74052373926622
"285",0.56403947811581,2.6773827236236
"286",0.558083188689274,2.66149712641896
"287",0.56423059628098,2.67789262532765
"288",0.570438774705231,2.69446312930157
"289",0.574084079312316,2.70420008761941
"290",0.57667388051068,2.7111212770501
"291",0.566215318365958,2.68318858914794
"292",0.557794426049724,2.66072724899697
"293",0.542927559585255,2.62111418101413
"294",0.539814844343773,2.61282435000182
"295",0.536314220922933,2.60350221382077
"296",0.545092255256275,2.62687979707858
"297",0.529705699093472,2.58590441553427
"298",0.50887011776762,2.53039518028073
"299",0.520165001871379,2.56049459103309
"300",0.54182172294141,2.61816900321603
"301",0.522577644512102,2.56692106963768
"302",0.508619906791596,2.52972807419147
"303",0.508630330806518,2.52975586676684
"304",0.502070937166464,2.51226090198734
"305",0.50444396848865,2.51859168497447
"306",0.507281465717543,2.52615926758768
"307",0.503594644183279,2.51632606433231
"308",0.508703302423356,2.52995042334405
"309",0.506712693669016,2.52464254736169
"310",0.512125928854289,2.53907428670272
"311",0.505577145136007,2.52161414691066
"312",0.484849752338124,2.4662518387654
"313",0.4768718040715,2.44488788624294
"314",0.485403531590501,2.46773347981995
"315",0.512125928854289,2.53907428670272
"316",0.509272518023216,2.53146801473395
"317",0.516422988298956,2.55052540071046
"318",0.510983273196299,2.53602857485605
"319",0.499359960694946,2.5050262019338
"320",0.502180421063298,2.51255302450076
"321",0.512125928854289,2.53907428670272
"322",0.534402352443352,2.59841110948076
"323",0.53440145908103,2.59840873056542
"324",0.533231855014403,2.59529422095958
"325",0.495147606182156,2.49377936603768
"326",0.494028529147244,2.49079026747939
"327",0.508987429025874,2.53070794681575
"328",0.506712693669016,2.52464254736169
"329",0.502463248538766,2.51330763980479
"330",0.50444396848865,2.51859168497447
"331",0.514128929456129,2.54441250435966
"332",0.519587896462822,2.55895725568588
"333",0.510984144220123,2.53603089666063
"334",0.521029581905831,2.56279763331156
"335",0.534402352443352,2.59841110948076
"336",0.513270069865927,2.54212365637907
"337",0.532354235376781,2.5929572279723
"338",0.519876403548434,2.55972580794673
"339",0.535866772226176,2.6023106978248
"340",0.540273952893259,2.61404700528158
"341",0.53089508122232,2.58907165589543
"342",0.521896740681769,2.56510744391401
"343",0.504727553707446,2.51934811391809
"344",0.508418400498294,2.52919081107946
"345",0.523052457221457,2.56818572756662
"346",0.540862744027088,2.61561504202705
"347",0.536160275701501,2.60309227077442
"348",0.529438135893673,2.58519190638676
"349",0.516710488248332,2.55129142056434
"350",0.508703302423356,2.52995042334405
"351",0.49795373436251,2.50127239536998
"352",0.479614363716267,2.45223625701313
"353",0.475231702699912,2.44049122513762
"354",0.488452084815332,2.47588709712391
"355",0.492072576907375,2.48556455012309
"356",0.482916304943784,2.46107760342045
"357",0.505578010731742,2.52161645551842
"358",0.515561916407886,2.54823105382178
"359",0.513270069865927,2.54212365637907
"360",0.512125928854289,2.53907428670272
"361",0.495988351110002,2.49602468634366
"362",0.490957747211013,2.48258529802305
"363",0.485679723660266,2.46847237415383
"364",0.479614363716267,2.45223625701313
"365",0.517860529224404,2.55435546273678
"366",0.525659418233757,2.57512891558652
"367",0.495708576972093,2.49527754470363
"368",0.525369101242484,2.57435573857516
"369",0.51757266210004,2.55358852291071
"370",0.516710488248332,2.55129142056434
"371",0.516422988298956,2.55052540071046
"372",0.519587896462822,2.55895725568588
"373",0.570741820039749,2.69527237913379
"374",0.573166165522945,2.70174771309106
"375",0.554207659984596,2.65116624009636
"376",0.53440145908103,2.59840873056542
"377",0.546476428322538,2.63056681194886
"378",0.544109460087195,2.62426207871202
"379",0.548849691558044,2.63688910631476
"380",0.554207659984596,2.65116624009636
"381",0.578945340977899,2.71719433513468
"382",0.575596298142777,2.70824108336661
"383",0.553610402329643,2.6495744649813
"384",0.549740820094171,2.63926327811827
"385",0.545291816386837,2.62741135149443
"386",0.555700416164177,2.65514500116705
"387",0.547663293645728,2.63372847328788
"388",0.571650492406632,2.69769911739517
"389",0.533231855014403,2.59529422095958
"390",0.551525323646469,2.64401803653824
"391",0.549146953108586,2.63768106447654
"392",0.519011156270448,2.55742084336345
"393",0.516997203214736,2.55205533400562
"394",0.505294142376355,2.52085934551004
"395",0.529146657285056,2.5844157079837
"396",0.52827364350227,2.58209087477992
"397",0.520452811075335,2.56126126010847
"398",0.521896740681769,2.56510744391401
"399",0.510412938837054,2.53450824945305
"400",0.500205873442609,2.50728394402214
"401",0.509842106836935,2.53298651645141
"402",0.523342053594768,2.56895705148883
"403",0.512697377577275,2.5405973510443
"404",0.535866772226176,2.6023106978248
"405",0.5598924008299,2.66632123309398
"406",0.535573356039845,2.60152935954081
"407",0.542927559585255,2.62111418101413
"408",0.559292053909465,2.66472035883593
"409",0.5908881437832,2.74917090585447
"410",0.564100117935387,2.67754450883963
"411",0.56590791440691,2.68236823271886
"412",0.583831089901297,2.73026602048745
"413",0.564702095657164,2.67915063457836
"414",0.549444298289867,2.6384732604935
"415",0.579249568757614,2.71800792360147
"416",0.547069692531975,2.63214716790605
"417",0.54263207221276,2.62032719702407
"418",0.547663293645728,2.63372847328788
"419",0.609466833415432,2.79910454464032
"420",0.623234989980147,2.83629786687948
"421",0.633632687111629,2.86451551443336
"422",0.656825605447586,2.92794133649088
"423",0.66770341653795,2.95795884384269
"424",0.686668363448111,3.01078323642236
"425",0.640597188387088,2.88348658896536
"426",0.635529346566806,2.86967607547867
"427",0.686989900454836,3.01168473194128
"428",0.694406644484154,3.03253821441945
"429",0.643769418490351,2.89214791913416
"430",0.610090736210795,2.80078615239186
"431",0.650128603695218,2.90955137132045
"432",0.645993524920181,2.89822844823459
"433",0.61915513168416,2.82525743337408
"434",0.639963506442724,2.88175796573378
"435",0.656187436021616,2.92618606305407
"436",0.67765540795415,2.98559595681521
"437",0.708941360503476,3.0737561937403
"438",0.706031772733136,3.06546577604526
"439",0.712820407707387,3.08484120601988
"440",0.699893780956755,3.0480421018856
"441",0.725429922905174,3.12114433005783
"442",0.7057092966726,3.06454818210483
"443",0.71928647251306,3.10340418686747
"444",0.728661937668501,3.13051952939137
"445",0.750613210379344,3.1950372764528
"446",0.761230620750025,3.2268268906416
"447",0.766685545945798,3.24332408126146
"448",0.765724610599809,3.24040948808996
"449",0.750291685008178,3.19408089753406
"450",0.776285037755629,3.27264754528871
"451",0.864600423265315,3.56690815570541
"452",0.829296040594604,3.44284917609532
"453",0.827455743695423,3.4366578733574
"454",0.86343580244846,3.56263278147986
"455",0.916539247378785,3.77613080990441
"456",0.895295689718308,3.68547700893391
"457",0.880358037507922,3.62625235915842
"458",0.906760377048248,3.73332681501148
"459",0.9020098909328,3.71321860060877
"460",0.873830586339954,3.60131615565948
"461",0.896108473283487,3.68879529622029
"462",0.953978374032314,3.96537344736909
"463",0.909885586442124,3.74679046371346
"464",0.888726400966452,3.65903459521544
"465",0.889278735110316,3.66123281998351
"466",0.874687149916026,3.60455866716739
"467",0.890104916937442,3.66452927856665
"468",0.903602022600848,3.71991154633982
"469",0.911178279224627,3.75241692792029
"470",0.947489232889505,3.92866311746493
"471",0.933347520159348,3.85511162839791
"472",0.934513772196158,3.86089722110734
"473",0.940684073611778,3.89229620513695
"474",0.962229472571989,4.0156511915587
"475",0.960130406896164,4.0024194783662
"476",0.953569910229462,3.96299624308824
"477",0.986020515548281,4.20174458697297
"478",0.994117593627127,4.30122463192119
"479",0.986389140636034,4.20552770530739
"480",0.993865282662856,4.2973514942552
"481",0.992989845306263,4.2844818965777
"482",0.995076129798307,4.31673631367371
"483",0.98895649482727,4.23337614143171
"484",0.990462879757512,4.25119168804872
"485",0.973830643021014,4.09595390408779
"486",0.945327556731746,3.91689407222605
"487",0.966108432167965,4.04102861636924
"488",0.957592291836789,3.98683985725954
"489",0.969469386690766,4.06412854856438
"490",0.976372850119285,4.11566219596382
"491",0.974315630004597,4.09964177182719
"492",0.992155701114285,4.27292986778577
"493",0.988050666385421,4.22322605583895
"494",0.998505108896222,4.57130966969688
"495",0.997676212423323,4.59330520659396
"496",0.998767793441509,4.56308904758238
"497",0.996428589380884,4.34141228744588
"498",0.999051200085796,4.40967192368309
"499",0.999278914535438,4.41893889015712
"500",0.997117141984911,4.35576468667549
"501",0.999278914535438,4.41893889015712
"502",0.999085534971842,4.41099227761329
"503",0.998869829736928,4.40305995552525
"504",0.988507612266996,4.22829805295954
"505",0.995884211644512,4.33100713589484
"506",0.998631985062458,4.39514189819437
"507",0.981260413773981,4.15660793253566
"508",0.984760075492944,4.1891574751113
"509",0.987585707448305,4.21816014276318
"510",0.996362469823695,4.34010878758724
"511",0.998907360920177,4.40438236201562
"512",0.990772880143193,4.25502322258209
"513",0.996428589380884,4.34141228744588
"514",0.999741887138702,4.4441990895835
"515",0.994677393894178,4.65015226106814
"516",0.993652863940321,4.66552106120553
"517",0.997901114310415,4.58779537013257
"518",0.9866416725109,4.74740959606716
"519",0.993256563344277,4.6711242444298
"520",0.973759608673121,4.85252627452714
"521",0.993941723282885,4.66132415192254
"522",0.998062003011616,4.58366837965824
"523",0.995196737444463,4.64178560601819
"524",0.999119354385462,4.41231706648191
"525",0.999536094572106,4.53171476338408
"526",0.998889393992741,4.55898428189133
"527",0.999837101248924,4.51136455758949
"528",0.998869829736928,4.40305995552525
"529",0.999988028084968,4.47362797536012
"530",0.997890696503144,4.37409128304909
"531",0.995303234839177,4.32062296693287
"532",0.999999999999503,4.48168742909482
"533",0.99990439842923,4.45889129464635
"534",0.999966802501759,4.46826169608526
"535",0.995280622451645,4.64039191970583
"536",0.998907360920177,4.40438236201562
"537",0.996687102828762,4.34662622350569
"538",0.995152469191728,4.31803279388886
"539",0.990669752760553,4.25374176643879
"540",0.998944163400798,4.40570113213329
"541",0.995598246422101,4.32581193549806
"542",0.995377889614283,4.32192061445792
"543",0.999793954145172,4.44820050630686
"544",0.988620676795095,4.22956797179893
"545",0.989397263649317,4.23846032857105
"546",0.995303234839177,4.32062296693287
"547",0.992060252536537,4.27164692962881
"548",0.983584762878393,4.1778624646679
"549",0.98237115829911,4.16659790838184
"550",0.99014853053943,4.24736749228895
"551",0.981541088806097,4.15910508260919
"552",0.981819490960742,4.16159992282612
"553",0.97284924694668,4.0885881179834
"554",0.96754137786208,4.05074080932234
"555",0.959161803895155,3.99642181315316
"556",0.988279969821039,4.22575935903762
"557",0.981819490960742,4.16159992282612
"558",0.983980815864554,4.18162408029246
"559",0.98972207468338,4.24227262068313
"560",0.979976420563595,4.14540447898387
"561",0.965927404049071,4.03981530607262
"562",0.950670087662769,3.94638482935887
"563",0.919304055954827,3.78861442890639
"564",0.929327804310897,3.8355025761413
"565",0.942025663877476,3.89931193194223
"566",0.94202498468953,3.89930836201716
"567",0.955195366866329,3.97251361943304
"568",0.933814754106984,3.85742411806582
"569",0.904394668317123,3.7232608373979
"570",0.88706639901433,3.65245452453885
"571",0.940009424568251,3.88879485687139
"572",0.933581639249652,3.85626946515008
"573",0.923759277966699,3.80912396005833
"574",0.949406394373585,3.93928440797312
"575",0.942469903388708,3.9016509351732
"576",0.931702007460252,3.84702354325882
"577",0.919553316782648,3.78974882439834
"578",0.951088185823068,3.94875206927905
"579",0.938651822574804,3.88180160651013
"580",0.944672790297763,3.91337059673926
"581",0.97909971446607,4.13794976552194
"582",0.984372593619396,4.18538908275714
"583",0.981680733231677,4.16035422016602
"584",0.971010569795769,4.07511607502979
"585",0.965383082593763,4.03618495097699
"586",0.949195139594454,3.93810525160129
"587",0.934281532730257,3.85974152857853
"588",0.925711876482126,3.81827529849705
"589",0.952953666168662,3.95942767103428
"590",0.919803082190242,3.79088703021268
"591",0.925469210760332,3.81713236410054
"592",0.920550065579038,3.79430022535838
"593",0.924493614933474,3.8125535751606
"594",0.9305184479447,3.84125874039298
"595",0.897458645292829,3.69433128823029
"596",0.908847325273897,3.74229605243845
"597",0.933814754106984,3.85742411806582
"598",0.936594907637433,3.8713353039313
"599",0.923022536164111,3.80569743009558
"600",0.903865924556204,3.72102537065946
"601",0.862852567513933,3.56049701646011
"602",0.872398996765399,3.59591625558534
"603",0.888450782588144,3.65793932675783
"604",0.871826581862734,3.5937638276218
"605",0.868081882577502,3.57977491939173
"606",0.865764327218599,3.57119519968563
"607",0.857866689316276,3.54238003718985
"608",0.868948430198051,3.58299803584975
"609",0.865182689138571,3.56905103401096
"610",0.861683373599786,3.55622607094274
"611",0.859044548281063,3.54663760098212
"612",0.895024069473937,3.68437045225554
"613",0.889554606714637,3.66233242755026
"614",0.889002666361982,3.66013354257162
"615",0.875543036940579,3.60780740117523
"616",0.898534645870543,3.69876470860759
"617",0.896919373042906,3.69211657118792
"618",0.898535465943156,3.69876809492938
"619",0.896378433031633,3.68989980364199
"620",0.908587767797282,3.74117586110967
"621",0.898534645870543,3.69876470860759
"622",0.876111893693209,3.609971545341
"623",0.880639968564001,3.62734146076138
"624",0.879229364686378,3.62190253771874
"625",0.868081882577502,3.57977491939173
"626",0.841764933458169,3.4854581092833
"627",0.826534182558465,3.4335663984413
"628",0.870964080704875,3.59052773947608
"629",0.872972489774181,3.59807656098045
"630",0.868371187460161,3.58085006205054
"631",0.846576412611367,3.50222890977275
"632",0.872112872749575,3.59483988050648
"633",0.864018422219594,3.56476982763879
"634",0.843874096543058,3.49278602958835
"635",0.842368697689476,3.48755205514376
"636",0.818509856991456,3.40689087957294
"637",0.820057844496393,3.4120038010483
"638",0.820676187253409,3.4140504923759
"639",0.799444994448335,3.34511018681346
"640",0.772450358901654,3.26088767312561
"641",0.767968854825909,3.24722221162297
"642",0.775007228734351,3.26872188566906
"643",0.782660210653587,3.29234064767128
"644",0.768610268987473,3.24917303337862
"645",0.759624527098673,3.22199145859978
"646",0.713143040085573,3.08576487614339
"647",0.702153874153707,3.05444759065176
"648",0.706032758913058,3.06546858256429
"649",0.70861683450436,3.07283049168148
"650",0.70635524444574,3.06638645209311
"651",0.67894188175376,2.98918158872218
"652",0.684734698605536,3.00536616976408
"653",0.664820017427575,2.94998345112211
"654",0.680549842936817,2.99366762930257
"655",0.663539087965111,2.94644483880517
"656",0.662899326332261,2.94467847269187
"657",0.672194708703815,2.97040970210262
"658",0.6709107008131,2.9668465877556
"659",0.669627200441211,2.96328774749368
