"","fgT","frT"
"132",0.985757533517838,4.7559622804231
"133",0.962406581284345,4.92438834617922
"134",0.95432717443707,4.9689060590166
"135",0.947225534296421,5.00480982009637
"136",0.912883456265644,5.15104740311328
"137",0.920066434423324,5.12330784013252
"138",0.9120652571395,5.15413254142614
"139",0.9044861050856,5.18204848982392
"140",0.931978136777583,5.07435829826824
"141",0.896550161793664,5.21010609731859
"142",0.902754663748105,5.18826726057796
"143",0.924660838368861,5.10489783892756
"144",0.914511740873321,5.14486382435979
"145",0.878594910154129,5.26984192164679
"146",0.876609936877583,5.2761660498145
"147",0.879581990613869,5.26667787893069
"148",0.909579380099838,5.16341795652746
"149",0.920066434423324,5.12330784013252
"150",0.916120119430239,5.13869707791487
"151",0.93954295205136,5.04097301052426
"152",0.917711140900614,5.13253772306726
"153",0.90100544534105,5.19449349423203
"154",0.916120119430239,5.13869707791487
"155",0.933392257617228,5.0682667810087
"156",0.924660838368861,5.10489783892756
"157",0.947225534296421,5.00480982009637
"158",0.972703074729972,4.85981319533594
"159",0.974793305437144,4.84525027990267
"160",0.961380258136222,4.9302979092196
"161",0.970965094016611,4.8714932520616
"162",0.969623110402085,4.88026947902998
"163",0.977565295956515,4.82494961847093
"164",0.982588078141304,4.7845855850657
"165",0.97679146782076,4.83073984904019
"166",0.985757533517838,4.7559622804231
"167",0.980520359343672,4.80184043113035
"168",0.989370844939683,4.71900869305989
"169",0.977565295956515,4.82494961847093
"170",0.981223238495531,4.79608484003624
"171",0.982588078141304,4.7845855850657
"172",0.990610843306597,4.70487632725327
"173",0.990124828069013,4.7105224626306
"174",0.989876533124623,4.71335238590093
"175",0.989624947231995,4.71618400929386
"176",0.981223238495531,4.79608484003624
"177",0.986350046333399,4.7502616798851
"178",0.996372844196081,4.62094957517653
"179",0.999280134836372,4.54396642700677
"180",0.998114215178493,4.58229214292019
"181",0.993694857967949,4.29477920422733
"182",0.995598246422101,4.32581193549806
"183",0.995451755591019,4.32321469369286
"184",0.994686526769863,4.31026764157115
"185",0.986873537531691,4.21057459221911
"186",0.986632690252589,4.20805424473305
"187",0.987819362743206,4.22069427133187
"188",0.992808045239001,4.28190946956022
"189",0.993521729543992,4.29220059464844
"190",0.989177728507077,4.23591553316172
"191",0.988507612266996,4.22829805295954
"192",0.985647504526688,4.19796487177492
"193",0.97909971446607,4.13794976552194
"194",0.982508015812294,4.16784929631943
"195",0.981119384676863,4.15535991979377
"196",0.987819362743206,4.22069427133187
"197",0.982508015812294,4.16784929631943
"198",0.969122072390021,4.06168842293583
"199",0.966289067583023,4.04224229106912
"200",0.954385441564517,3.96775207761649
"201",0.939784383515128,3.88763081366982
"202",0.947703794887416,3.92984304452873
"203",0.945110067241191,3.91572161801238
"204",0.960323255541008,4.00362155727243
"205",0.962981540343691,4.0204738960532
"206",0.95679944605533,3.98206114370063
"207",0.937511643194598,3.87598113980384
"208",0.952335562391342,3.95586955579084
"209",0.953977751486351,3.96536981696292
"210",0.952335562391342,3.95586955579084
"211",0.950249993361455,3.94401539772128
"212",0.942913559662504,3.9039949156683
"213",0.931937431069684,3.84817542773973
"214",0.935210147971961,3.86437345122134
"215",0.925226274913042,3.81598977182156
"216",0.921293954345746,3.79771301672568
"217",0.917296188774516,3.77953071901467
"218",0.920301077004187,3.79316099473942
"219",0.917296188774516,3.77953071901467
"220",0.897458645292829,3.69433128823029
"221",0.908067158958598,3.73893306118414
"222",0.901743624126272,3.71210371457617
"223",0.898534645870543,3.69876470860759
"224",0.898534645870543,3.69876470860759
"225",0.895837478553151,3.68768774323319
"226",0.892025156256903,3.67223032085625
"227",0.875827986270813,3.60889096305527
"228",0.877532282155926,3.61539255190229
"229",0.880358037507922,3.62625235915842
"230",0.875827986270813,3.60889096305527
"231",0.846577327200431,3.50223211616056
"232",0.839346832995793,3.47710125722074
"233",0.834489721599409,3.46045395134172
"234",0.845376354109635,3.49802785896615
"235",0.842970127817677,3.48964086924726
"236",0.83266051440984,3.4542309897981
"237",0.833271318245779,3.45630617545673
"238",0.828376366499495,3.43975213174001
"239",0.818508911226972,3.4068877604726
"240",0.812916025456396,3.38854089425217
"241",0.826534182558465,3.4335663984413
"242",0.804787680497545,3.36221210218311
"243",0.785841267937902,3.30223612791684
"244",0.783934079691531,3.29629769072882
"245",0.778200790319591,3.27854637721149
"246",0.782660210653587,3.29234064767128
"247",0.778200790319591,3.27854637721149
"248",0.767968854825909,3.24722221162297
"249",0.761552130677228,3.22779602957376
"250",0.736418999786099,3.15314545796854
"251",0.744810434013667,3.17783127331983
"252",0.758339456633415,3.21812950908055
"253",0.749324996781683,3.19120763480655
"254",0.741584445065624,3.16831438599298
"255",0.74287466789108,3.1721165543598
"256",0.740293947256278,3.16451677498844
"257",0.731895227415884,3.13992863904206
"258",0.713143040085573,3.08576487614339
"259",0.716375493081193,3.09503380373883
"260",0.701509195905356,3.05261927265434
"261",0.706677739200096,3.06730459645249
"262",0.700216049059676,3.0489547535382
"263",0.681516111370672,2.99636577649159
"264",0.669947293109231,2.964175021806
"265",0.67894188175376,2.98918158872218
"266",0.678298099495138,2.98738686729153
"267",0.669947293109231,2.964175021806
"268",0.663540064810465,2.94644753635723
"269",0.654591253163267,2.92179846928118
"270",0.651403914610181,2.91304834240775
"271",0.650766173363919,2.9112993318062
"272",0.652677960847844,2.91654417612534
"273",0.655868898087357,2.92531016007678
"274",0.635530311762103,2.86967870274678
"275",0.628583740118232,2.85079847324926
"276",0.639329050516613,2.8800277420503
"277",0.637428789211623,2.87484856552161
"278",0.610402780813065,2.8016273350747
"279",0.604179520535484,2.78486687979989
"280",0.610402780813065,2.8016273350747
"281",0.586895735705783,2.7384721256151
"282",0.591195164651367,2.74999406881832
"283",0.59921866096803,2.77152870727318
"284",0.610402780813065,2.8016273350747
"285",0.594276690240466,2.75825946869504
"286",0.577727308823652,2.71393744650197
"287",0.58016455528185,2.72045513223018
"288",0.561392840426053,2.67032273815381
"289",0.553015293364617,2.64798849418428
"290",0.567416259687417,2.68639382045462
"291",0.559592187117596,2.66552067578213
"292",0.568020880789793,2.68800771539857
"293",0.553610402329643,2.6495744649813
"294",0.545292719465812,2.62741375696245
"295",0.547663293645728,2.63372847328788
"296",0.55182242531059,2.64480971439238
"297",0.543518790411194,2.62268885814897
"298",0.542336670309377,2.6195404493243
"299",0.543518790411194,2.62268885814897
"300",0.545883501691224,2.62898740484627
"301",0.538215443990586,2.60856508155247
"302",0.544108558042724,2.62425967612942
"303",0.54115771789245,2.61640061077761
"304",0.540567856115506,2.61482970914184
"305",0.540567856115506,2.61482970914184
"306",0.535866772226176,2.6023106978248
"307",0.5376273071356,2.6069988844125
"308",0.539980135260429,2.61326453571015
"309",0.538802132831691,2.61012744032048
"310",0.535280027219405,2.60074825585199
"311",0.535280027219405,2.60074825585199
"312",0.522473536019633,2.56664377441779
"313",0.539980135260429,2.61326453571015
"314",0.539390961341702,2.61169551699148
"315",0.513269196576987,2.54212132899641
"316",0.521318543952476,2.56356733898399
"317",0.525948939567722,2.57589996650443
"318",0.521896740681769,2.56510744391401
"319",0.515561916407886,2.54823105382178
"320",0.509842106836935,2.53298651645141
"321",0.500768571168216,2.50878564205588
"322",0.496269076921675,2.49677433755865
"323",0.510412938837054,2.53450824945305
"324",0.499078180904038,2.50427407311397
"325",0.501333370396955,2.51029283598713
"326",0.508703302423356,2.52995042334405
"327",0.509273387340116,2.53147033236319
"328",0.498516625049646,2.50277507559563
"329",0.496830817060158,2.49827431550264
"330",0.475231702699912,2.44049122513762
"331",0.499078180904038,2.50427407311397
"332",0.484573853599646,2.46551360911021
"333",0.500768571168216,2.50878564205588
"334",0.499078180904038,2.50427407311397
"335",0.493469568297155,2.48929706201838
"336",0.488452084815332,2.47588709712391
"337",0.481813520962923,2.45812545142886
"338",0.519011156270448,2.55742084336345
"339",0.509842106836935,2.53298651645141
"340",0.507565992781659,2.52691796936438
"341",0.512125928854289,2.53907428670272
"342",0.535280027219405,2.60074825585199
"343",0.520165001871379,2.56049459103309
"344",0.520740710828115,2.56202815874163
"345",0.50642844880274,2.52388452877563
"346",0.504161342017046,2.51783778829535
"347",0.509273387340116,2.53147033236319
"348",0.502462386115488,2.51330533880397
"349",0.508133592342159,2.52843142688684
"350",0.520165001871379,2.56049459103309
"351",0.492910140613976,2.48780247406785
"352",0.495707721540452,2.49527526020985
"353",0.524789621566372,2.5728124363961
"354",0.522473536019633,2.56664377441779
"355",0.541747923162836,2.61797245615818
"356",0.513269196576987,2.54212132899641
"357",0.52711146314915,2.57899592411338
"358",0.55182242531059,2.64480971439238
"359",0.549444298289867,2.6384732604935
"360",0.535280027219405,2.60074825585199
"361",0.510984144220123,2.53603089666063
"362",0.505294142376355,2.52085934551004
"363",0.512125928854289,2.53907428670272
"364",0.490678006640988,2.48183763484592
"365",0.519587896462822,2.55895725568588
"366",0.513269196576987,2.54212132899641
"367",0.513269196576987,2.54212132899641
"368",0.518436538508964,2.55589003348175
"369",0.523631740391193,2.56972860706897
"370",0.52536998621862,2.57435809546932
"371",0.516709611584303,2.55128908478835
"372",0.521318543952476,2.56356733898399
"373",0.522473536019633,2.56664377441779
"374",0.542927559585255,2.62111418101413
"375",0.540567856115506,2.61482970914184
"376",0.542336670309377,2.6195404493243
"377",0.564401526947068,2.67834867736619
"378",0.544700468965088,2.6258362429718
"379",0.538215443990586,2.60856508155247
"380",0.551228304415752,2.64322659565911
"381",0.554207659984596,2.65116624009636
"382",0.54115771789245,2.61640061077761
"383",0.551228304415752,2.64322659565911
"384",0.594894196378158,2.75991653810039
"385",0.588737196349041,2.743405613496
"386",0.585668269028844,2.73518472467938
"387",0.571651417144411,2.69770158721362
"388",0.572863434056811,2.70093899183587
"389",0.572863434056811,2.70093899183587
"390",0.622291744760742,2.83374385655911
"391",0.597363167870739,2.76654464541165
"392",0.614148296316042,2.81173095795648
"393",0.616024321392722,2.81679642511085
"394",0.597363167870739,2.76654464541165
"395",0.578945340977899,2.71719433513468
"396",0.60728704375945,2.79323197905661
"397",0.596128141756871,2.76322860441634
"398",0.591195164651367,2.74999406881832
"399",0.597363167870739,2.76654464541165
"400",0.612897545316452,2.80835561340002
"401",0.595510091554061,2.76156954642774
"402",0.58935033086849,2.7450487328664
"403",0.599838321067287,2.77319374839023
"404",0.627954899207217,2.84909205465769
"405",0.674441682424104,2.97665204566012
"406",0.670589532894678,2.96595579834153
"407",0.650766173363919,2.9112993318062
"408",0.653316208258286,2.91829633765274
"409",0.636795119669761,2.87312249028085
"410",0.640596220787254,2.88348394905576
"411",0.668665159997497,2.96062209671373
"412",0.702153874153707,3.05444759065176
"413",0.693115834669725,3.02890057466488
"414",0.675084784713948,2.97844031797143
"415",0.641866094518856,2.88694958987583
"416",0.680871906642459,2.99456674163422
"417",0.702153874153707,3.05444759065176
"418",0.695051661458794,3.03435728322065
"419",0.695697730649593,3.03618022289548
"420",0.719610137416582,3.10433625726407
"421",0.719610137416582,3.10433625726407
"422",0.758339456633415,3.21812950908055
"423",0.782660210653587,3.29234064767128
"424",0.815405981536902,3.39668490067202
"425",0.755765862202263,3.21041361309718
"426",0.74739098938237,3.1854688610305
"427",0.767968854825909,3.24722221162297
"428",0.750613210379344,3.1950372764528
"429",0.774369504950382,3.26676530829304
"430",0.819749002592895,3.41098247696858
"431",0.864309944581632,3.56584046369744
"432",0.840557775671356,3.48128036286705
"433",0.84417516808538,3.49383504617265
"434",0.911692426895661,3.75466437864712
"435",0.949828545368285,3.94164738870376
"436",0.948982904081348,3.93692284382729
"437",0.976372375776603,4.11565842796426
"438",0.996936356334071,4.35184642138246
"439",0.984112017587156,4.18287998116139
"440",0.974476114685525,4.10086929582887
"441",0.987113149325477,4.21310416364447
"442",0.99890724743323,4.40437832968498
"443",0.998590290501977,4.39382628879999
"444",0.995451755591019,4.32321469369286
"445",0.992989845306263,4.2844818965777
"446",0.984888408076094,4.19041563854543
"447",0.996161077310615,4.33620857560751
"448",0.997627853891043,4.36754066255815
"449",0.993865282662856,4.2973514942552
"450",0.999998664503141,4.48437987598294
"451",0.994940429556199,4.64596917692043
"452",0.999914100755794,4.50324761239311
"453",0.998849538780712,4.56035351839158
"454",0.985150508749395,4.76167844091123
"455",0.998114215178493,4.58229214292019
"456",0.991991601608394,4.68796991023585
"457",0.985757533517838,4.7559622804231
"458",0.961896122485348,4.92733773063743
"459",0.990369097617092,4.7077028585156
"460",0.99821643541598,4.57954090895655
"461",0.981569950279524,4.79320524373534
"462",0.973550644980493,4.85397922890759
"463",0.983897318541469,4.7731139010972
"464",0.982251841994142,4.78746000296594
"465",0.957664092375843,4.95105088236349
"466",0.977947422732832,4.82205269159478
"467",0.995607942284319,4.634829844333
"468",0.993256563344277,4.6711242444298
"469",0.996930314358559,4.60987023043113
"470",0.99951051870098,4.53307165965705
"471",0.997627853891043,4.36754066255815
"472",0.991673446143183,4.26652293395586
"473",0.997627853891043,4.36754066255815
"474",0.998234112370084,4.38329150251569
"475",0.999951757398958,4.49784992119029
"476",0.999987973858192,4.48976140231903
"477",0.99458834118161,4.65154462016425
"478",0.987495438038039,4.73887229207073
"479",0.9866416725109,4.74740959606716
"480",0.971842120849017,4.86564526430031
"481",0.972703074729972,4.85981319533594
"482",0.968710322424169,4.88612609676863
"483",0.978699809464366,4.81627287364266
"484",0.961380258136222,4.9302979092196
"485",0.97907123325566,4.81338115633288
"486",0.972703074729972,4.85981319533594
"487",0.970965094016611,4.8714932520616
"488",0.979802314725637,4.80761173227286
"489",0.931266949574797,5.07739750485557
"490",0.96824762321256,4.88906151678896
"491",0.975603164265693,4.83944265681324
"492",0.957117180008917,4.95402530700869
"493",0.963419111441204,4.91847686046217
"494",0.967782599010518,4.89198974280184
"495",0.963918110721395,4.91553277990525
"496",0.938875440663618,5.04400145735595
"497",0.9044861050856,5.18204848982392
"498",0.9044861050856,5.18204848982392
"499",0.916120119430239,5.13869707791487
"500",0.876609936877583,5.2761660498145
"501",0.936166048789127,5.05612419145668
"502",0.973128694733794,4.85689533617224
"503",0.982588078141304,4.7845855850657
"504",0.973128694733794,4.85689533617224
"505",0.971842120849017,4.86564526430031
"506",0.973967663331648,4.85107375506333
"507",0.971842120849017,4.86564526430031
"508",0.956013292754294,4.95997043618964
"509",0.921616635915245,5.1171575613584
"510",0.943457645634083,5.02285886979843
"511",0.936850137129533,5.05308846606727
"512",0.932687297540756,5.07131162501859
"513",0.923907357032104,5.10795533668937
"514",0.938875440663618,5.04400145735595
"515",0.957117180008917,4.95402530700869
"516",0.947225534296421,5.00480982009637
"517",0.959811102048617,4.93918007557685
"518",0.95820709471524,4.94807824357957
"519",0.93547989987151,5.05915247701433
"520",0.948448525984087,4.99881094544792
"521",0.969623110402085,4.88026947902998
"522",0.969169276366209,4.88319243919098
"523",0.944094485505668,5.01985230871084
"524",0.942814778217169,5.02587643426436
"525",0.957664092375843,4.95105088236349
"526",0.963419111441204,4.91847686046217
"527",0.942814778217169,5.02587643426436
"528",0.959279773275417,4.94214736864107
"529",0.974382307913212,4.8481611431087
"530",0.970965094016611,4.8714932520616
"531",0.980163103717275,4.80472521516105
"532",0.984530762222238,4.76739274225109
"533",0.986350046333399,4.7502616798851
"534",0.982920834032803,4.78171289298213
"535",0.97679146782076,4.83073984904019
"536",0.974793305437144,4.84525027990267
"537",0.994223222471615,4.65713528173783
"538",0.994223222471615,4.65713528173783
"539",0.995112077582236,4.64317971090759
"540",0.995922976541145,4.62927443578555
"541",0.996226237583952,4.62371721978558
"542",0.995767231875735,4.63204706643807
"543",0.993652566473473,4.6655253326196
"544",0.997190769797793,4.60434473902345
"545",0.999401052049693,4.5385116190705
"546",0.995607942284319,4.634829844333
"547",0.995280622451645,4.64039191970583
"548",0.998411795923244,4.57405177093776
"549",0.995767231875735,4.63204706643807
"550",0.997062239554993,4.6071024384287
"551",0.998505249138445,4.57130548453979
"552",0.999805981655403,4.51407070073999
"553",0.999915287715703,4.46023046941287
"554",0.997057219276407,4.35445289091683
"555",0.996295774831868,4.33880567910166
"556",0.992250328472397,4.27420927810062
"557",0.989397263649317,4.23846032857105
"558",0.995303463301143,4.32062692258316
"559",0.992989845306263,4.2844818965777
"560",0.994200597241415,4.30251645338791
"561",0.992250328472397,4.27420927810062
"562",0.995152469191728,4.31803279388886
"563",0.992989845306263,4.2844818965777
"564",0.987819362743206,4.22069427133187
"565",0.990462879757512,4.25119168804872
"566",0.990875171877356,4.25630116800711
"567",0.984888408076094,4.19041563854543
"568",0.983318498584532,4.17535787520927
"569",0.987350779848263,4.21563525475116
"570",0.984112017587156,4.18287998116139
"571",0.980836814018987,4.15287262246697
"572",0.978505653244344,4.13298236059423
"573",0.976372375776603,4.11565842796426
"574",0.975747512438623,4.11072530964554
"575",0.983049940529248,4.17285096686769
"576",0.975432003415749,4.10825720705968
"577",0.971516914619989,4.07878518104498
"578",0.972518414652806,4.08613330669187
"579",0.963355579108923,4.02288926138188
"580",0.972518414652806,4.08613330669187
"581",0.965565282272684,4.0373971709398
"582",0.953977751486351,3.96536981696292
"583",0.962981540343691,4.0204738960532
"584",0.944672790297763,3.91337059673926
"585",0.944672790297763,3.91337059673926
"586",0.939784383515128,3.88763081366982
"587",0.934281532730257,3.85974152857853
"588",0.934281532730257,3.85974152857853
"589",0.938424949141063,3.88063965661658
"590",0.925226274913042,3.81598977182156
"591",0.915780048360024,3.77273395921143
"592",0.918803238568745,3.78633972350419
"593",0.914763261678215,3.76820497787481
"594",0.900677985818826,3.70765430577418
"595",0.888173282218233,3.65683769027387
"596",0.884841717513537,3.64369727623179
"597",0.884284925478771,3.64151624771206
"598",0.886510952545756,3.65026157030871
"599",0.890379355770328,3.66562652020254
"600",0.860218255108724,3.55089378002629
"601",0.869525023566488,3.58514729811159
"602",0.872398996765399,3.59591625558534
"603",0.871826581862734,3.5937638276218
"604",0.860805110848938,3.55302703743421
"605",0.861391365525976,3.55516157643134
"606",0.860805110848938,3.55302703743421
"607",0.853137624856093,3.52542019631772
"608",0.857866689316276,3.54238003718985
"609",0.842970127817677,3.48964086924726
"610",0.842970127817677,3.48964086924726
"611",0.837528683585502,3.47084835869607
"612",0.835099174962759,3.46253287554609
"613",0.833879814462381,3.45837627533513
"614",0.83266051440984,3.4542309897981
"615",0.818508911226972,3.4068877604726
"616",0.802277291214127,3.35415689054811
"617",0.804787680497545,3.36221210218311
"618",0.787110935831462,3.30619901045172
"619",0.768610268987473,3.24917303337862
"620",0.776286012147398,3.2726505414884
"621",0.77883735636468,3.28051001067226
"622",0.766045613195381,3.2413827063931
"623",0.729956140405628,3.13428208068722
