"","fgT","frT"
"69",0.98482234556138,4.18976733032448
"70",0.988138423145532,4.2241927862015
"71",0.959083942499332,3.99594253471307
"72",0.96396747528858,4.0268652521719
"73",0.974749475595901,4.10296857497453
"74",0.975655347496322,4.11000278471723
"75",0.971459924476674,4.07837070153654
"76",0.98408725378042,4.18264255635798
"77",0.988573168518759,4.22903363020673
"78",0.98866672238974,4.23008688983635
"79",0.993728907650588,4.29529039306079
"80",0.996500496247105,4.34284340867191
"81",0.999022707735538,4.408594129635
"82",0.998703087764511,4.39743207816237
"83",0.999889170762679,4.45714035888729
"84",0.997691329450212,4.36908839605287
"85",0.997224906102304,4.35815803697275
"86",0.994079705807469,4.30063792651383
"87",0.994180403267973,4.30220133921108
"88",0.9885762696111,4.22906847651363
"89",0.993596685241931,4.29331282317184
"90",0.99297827031162,4.28431715221125
"91",0.999685400611026,4.44029070603422
"92",0.999928098632403,4.46192134350022
"93",0.999125880765818,4.41257560825941
"94",0.9972288201492,4.35824581813951
"95",0.99990640212886,4.50419184317974
"96",0.999997687372067,4.48522981000367
"97",0.998469600272275,4.3901229730083
"98",0.998766816463801,4.3995381642901
"99",0.999286676780307,4.41927873861315
"100",0.999590612089401,4.43444878394103
"101",0.98954303683734,4.24016417810796
"102",0.9915708492108,4.26518334568537
"103",0.970606673854917,4.07221075551137
"104",0.961267951720354,4.00954926800772
"105",0.948502852177254,3.93425652035317
"106",0.937743212434224,3.87715944302057
"107",0.968488443958304,4.05726942882611
"108",0.954933221757617,3.97096821855173
"109",0.963131681272367,4.02144207715554
"110",0.96133134534391,4.00994941084003
"111",0.947070282119815,3.92636543538084
"112",0.959670906624968,3.99956598727115
"113",0.980305265354155,4.14824048631463
"114",0.980329384164239,4.14844937209137
"115",0.991529408277579,4.26464450463231
"116",0.998348973842583,4.38656333694068
"117",0.999194311641812,4.54756219741781
"118",0.999645642598926,4.52542523739564
"119",0.999964884902229,4.49547863344275
"120",0.997846632286524,4.58915645367557
"121",0.997845785862455,4.58917746121474
"122",0.995451067268513,4.63752088598859
"123",0.998595248446696,4.56857757762776
"124",0.999772865315684,4.51672057426347
"125",0.998145691081275,4.58145317698138
"126",0.995834285056595,4.6308598042114
"127",0.987533798195348,4.73848183711264
"128",0.989043628083373,4.72259597249196
"129",0.991927556916566,4.68878545444734
"130",0.980551776212509,4.80158545735954
"131",0.995255385087575,4.64081253093019
"132",0.997437969290831,4.59885534314107
"133",0.999696595101425,4.52216575231834
"134",0.997199400431896,4.35758750248316
"135",0.998150979610241,4.38098863233061
"136",0.998737156799943,4.39855144007254
"137",0.99692720743719,4.35165119827608
"138",0.999867173494894,4.4548109258729
"139",0.997948662975584,4.37558925995845
"140",0.998794586599194,4.40047273575669
"141",0.99423485171099,4.30305220045917
"142",0.998412154060074,4.38841109459092
"143",0.999959731954737,4.4668996620692
"144",0.994776147616881,4.64859433509354
"145",0.999242203759622,4.5455808424289
"146",0.99448083959879,4.65321003720167
"147",0.993098348313527,4.67331434718461
"148",0.999193596168216,4.54759134143398
"149",0.997797255490288,4.59037504992209
"150",0.991623264137752,4.69261611686334
"151",0.992503013440661,4.68133494067037
"152",0.98291730162768,4.78174353760267
"153",0.985489018785628,4.75850582102928
"154",0.980404203439347,4.80278131356752
"155",0.994253469352022,4.6566790844708
"156",0.987235930559941,4.74149785227768
"157",0.993435269751936,4.66861886296177
"158",0.998155080594317,4.58120151715402
"159",0.999999938817054,4.48111303087275
"160",0.993308667395751,4.67039728886762
"161",0.999324063371819,4.42094194539641
"162",0.997117323223229,4.355768674499
"163",0.993664402698391,4.29432311786177
"164",0.992294133816292,4.27480411911973
"165",0.991184116775394,4.26020361278048
"166",0.980600817181976,4.15080861238809
"167",0.990962080959237,4.25739240069732
"168",0.986734939733292,4.2091215471387
"169",0.985909033957527,4.20060993064624
"170",0.98476634677525,4.1892188401722
"171",0.979376602354525,4.14028787243421
"172",0.982452995191317,4.16734564379374
"173",0.988324894045601,4.22625846348303
"174",0.995614408063433,4.32610105429444
"175",0.989849144225969,4.24377984800395
"176",0.992402287630031,4.27627983870292
"177",0.976287878195578,4.11498777899808
"178",0.94197947244176,3.89906918448325
"179",0.93995990057217,3.8885385238621
"180",0.940043119890468,3.8889693153878
"181",0.951936124170341,3.95358129919863
"182",0.954166233923382,3.96646998211356
"183",0.960922926529505,4.00737671243632
"184",0.96697712548155,4.04689314845706
"185",0.988683195799489,4.23027278641123
"186",0.958554607443729,3.992695200461
"187",0.957054873265306,3.98359627327721
"188",0.959509381869386,3.99856646480347
"189",0.965523655183482,4.03711995439431
"190",0.971181483016554,4.07635118350846
"191",0.93854432094631,3.88125079178857
"192",0.951022529065611,3.94837972221458
"193",0.937485816601606,3.87584984505909
"194",0.915814078874899,3.77288594008095
"195",0.910688404026851,3.75028069235799
"196",0.922821259550283,3.80476377366595
"197",0.920127086440176,3.79236582004114
"198",0.903831234599705,3.7208788854225
"199",0.884779605180743,3.64345376334162
"200",0.918485880595741,3.78490140027945
"201",0.896617672053324,3.69087961291549
"202",0.856340636489906,3.5368839300383
"203",0.876667051359369,3.61208738285709
"204",0.912874296737432,3.75985170551555
"205",0.913874998780918,3.76426725699989
"206",0.882443248203659,3.63433210473907
"207",0.87226251807896,3.59540271535209
"208",0.840632473186455,3.48153853623614
"209",0.835229182171573,3.46297671008315
"210",0.834769420601317,3.46140769295325
"211",0.856603652044757,3.53782958570891
"212",0.870101842718622,3.5873011338797
"213",0.876176985650545,3.61021943092588
"214",0.891146227623097,3.66869852964537
"215",0.879000869885346,3.62102391734161
"216",0.872975984609531,3.5980897375545
"217",0.850846924234251,3.51727987202879
"218",0.847898555939437,3.50687162537536
"219",0.850953246747902,3.51765665161824
"220",0.866936316191273,3.57552667792996
"221",0.862214316468611,3.55816381289047
"222",0.845557730413924,3.49866201939346
"223",0.872743523268271,3.59721360046412
"224",0.86497151261628,3.56827343854384
"225",0.844058609622403,3.49342883469567
"226",0.813685835575001,3.3910546907177
"227",0.785957611920082,3.30259894234294
"228",0.762920120249646,3.23192403615833
"229",0.770015720883209,3.25345347874018
"230",0.766976106479626,3.24420609868009
"231",0.760407086915557,3.22434627608183
"232",0.771704511140932,3.25860760071373
"233",0.765794099165019,3.24062012946388
"234",0.76201767092574,3.22920002420749
"235",0.792534440082226,3.32321456233629
"236",0.786769864570048,3.30513370782567
"237",0.749346634071667,3.19127191148656
"238",0.738455284958519,3.159115211992
"239",0.753319116118383,3.20310035487125
"240",0.748063951557533,3.18746429230543
"241",0.746231775529999,3.18203521277372
"242",0.749611190467654,3.19205794468478
"243",0.753438003613033,3.20345521016721
"244",0.74715975935687,3.18478358454785
"245",0.743284327253086,3.17332491478121
"246",0.739372707873515,3.16180905055347
"247",0.747090880154411,3.18457948813598
"248",0.739787527806319,3.16302796367756
"249",0.724509356601775,3.11847942743404
"250",0.708776630546,3.07328627365512
"251",0.709010409567125,3.07395318760164
"252",0.731893254958426,3.13992288966627
"253",0.705232996566061,3.06319333937413
"254",0.703488726563319,3.058236305069
"255",0.702372720958788,3.05506846126892
"256",0.702284984413332,3.05481953852492
"257",0.711611813345696,3.0813834311837
"258",0.732090498947841,3.1404978793591
"259",0.732479059060178,3.14163091710276
"260",0.70430511280686,3.06055550033829
"261",0.702700015609484,3.05599720598292
"262",0.704487527380097,3.06107391835574
"263",0.717033661119587,3.09692438417538
"264",0.706866111873729,3.06784100978615
"265",0.737535772414094,3.15641788898254
"266",0.735087146570789,3.1492478144327
"267",0.723990352370682,3.1169780309986
"268",0.721130764081651,3.10871903159209
"269",0.723090461552455,3.11437656231318
"270",0.693777450112891,3.03076463177407
"271",0.658339329909864,2.9321072852716
"272",0.693481092230809,3.02992954772722
"273",0.686625100213381,3.01066195487249
"274",0.682158453373021,2.99816040234783
"275",0.668023312170135,2.95884452256264
"276",0.659701744144044,2.93585982537296
"277",0.664178993047417,2.94821226447364
"278",0.671231900500254,2.96773764470764
"279",0.664178993047417,2.94821226447364
"280",0.657145236838203,2.92882070871518
"281",0.649493149958116,2.90780978467387
"282",0.643134790036584,2.89041410351617
"283",0.631738840891061,2.85936685149288
"284",0.621036795145704,2.83034726911775
"285",0.633633651374301,2.86451813697684
"286",0.633633651374301,2.86451813697684
"287",0.636161649978678,2.87139745138538
"288",0.631738840891061,2.85936685149288
"289",0.628583740118232,2.85079847324926
"290",0.612274439826033,2.80667460007151
"291",0.646310743887684,2.89909624234453
"292",0.634897244850192,2.8679557315207
"293",0.648218879432657,2.90431910221717
"294",0.634897244850192,2.8679557315207
"295",0.630475394120378,2.85593432239197
"296",0.641866094518856,2.88694958987583
"297",0.634897244850192,2.8679557315207
"298",0.633633651374301,2.86451813697684
"299",0.636795119669761,2.87312249028085
"300",0.641866094518856,2.88694958987583
"301",0.629214719284345,2.85251113697233
"302",0.628583740118232,2.85079847324926
"303",0.627324351602287,2.84738144377086
"304",0.629845912794267,2.85422482960609
"305",0.636161649978678,2.87139745138538
"306",0.62480627089093,2.84055446586862
"307",0.624178742276983,2.83885417909058
"308",0.634264381472602,2.86623379477624
"309",0.64377038753084,2.89215056697586
"310",0.61915513168416,2.82525743337408
"311",0.627324351602287,2.84738144377086
"312",0.629214719284345,2.85251113697233
"313",0.617275558126341,2.82017675072205
"314",0.600458246337047,2.77485978980792
"315",0.614148296316042,2.81173095795648
"316",0.622920518375004,2.83544627444279
"317",0.618527735996312,2.82356113292786
"318",0.601076544567234,2.77652174815938
"319",0.597982027388374,2.76820669227217
"320",0.601076544567234,2.77652174815938
"321",0.581996510749154,2.72535616163993
"322",0.587508024121999,2.74011229015101
"323",0.630475394120378,2.85593432239197
"324",0.633001198091374,2.86279826418346
"325",0.622291744760742,2.83374385655911
"326",0.60728704375945,2.79323197905661
"327",0.624178742276983,2.83885417909058
"328",0.616024321392722,2.81679642511085
"329",0.608533347833129,2.79658914661418
"330",0.60728704375945,2.79323197905661
"331",0.609778753701101,2.79994522227234
"332",0.586895735705783,2.7384721256151
"333",0.578335246910614,2.71556291638016
"334",0.597982027388374,2.76820669227217
"335",0.593044381096029,2.75495335849397
"336",0.608533347833129,2.79658914661418
"337",0.591811292797956,2.75164617264976
"338",0.58016455528185,2.72045513223018
"339",0.622291744760742,2.83374385655911
"340",0.614148296316042,2.81173095795648
"341",0.611025152115358,2.80330532542371
"342",0.606664270797749,2.79155490687321
"343",0.626065831897027,2.84396851001884
"344",0.619782760059055,2.82695475290048
"345",0.615398104265365,2.81510520470156
"346",0.619782760059055,2.82695475290048
"347",0.611649673106257,2.80498945686288
"348",0.612274439826033,2.80667460007151
"349",0.614772126421278,2.81341499971052
"350",0.61664886642774,2.81848350074626
"351",0.626065831897027,2.84396851001884
"352",0.612897545316452,2.80835561340002
"353",0.600458246337047,2.77485978980792
"354",0.610402780813065,2.8016273350747
"355",0.596128141756871,2.76322860441634
"356",0.61915513168416,2.82525743337408
"357",0.624178742276983,2.83885417909058
"358",0.586281859415271,2.73682793155556
"359",0.599838321067287,2.77319374839023
"360",0.601076544567234,2.77652174815938
"361",0.58935033086849,2.7450487328664
"362",0.587508024121999,2.74011229015101
"363",0.581386808967761,2.72372482976345
"364",0.575292963053272,2.7074304184338
"365",0.593044381096029,2.75495335849397
"366",0.605421384942374,2.78820888803082
"367",0.601696996408866,2.77818978892727
"368",0.581386808967761,2.72372482976345
"369",0.582608368732222,2.72699346384642
"370",0.588122468642546,2.7417584573426
"371",0.589965621343136,2.74669786570654
"372",0.58935033086849,2.7450487328664
"373",0.593044381096029,2.75495335849397
"374",0.617275558126341,2.82017675072205
"375",0.60728704375945,2.79323197905661
"376",0.586895735705783,2.7384721256151
"377",0.591195164651367,2.74999406881832
"378",0.626694021864837,2.84567185994442
"379",0.61915513168416,2.82525743337408
"380",0.614772126421278,2.81341499971052
"381",0.614148296316042,2.81173095795648
"382",0.610402780813065,2.8016273350747
"383",0.600458246337047,2.77485978980792
"384",0.606664270797749,2.79155490687321
"385",0.589965621343136,2.74669786570654
"386",0.592427698591977,2.75329926900955
"387",0.597982027388374,2.76820669227217
"388",0.646947257312252,2.90083792174087
"389",0.648855926912667,2.90606391933184
"390",0.648855926912667,2.90606391933184
"391",0.648218879432657,2.90431910221717
"392",0.684734698605536,3.00536616976408
"393",0.692470045396581,3.02708200573177
"394",0.686022406609542,3.00897279044286
"395",0.683447364784051,3.00176387205984
"396",0.705385844155853,3.06362805799367
"397",0.711203374845961,3.08021572090914
"398",0.706677739200096,3.06730459645249
"399",0.60915497548498,2.79826411941997
"400",0.655868898087357,2.92531016007678
"401",0.65842220555398,2.93233547022367
"402",0.666100532364316,2.95352360919797
"403",0.665461182818461,2.95175570183987
"404",0.670589532894678,2.96595579834153
"405",0.705385844155853,3.06362805799367
"406",0.735125596792177,3.14936026211716
"407",0.728016766412138,3.12864567658264
"408",0.760267848735974,3.22392712256865
"409",0.769249565002165,3.25111907414003
"410",0.748679763533296,3.18929161580207
"411",0.760909076734026,3.22585804269137
"412",0.776923168144296,3.2746106437317
"413",0.761552130677228,3.22779602957376
"414",0.729309054011258,3.13240024010546
"415",0.739647615171532,3.16261678132624
"416",0.811045378159298,3.38244725452441
"417",0.80666818416455,3.36826928732077
"418",0.816028054662646,3.39872551457816
"419",0.862560274786511,3.55942798476019
"420",0.872398996765399,3.59591625558534
"421",0.867792416223823,3.57870009954223
"422",0.861391365525976,3.55516157643134
"423",0.871826581862734,3.5937638276218
"424",0.899072184753645,3.7009868018899
"425",0.895294861923968,3.68547363478047
"426",0.886510952545756,3.65026157030871
"427",0.902275936624238,3.71433382148408
"428",0.904922508667497,3.72549764712949
"429",0.908067158958598,3.73893306118414
"430",0.897458645292829,3.69433128823029
"431",0.936134041725862,3.86901093245069
"432",0.943354601704173,3.90633315163178
"433",0.929087810111795,3.8343474641521
"434",0.920301077004187,3.79316099473942
"435",0.934281532730257,3.85974152857853
"436",0.937511643194598,3.87598113980384
"437",0.96223004853999,4.01565486799886
"438",0.955598828087651,3.97490017184257
"439",0.963355579108923,4.02288926138188
"440",0.956400261195727,3.97967029180334
"441",0.951088823102526,3.94875568447121
"442",0.967363508479643,4.04952458296032
"443",0.983584357806272,4.17785863972231
"444",0.973830643021014,4.09595390408779
"445",0.970159137289699,4.06901319853808
"446",0.974154721125574,4.09841461526353
"447",0.967718848956841,4.05195740096342
"448",0.960707837811299,4.00602679828347
"449",0.993169485583056,4.28705586902272
"450",0.999703984765427,4.44153483381013
"451",0.987113149325477,4.21310416364447
"452",0.989397263649317,4.23846032857105
"453",0.980264453486694,4.14788730338434
"454",0.973830643021014,4.09595390408779
"455",0.947274340801228,3.92748354467174
"456",0.94855743000363,3.93455909321901
"457",0.94202498468953,3.89930836201716
"458",0.943795722029954,3.90867994504486
"459",0.954791725854171,3.97013576945204
"460",0.951504924105542,3.9511207291887
"461",0.936594907637433,3.8713353039313
"462",0.924248855227455,3.81140886401195
"463",0.959937187480254,4.00121776038162
"464",0.973830643021014,4.09595390408779
"465",0.97284924694668,4.0885881179834
"466",0.958380559765129,3.99163161445206
"467",0.926197875297084,3.82056918971729
"468",0.928129416734892,3.82975153131491
"469",0.921293954345746,3.79771301672568
"470",0.951088823102526,3.94875568447121
"471",0.969122072390021,4.06168842293583
"472",0.978803580025308,4.13546531721972
"473",0.968071517419189,4.05438425671556
"474",0.975747512438623,4.11072530964554
"475",0.958380559765129,3.99163161445206
"476",0.92277617332166,3.80455477748999
"477",0.942469903388708,3.9016509351732
"478",0.942469903388708,3.9016509351732
"479",0.945546051693084,3.91807405169991
"480",0.955195366866329,3.97251361943304
"481",0.978505653244344,4.13298236059423
"482",0.97668267238041,4.1181309769544
"483",0.985647504526688,4.19796487177492
"484",0.981680733231677,4.16035422016602
"485",0.999248305963267,4.41761615754649
"486",0.993865282662856,4.2973514942552
"487",0.990253616511405,4.24863924865958
"488",0.98805101799314,4.22322992231966
"489",0.993694857967949,4.29477920422733
"490",0.991077572178355,4.25885041222423
"491",0.987350779848263,4.21563525475116
"492",0.975432003415749,4.10825720705968
"493",0.971180451570939,4.07634371949335
"494",0.969469386690766,4.06412854856438
"495",0.983849138149679,4.18036855650511
"496",0.981119384676863,4.15535991979377
"497",0.985647504526688,4.19796487177492
"498",0.994034039445303,4.29993319832113
"499",0.997734640580333,4.37015653190987
"500",0.996428589380884,4.34141228744588
"501",0.999620377746051,4.43620298995743
"502",0.996295774831868,4.33880567910166
"503",0.995451755591019,4.32321469369286
"504",0.993521729543992,4.29220059464844
"505",0.989397263649317,4.23846032857105
"506",0.980551547841734,4.15037921439754
"507",0.971180451570939,4.07634371949335
"508",0.987350779848263,4.21563525475116
"509",0.98223383393568,4.16534689617083
"510",0.995303463301143,4.32062692258316
"511",0.998980461408546,4.40702433186953
"512",0.995303463301143,4.32062692258316
"513",0.999840264457926,4.45220960189745
"514",0.999998663622076,4.47899659876694
"515",0.99974183122573,4.44419502079956
"516",0.997176116686246,4.35706889957899
"517",0.999051200085796,4.40967192368309
"518",0.987585707448305,4.21816014276318
"519",0.992250328472397,4.27420927810062
"520",0.996161077310615,4.33620857560751
"521",0.999119252222766,4.41231302688682
"522",0.992624655987911,4.27934642275252
"523",0.984372197245596,4.18538525092074
"524",0.992438562387939,4.27677707910238
"525",0.988279969821039,4.22575935903762
"526",0.989829541309149,4.24354673661709
"527",0.978803580025308,4.13546531721972
"528",0.984888408076094,4.19041563854543
"529",0.976372375776603,4.11565842796426
"530",0.959550822832154,3.99882272880037
"531",0.951504924105542,3.9511207291887
"532",0.931937431069684,3.84817542773973
"533",0.93240885563824,3.85048728195074
"534",0.935210147971961,3.86437345122134
"535",0.927165112725364,3.82515410319071
"536",0.947703794887416,3.92984304452873
"537",0.950249993361455,3.94401539772128
"538",0.912720974770625,3.75917708562459
"539",0.903337897742256,3.71879805542418
"540",0.934281532730257,3.85974152857853
"541",0.90754482275263,3.73668818475443
"542",0.931937431069684,3.84817542773973
"543",0.944672790297763,3.91337059673926
"544",0.963726955119147,4.0252987072319
"545",0.965927404049071,4.03981530607262
"546",0.96446737311097,4.03013668786895
"547",0.972186923215808,4.08368744673103
"548",0.980264453486694,4.14788730338434
"549",0.981680733231677,4.16035422016602
"550",0.987585707448305,4.21816014276318
"551",0.974476114685525,4.10086929582887
"552",0.980264453486694,4.14788730338434
"553",0.973178398056878,4.09104440404289
"554",0.977905368318461,4.12802847743049
"555",0.985647504526688,4.19796487177492
"556",0.979393155984797,4.14042812503975
"557",0.977905368318461,4.12802847743049
"558",0.984888408076094,4.19041563854543
"559",0.976061288071363,4.11319489498432
"560",0.965200492985875,4.03497309498066
"561",0.96223004853999,4.01565486799886
"562",0.963726955119147,4.0252987072319
"563",0.969469386690766,4.06412854856438
"564",0.950670087662769,3.94638482935887
"565",0.951920930455678,3.95349442947017
"566",0.963355579108923,4.02288926138188
"567",0.96446737311097,4.03013668786895
"568",0.947274340801228,3.92748354467174
"569",0.927647818745876,3.82745212696516
"570",0.923268632978051,3.80684042588324
"571",0.92277617332166,3.80455477748999
"572",0.913232230454684,3.7614285852409
"573",0.915272152181174,3.77046878853252
"574",0.888726400966452,3.65903459521544
"575",0.89147847302538,3.67003221315038
"576",0.890379355770328,3.66562652020254
"577",0.880921717600026,3.628430889463
"578",0.887621072728855,3.65464879622205
"579",0.882045170981854,3.63278522538689
"580",0.846577327200431,3.50223211616056
"581",0.865472700233425,3.57011968733513
"582",0.896379258276374,3.68990318184771
"583",0.904394668317123,3.7232608373979
"584",0.900143041423695,3.70542820928506
"585",0.930043181754472,3.83895594171774
"586",0.926682780042471,3.82286445903012
"587",0.939784383515128,3.88763081366982
"588",0.929087810111795,3.8343474641521
"589",0.932879125000117,3.8528005250459
"590",0.934745719265549,3.86205325967624
"591",0.921789582569359,3.79999455481945
"592",0.901743624126272,3.71210371457617
"593",0.912720974770625,3.75917708562459
"594",0.901743624126272,3.71210371457617
"595",0.897458645292829,3.69433128823029
"596",0.87809782214947,3.61755793404788
"597",0.886510952545756,3.65026157030871
"598",0.908067158958598,3.73893306118414
"599",0.903337897742256,3.71879805542418
"600",0.890379355770328,3.66562652020254
"601",0.888726400966452,3.65903459521544
"602",0.880921717600026,3.628430889463
"603",0.880921717600026,3.628430889463
"604",0.876395627753429,3.61105245117715
"605",0.861391365525976,3.55516157643134
"606",0.859044548281063,3.54663760098212
"607",0.876395627753429,3.61105245117715
"608",0.874687149916026,3.60455866716739
"609",0.851950197813099,3.52119455046881
"610",0.843572899043255,3.49173732796906
"611",0.833271318245779,3.45630617545673
"612",0.839346832995793,3.47710125722074
"613",0.80666818416455,3.36826928732077
"614",0.796606886456702,3.33608788350225
"615",0.800390391641797,3.34812508384451
"616",0.794712350979801,3.33008857043606
"617",0.791550140761278,3.32011570687364
"618",0.7934486335807,3.32609705335144
"619",0.794081588749634,3.32809526045592
"620",0.784570681533912,3.29827799537973
"621",0.784570681533912,3.29827799537973
"622",0.783934079691531,3.29629769072882
"623",0.778200790319591,3.27854637721149
