"","fgT","frT"
"59",0.747229621530843,3.1849906099847
"60",0.750516853666513,3.1947506252013
"61",0.763121932823157,3.23253363009539
"62",0.769632672791426,3.25228606699341
"63",0.760073689334825,3.22334276003511
"64",0.748565657716207,3.18895292727991
"65",0.78710512268366,3.30618084900802
"66",0.75322970243048,3.20283350612505
"67",0.727756322884163,3.12788957674492
"68",0.820087118172436,3.41210063968857
"69",0.815762579798402,3.39785437092085
"70",0.793813386827631,3.32724831274625
"71",0.780681667875819,3.28620939583544
"72",0.795595357030892,3.33288243079348
"73",0.822245330106966,3.4192555487052
"74",0.836956283921003,3.46888512237853
"75",0.847953323721813,3.50706426887826
"76",0.846666951079181,3.50254635640554
"77",0.860218255108724,3.55089378002629
"78",0.865472700233425,3.57011968733513
"79",0.861975231004033,3.55729088418752
"80",0.90754482275263,3.73668818475443
"81",0.908586973685957,3.74117243596243
"82",0.858425387696217,3.54439784834358
"83",0.850073068716304,3.51454057809857
"84",0.89963992359973,3.7033390672007
"85",0.915258201969324,3.77040665363356
"86",0.897358264726679,3.69391867539399
"87",0.89139313831894,3.66968950763814
"88",0.895354458168843,3.68571658172355
"89",0.898511683028559,3.69866989285649
"90",0.909704499364739,3.74600500984514
"91",0.907780626312798,3.73770094987756
"92",0.936162177527391,3.86915262245717
"93",0.912720974770625,3.75917708562459
"94",0.923816886794207,3.80939249602338
"95",0.942913559662504,3.9039949156683
"96",0.974844541254171,4.10370113444829
"97",0.979118613103325,4.1381088816397
"98",0.959996135086567,4.00158409957783
"99",0.9940325058925,4.2999095781475
"100",0.982161636040132,4.16469102770771
"101",0.984569040777693,4.18729393965578
"102",0.974750939292662,4.10297984412977
"103",0.990073339446192,4.24646154952806
"104",0.994780071511412,4.31179902668718
"105",0.993229246046117,4.28791943769997
"106",0.983503254909959,4.17709372099025
"107",0.989796831545915,4.24315824609387
"108",0.992036015039297,4.27132234476731
"109",0.989188484868857,4.23603963406748
"110",0.985665820235298,4.19814935670667
"111",0.994990284632885,4.31529009100164
"112",0.997956814571116,4.37580158160511
"113",0.997064536141052,4.3546123586643
"114",0.998553066350503,4.39266791310626
"115",0.998027511835399,4.37766083751089
"116",0.994034039445303,4.29993319832113
"117",0.988494480688338,4.22815095286393
"118",0.989138696051647,4.23546569785509
"119",0.990285650252768,4.24902824100654
"120",0.994638489939083,4.30948637114428
"121",0.995862503594663,4.3306066737088
"122",0.999975330168561,4.47011521995836
"123",0.997434820057229,4.59892692012097
"124",0.987949919997852,4.73420629243728
"125",0.985939890491944,4.75422091389087
"126",0.983380661027355,4.77769577110846
"127",0.972706984247555,4.85978649965806
"128",0.974523058200097,4.84716699325445
"129",0.980325831140297,4.80341453448432
"130",0.978042394932023,4.82132873168705
"131",0.976498333033712,4.83290744567181
"132",0.981313424279828,4.79533843716432
"133",0.962129191019718,4.92599360250066
"134",0.931341090663621,5.07708141694979
"135",0.929398683360986,5.08530610134134
"136",0.967078775170517,4.89638088777918
"137",0.942596295786974,5.02689803274029
"138",0.928988298073354,5.08702901575051
"139",0.89709433852116,5.20821752182969
"140",0.901482567455139,5.1928007406089
"141",0.916017508133934,5.1390922809967
"142",0.933817917631161,5.06642034297586
"143",0.930155997982633,5.08211326864241
"144",0.962392583109087,4.92446949826719
"145",0.940961725208875,5.0344790677012
"146",0.927758025014256,5.09216396587605
"147",0.928482902504328,5.08914387586997
"148",0.924096703185166,5.10718845272714
"149",0.90140224582413,5.19308599750775
"150",0.907224736559762,5.17209501631389
"151",0.89037882711129,5.23118429621002
"152",0.891666204895652,5.22683742585934
"153",0.887642360682723,5.24033984706017
"154",0.855027442930316,5.34190926794247
"155",0.888440054188577,5.23768260936651
"156",0.902842321498896,5.18795377001348
"157",0.920805876230513,5.12038178629049
"158",0.927033514741121,5.09516718902378
"159",0.932049675525976,5.07405169042261
"160",0.918739020881249,5.12852636368446
"161",0.931930420616776,5.07456271379154
"162",0.946854552359484,5.00661546959651
"163",0.960704503442277,4.93414518633048
"164",0.951834071888755,4.98181514474251
"165",0.945359842959213,5.01382622320772
"166",0.924580393813019,5.10522500656011
"167",0.936931200163888,5.05272763217963
"168",0.949798112888936,4.9921062263431
"169",0.91146197055408,5.15639803883163
"170",0.925231738588261,5.10257088000391
"171",0.929121543627754,5.08647016874997
"172",0.95267982624139,4.9774749758607
"173",0.959714197960529,4.93972273991553
"174",0.957140603812597,4.95389831335876
"175",0.960378593509717,4.93598860729345
"176",0.947916496473579,5.0014294165278
"177",0.91850856844639,5.12942794169726
"178",0.916887430328076,5.13573402337338
"179",0.928411493980259,5.08944207663021
"180",0.949538232159659,4.99340439147349
"181",0.956079458857346,4.95961625172861
"182",0.958212043178278,4.94805106304864
"183",0.953892697608291,4.97118116438995
"184",0.930698490405111,5.07981529838489
"185",0.950272002568561,4.98973017890382
"186",0.962994977217351,4.9209631446879
"187",0.946112010552242,5.01021037520189
"188",0.949448380406515,4.99385242820185
"189",0.956154041067784,4.95921668936669
"190",0.965055742077229,4.90874201487038
"191",0.934267561271324,5.06446329669163
"192",0.958823124283277,4.94468183407942
"193",0.962520015142434,4.92373016199036
"194",0.965905681636627,4.90359449140024
"195",0.95769565339574,4.9508786381061
"196",0.976445475327554,4.83329683134193
"197",0.985197256663027,4.76124251618509
"198",0.96357058584201,4.91758534725794
"199",0.978607537501714,4.81698725419895
"200",0.970548206822487,4.87424137784265
"201",0.981274195906563,4.79566332766586
"202",0.992019829900821,4.68760939906872
"203",0.995924391273672,4.62924900649142
"204",0.996509905544974,4.6183104311547
"205",0.991771380512044,4.69076051750427
"206",0.997191158281126,4.60433630822416
"207",0.990357221409109,4.70784078151813
"208",0.996365741229941,4.62108495654173
"209",0.997316698597033,4.60158026455713
"210",0.998491044305712,4.39077012439966
"211",0.970500520755195,4.07145026959022
"212",0.978203190562941,4.13047820529309
"213",0.981647567044179,4.16005713516596
"214",0.981335040974068,4.15727014022988
"215",0.979958745231351,4.14525267251749
"216",0.980551547841734,4.15037921439754
"217",0.974796783618824,4.10333296000644
"218",0.973227425330823,4.0914114758854
"219",0.97668267238041,4.1181309769544
"220",0.973178398056878,4.09104440404289
"221",0.968005849720366,4.05393143024793
"222",0.961438845216834,4.01062864375167
"223",0.969451425502763,4.06400204262563
"224",0.964630199668656,4.03120684302499
"225",0.959044097620701,3.99569742978869
"226",0.945087435212157,3.91559973160223
"227",0.940235532283833,3.88996637134805
"228",0.937026580955944,3.87351921670822
"229",0.93558733032224,3.8662631728438
"230",0.921834861942738,3.80020330048802
"231",0.923264133599139,3.80681951434165
"232",0.8802686068048,3.62590710254368
"233",0.882515974829629,3.63461493882952
"234",0.915622211830401,3.77202940062335
"235",0.905364358413062,3.72737405674427
"236",0.899044345640938,3.70087159962598
"237",0.901316162782698,3.71031651686821
"238",0.897078360845536,3.6927690139282
"239",0.895850702666584,3.68774176249226
"240",0.907810884672164,3.7378309869016
"241",0.893861554670568,3.67964770993188
"242",0.889648761533796,3.66270797893796
"243",0.888716289973462,3.65899439608156
"244",0.893984539198107,3.68014632878993
"245",0.885939464454534,3.64800981489602
"246",0.888080457115171,3.65646943597857
"247",0.89083547580486,3.66745262874192
"248",0.873505160836214,3.60008654604873
"249",0.872837919478154,3.59756929956962
"250",0.882534796165487,3.63468814653269
"251",0.8706428903814,3.58932481619235
"252",0.871786295165038,3.59361248211238
"253",0.865428366149592,3.56995626396592
"254",0.856654080350174,3.5380109732232
"255",0.851349304773451,3.5190610746321
"256",0.840616796544677,3.48148435011444
"257",0.830791844627126,3.44789926441842
"258",0.83749349949035,3.47072760984653
"259",0.837523128306822,3.47082929280896
"260",0.837528683585502,3.47084835869607
"261",0.817789879581769,3.40451806981914
"262",0.776917323553427,3.27459265580759
"263",0.771805077841051,3.25891489967174
"264",0.767957120133463,3.24718653677022
"265",0.808429388718944,3.37396051144004
"266",0.7971961391631,3.33795762642763
"267",0.791507625259254,3.31998196467202
"268",0.781381583749593,3.28837631243329
"269",0.774369504950382,3.26676530829304
"270",0.764761374959027,3.23749158607006
"271",0.764120989518208,3.23555370239138
"272",0.772451334984972,3.26089065855879
"273",0.748719109696263,3.18940841328794
"274",0.729792398922943,3.13380577640456
"275",0.724717547604677,3.11908190184645
"276",0.718309558442081,3.10059262234386
"277",0.724739254629666,3.11914472578405
"278",0.726071239338616,3.12300225325701
"279",0.707222154318947,3.06885511529196
"280",0.694949242011616,3.03406838112015
"281",0.681510218790666,2.99634931700799
"282",0.680871906642459,2.99456674163422
"283",0.724711627503838,3.11906476826489
"284",0.70088428034088,3.05084791122585
"285",0.667344429742969,2.9569651409548
"286",0.652640994319896,2.91644271120452
"287",0.653915689469869,2.91994261836941
"288",0.660339791289484,2.93761821214746
"289",0.659637362456176,2.93568243197596
"290",0.662481361790118,2.94352483912319
"291",0.642435461769597,2.8885041400671
"292",0.631675263249832,2.85919408002924
"293",0.633001198091374,2.86279826418346
"294",0.615361836814196,2.81500726878513
"295",0.612304922518548,2.80675682807094
"296",0.619738741969975,2.82683570030613
"297",0.609662727295563,2.79963250171495
"298",0.606622508522113,2.7914424563648
"299",0.574588253652852,2.70554724146746
"300",0.574495558928023,2.705299552558
"301",0.581191094890176,2.72320121474308
"302",0.569127699915226,2.69096247167386
"303",0.56009563989315,2.66686321014888
"304",0.555401336896181,2.65434779949521
"305",0.543518790411194,2.62268885814897
"306",0.542927559585255,2.62111418101413
"307",0.527691487972563,2.58054057290253
"308",0.540567856115506,2.61482970914184
"309",0.531770487434966,2.59140277437438
"310",0.517860529224404,2.55435546273678
"311",0.515561916407886,2.54823105382178
"312",0.512698250301288,2.54059967703172
"313",0.494587875246242,2.49228436864005
"314",0.505861973446019,2.52237379291576
"315",0.504161342017046,2.51783778829535
"316",0.50189855047764,2.51180093538975
"317",0.49795373436251,2.50127239536998
"318",0.495148461027206,2.49378164916191
"319",0.489008405674632,2.47737452671722
"320",0.499078180904038,2.50427407311397
"321",0.489565116569216,2.47886284990814
"322",0.478515480390583,2.4492924681425
"323",0.475778561334877,2.44195739008298
"324",0.48071315353393,2.45517908843339
"325",0.455832422379044,2.38834395454884
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.48789784869638,2.47440509135858
"329",0.484020663221653,2.46403330087852
"330",0.477968306769887,2.44782638127491
"331",0.485679723660266,2.46847237415383
"332",0.47033293726651,2.42734862427497
"333",0.476325818665781,2.44342443585087
"334",0.475231702699912,2.44049122513762
"335",0.475231702699912,2.44049122513762
"336",0.473049923491561,2.43463982096375
"337",0.470876196658704,2.42880689358831
"338",0.475231702699912,2.44049122513762
"339",0.484020663221653,2.46403330087852
"340",0.475778561334877,2.44195739008298
"341",0.470876196658704,2.42880689358831
"342",0.468165572613431,2.42152873124474
"343",0.462240630279684,2.40560138097268
"344",0.461703831054642,2.40415704437958
"345",0.455832422379044,2.38834395454884
"346",0.474685243092643,2.43902594048593
"347",0.48236513657423,2.45960221042356
"348",0.480162722477331,2.45370498510601
"349",0.482917146722744,2.46107985660532
"350",0.47906472372404,2.45076392057828
"351",0.462240630279684,2.40560138097268
"352",0.444236632238922,2.3570248017346
"353",0.439550695393919,2.34433168656438
"354",0.460097506210727,2.39983362986737
"355",0.463851823764926,2.40993518636304
"356",0.465466659018054,2.41427679931007
"357",0.463851823764926,2.40993518636304
"358",0.466544686226419,2.41717407709149
"359",0.469249277729847,2.4244391510585
"360",0.463313807694253,2.40848824772881
"361",0.460097506210727,2.39983362986737
"362",0.455832422379044,2.38834395454884
"363",0.449483055667372,2.37121033033476
"364",0.456895841004144,2.39121011135234
"365",0.461703831054642,2.40415704437958
"366",0.469790079782064,2.42589123051473
"367",0.439031583107842,2.34292413664025
"368",0.449483055667372,2.37121033033476
"369",0.46492742863972,2.41282725394703
"370",0.473049923491561,2.43463982096375
"371",0.46492742863972,2.41282725394703
"372",0.460633086110326,2.40127536909862
"373",0.461703831054642,2.40415704437958
"374",0.466544686226419,2.41717407709149
"375",0.476325818665781,2.44342443585087
"376",0.46492742863972,2.41282725394703
"377",0.468707223758053,2.42298350416233
"378",0.463851823764926,2.40993518636304
"379",0.454239547498774,2.38404897684038
"380",0.485125748701088,2.46699028946297
"381",0.465466659018054,2.41427679931007
"382",0.496830817060158,2.49827431550264
"383",0.49402767547816,2.49078798709383
"384",0.492351100176533,2.48630878347633
"385",0.490678006640988,2.48183763484592
"386",0.485679723660266,2.46847237415383
"387",0.474140847053105,2.43756599891195
"388",0.486234090949295,2.46995534923127
"389",0.495707721540452,2.49527526020985
"390",0.512698250301288,2.54059967703172
"391",0.510412938837054,2.53450824945305
"392",0.492351100176533,2.48630878347633
"393",0.501333370396955,2.51029283598713
"394",0.489565116569216,2.47886284990814
"395",0.476325818665781,2.44342443585087
"396",0.48789784869638,2.47440509135858
"397",0.488452084815332,2.47588709712391
"398",0.47906472372404,2.45076392057828
"399",0.475231702699912,2.44049122513762
"400",0.479614363716267,2.45223625701313
"401",0.487342307879921,2.47291944463096
"402",0.460633086110326,2.40127536909862
"403",0.467625974131735,2.42007926307441
"404",0.496830817060158,2.49827431550264
"405",0.48236513657423,2.45960221042356
"406",0.492910140613976,2.48780247406785
"407",0.504161342017046,2.51783778829535
"408",0.508133592342159,2.52843142688684
"409",0.523631740391193,2.56972860706897
"410",0.504161342017046,2.51783778829535
"411",0.493469568297155,2.48929706201838
"412",0.523052457221457,2.56818572756662
"413",0.510412938837054,2.53450824945305
"414",0.491794150011337,2.48482053954318
"415",0.518436538508964,2.55589003348175
"416",0.505861973446019,2.52237379291576
"417",0.508133592342159,2.52843142688684
"418",0.517860529224404,2.55435546273678
"419",0.592427698591977,2.75329926900955
"420",0.609778753701101,2.79994522227234
"421",0.611025152115358,2.80330532542371
"422",0.600458246337047,2.77485978980792
"423",0.609778753701101,2.79994522227234
"424",0.638060724540693,2.87657041056769
"425",0.626065831897027,2.84396851001884
"426",0.597982027388374,2.76820669227217
"427",0.613522799553861,2.81004277888215
"428",0.625435940718055,2.84226097533702
"429",0.621036795145704,2.83034726911775
"430",0.613522799553861,2.81004277888215
"431",0.610402780813065,2.8016273350747
"432",0.591195164651367,2.74999406881832
"433",0.597982027388374,2.76820669227217
"434",0.625435940718055,2.84226097533702
"435",0.641231062105028,2.88521624911202
"436",0.686667380188325,3.01078047996924
"437",0.669947293109231,2.964175021806
"438",0.646947257312252,2.90083792174087
"439",0.656506013723529,2.92706222829623
"440",0.650128603695218,2.90955137132045
"441",0.656506013723529,2.92706222829623
"442",0.707324728067317,3.06914732976361
"443",0.707971751361527,3.07099117012686
"444",0.712495806798906,3.083912165564
"445",0.728661937668501,3.13051952939137
"446",0.754479337481493,3.20656554103714
"447",0.760267848735974,3.22392712256865
"448",0.773089604577553,3.26284371740634
"449",0.74997013527515,3.19312480489073
"450",0.723490087064667,3.11553155167349
"451",0.773089604577553,3.26284371740634
"452",0.791550140761278,3.32011570687364
"453",0.789014638174229,3.31215528533849
"454",0.822220831526617,3.41917415870319
"455",0.860218255108724,3.55089378002629
"456",0.83266051440984,3.4542309897981
"457",0.838742489868672,3.47501994902385
"458",0.825918666543852,3.43150486587262
"459",0.811669904046616,3.38447931493219
"460",0.835099174962759,3.46253287554609
"461",0.859044548281063,3.54663760098212
"462",0.897458645292829,3.69433128823029
"463",0.912720974770625,3.75917708562459
"464",0.939332002032298,3.88529665827356
"465",0.957592291836789,3.98683985725954
"466",0.957197193394403,3.98445343194123
"467",0.958771315347296,3.99402233902919
"468",0.963355579108923,4.02288926138188
"469",0.984888408076094,4.19041563854543
"470",0.999867816736307,4.45487618237027
"471",0.998673072273881,4.39645790151148
"472",0.995598246422101,4.32581193549806
"473",0.995598246422101,4.32581193549806
"474",0.999119252222766,4.41231302688682
"475",0.997518371713206,4.36491836659063
"476",0.999248305963267,4.41761615754649
"477",0.998590290501977,4.39382628879999
"478",0.997316698597033,4.60158026455713
"479",0.997439635720748,4.59881744989683
"480",0.996076136282275,4.62649499338915
"481",0.997316698597033,4.60158026455713
"482",0.996516860216482,4.61817513107323
"483",0.999994678740308,4.47631558039984
"484",0.991544526041707,4.69359575689301
"485",0.999934257142127,4.5005520779594
"486",0.996936356334071,4.35184642138246
"487",0.998138952929995,4.3806597496553
"488",0.99942293041761,4.42557470332533
"489",0.999280134836372,4.54396642700677
"490",0.998595520102202,4.56856921232001
"491",0.98692904332747,4.74456791221174
"492",0.953756670121681,4.97189121045066
"493",0.981569950279524,4.79320524373534
"494",0.93547989987151,5.05915247701433
"495",0.927639055014311,5.09265816348264
"496",0.922382938841421,5.11409455536882
"497",0.983249118619288,4.77885067600795
"498",0.973550644980493,4.85397922890759
"499",0.968710322424169,4.88612609676863
"500",0.97907123325566,4.81338115633288
"501",0.98692904332747,4.74456791221174
"502",0.992638455705929,4.67953949709371
"503",0.991544526041707,4.69359575689301
"504",0.993053501039509,4.67393049857736
"505",0.983249118619288,4.77885067600795
"506",0.991315798432444,4.69641551116854
"507",0.995112077582236,4.64317971090759
"508",0.986350046333399,4.7502616798851
"509",0.977947422732832,4.82205269159478
"510",0.983574947330899,4.77598142719602
"511",0.985455727139105,4.75881950240579
"512",0.973967663331648,4.85107375506333
"513",0.971842120849017,4.86564526430031
"514",0.947839975239867,5.00180490414402
"515",0.95260553798798,4.97785777979339
"516",0.941518746878526,5.03190778913188
"517",0.929827586894253,5.0834999962734
"518",0.876609936877583,5.2761660498145
"519",0.900122804877814,5.19761417100059
"520",0.912883456265644,5.15104740311328
"521",0.910410703462871,5.16032726019108
"522",0.956568035499188,4.95699244205547
"523",0.945359842959213,5.01382622320772
"524",0.960338550574734,4.93621456409207
"525",0.946607050713993,5.00781654130105
"526",0.944729200109724,5.01683836116375
"527",0.948448525984087,4.99881094544792
"528",0.965880631967941,4.90374713252047
"529",0.970965094016611,4.8714932520616
"530",0.96086053592965,4.93325986617737
"531",0.950848184543606,4.98682562752126
"532",0.931978136777583,5.07435829826824
"533",0.949054915849382,4.99580963125363
"534",0.936850137129533,5.05308846606727
"535",0.936166048789127,5.05612419145668
"536",0.966362147490698,4.90080289517389
"537",0.976003277130393,4.83653702823539
"538",0.971405457432555,4.86856838012618
"539",0.961896122485348,4.92733773063743
"540",0.959279773275417,4.94214736864107
"541",0.969169276366209,4.88319243919098
"542",0.965880631967941,4.90374713252047
"543",0.942167817314584,5.02889581158142
"544",0.96731239811432,4.89492868550325
"545",0.977947422732832,4.82205269159478
"546",0.972703074729972,4.85981319533594
"547",0.983897318541469,4.7731139010972
"548",0.990124828069013,4.7105224626306
"549",0.997190769797793,4.60434473902345
"550",0.983574947330899,4.77598142719602
"551",0.990849320685451,4.7020514930562
"552",0.993846126873302,4.66272412498094
"553",0.993652566473473,4.6655253326196
"554",0.993846126873302,4.66272412498094
"555",0.98421527275672,4.77025683127033
"556",0.99284788685254,4.67672987527191
"557",0.994766208433744,4.64875180662394
"558",0.99176933293923,4.69078628469215
"559",0.984842816935751,4.764530372847
"560",0.995445571914573,4.63761429402718
"561",0.99945710539431,4.53579497646055
"562",0.999476004685616,4.4282253312472
"563",0.999867816736307,4.45487618237027
"564",0.999367173815709,4.42291756339347
"565",0.998928529785851,4.55761545650144
"566",0.999148077671217,4.54941946079818
"567",0.997559227387956,4.59606470968412
"568",0.999663460659862,4.4388681113262
"569",0.997406523778242,4.36229764506434
"570",0.997627853891043,4.36754066255815
"571",0.998416912430949,4.38855171670626
"572",0.995451755591019,4.32321469369286
"573",0.995451755591019,4.32321469369286
"574",0.999526714272465,4.43088565990725
"575",0.998831799557597,4.4017419759979
"576",0.996428589380884,4.34141228744588
"577",0.998504818453915,4.3911882107947
"578",0.999914100755794,4.50324761239311
"579",0.997292668637832,4.35968647985107
"580",0.999620377746051,4.43620298995743
"581",0.99981003793476,4.44953647022274
"582",0.999777224510713,4.44686494351132
"583",0.998753663215655,4.39909914536951
"584",0.998590290501977,4.39382628879999
"585",0.99436445176481,4.30509337751873
"586",0.992989845306263,4.2844818965777
"587",0.980836814018987,4.15287262246697
"588",0.985396147757363,4.19544439006552
"589",0.991477325083859,4.26396909715397
"590",0.986389140636034,4.20552770530739
"591",0.984372197245596,4.18538525092074
"592",0.977905368318461,4.12802847743049
"593",0.985396147757363,4.19544439006552
"594",0.985396147757363,4.19544439006552
"595",0.967718848956841,4.05195740096342
"596",0.977602105546809,4.12554998592542
"597",0.987819362743206,4.22069427133187
"598",0.985896917315308,4.20048686770487
"599",0.986143628436666,4.20300268283021
"600",0.975115736653087,4.10579810427049
"601",0.975432003415749,4.10825720705968
"602",0.969122072390021,4.06168842293583
"603",0.961471362178347,4.01083427207344
"604",0.963355579108923,4.02288926138188
"605",0.951920930455678,3.95349442947017
"606",0.950670087662769,3.94638482935887
"607",0.949407039901025,3.93928801449735
"608",0.950249993361455,3.94401539772128
"609",0.946844884228383,3.92513264859771
"610",0.935673392701922,3.8666950366594
"611",0.936134041725862,3.86901093245069
"612",0.938424949141063,3.88063965661658
"613",0.94202498468953,3.89930836201716
"614",0.945979415314792,3.92042072013908
"615",0.934281532730257,3.85974152857853
"616",0.946844884228383,3.92513264859771
"617",0.944235564941693,3.9110281483324
"618",0.933814754106984,3.85742411806582
"619",0.935673392701922,3.8666950366594
"620",0.931466298581125,3.8458720035745
"621",0.905447836249319,3.72772897497916
"622",0.88706639901433,3.65245452453885
"623",0.905973859837213,3.72996846901734
"624",0.910661601498778,3.75016395570119
"625",0.906498967280788,3.73220930846812
"626",0.902275936624238,3.71433382148408
"627",0.877532282155926,3.61539255190229
"628",0.897997892309899,3.69655071806293
"629",0.909107441935397,3.74342000637927
"630",0.904922508667497,3.72549764712949
"631",0.888726400966452,3.65903459521544
"632",0.890929314665749,3.66782870517717
"633",0.89311943912834,3.67664395086964
"634",0.883725678680105,3.63932986088482
"635",0.874115697391684,3.60239446987927
"636",0.869525023566488,3.58514729811159
"637",0.881482952493684,3.63060408071453
"638",0.88595643420189,3.64807661256228
"639",0.856688297165582,3.53813406290428
"640",0.845977098358524,3.50012935630894
"641",0.838135823186116,3.47293352751036
"642",0.840557775671356,3.48128036286705
"643",0.843572899043255,3.49173732796906
"644",0.771170361557614,3.25697611989982
"645",0.774369504950382,3.26676530829304
"646",0.812916025456396,3.38854089425217
"647",0.789014638174229,3.31215528533849
"648",0.786477187194695,3.30422000018083
"649",0.783297255213921,3.29431857506397
"650",0.786477187194695,3.30422000018083
"651",0.748679763533296,3.18929161580207
"652",0.726077159093933,3.12301940846787
"653",0.724782668625572,3.11927037745541
"654",0.730601222175725,3.13615930933095
"655",0.724137371620227,3.11740325811529
"656",0.718315479118675,3.10060965445461
"657",0.715730161670217,3.09318119182193
"658",0.709911036830008,3.0765237068938
"659",0.722842790265789,3.11366096901476
