"","fgT","frT"
"126",0.99284788685254,4.67672987527191
"127",0.966362147490698,4.90080289517389
"128",0.973351704617999,4.85535704914044
"129",0.987416816045449,4.73967065567162
"130",0.997067803554737,4.60698433795124
"131",0.997790227948376,4.59054736032498
"132",0.998849538780712,4.56035351839158
"133",0.993053501039509,4.67393049857736
"134",0.967762606339108,4.89211514941973
"135",0.964907719097178,4.90963192485943
"136",0.991738586912448,4.69117280949592
"137",0.978289196471273,4.81943988483261
"138",0.942098539844917,5.02921810832249
"139",0.946018785769717,5.01065991985902
"140",0.974805778639651,4.84516156153255
"141",0.98475563554641,4.76533305909608
"142",0.987161198170333,4.74224889972549
"143",0.983911001465659,4.77299154500935
"144",0.981274195906563,4.79566332766586
"145",0.985163606173972,4.76155637796494
"146",0.965880631967941,4.90374713252047
"147",0.976361249692945,4.83391637320296
"148",0.969491645015392,4.88111847669853
"149",0.957174054009982,4.953716899506
"150",0.959279773275417,4.94214736864107
"151",0.93954295205136,5.04097301052426
"152",0.92605505769076,5.0991991403403
"153",0.905144903391432,5.17966739487645
"154",0.891097315372205,5.22876147556221
"155",0.922382938841421,5.11409455536882
"156",0.923147293586375,5.11102402424702
"157",0.929072703383615,5.08667507218801
"158",0.919287248486261,5.12637636427319
"159",0.931880515297181,5.07477642973417
"160",0.902744035500053,5.18830526072147
"161",0.910380273507425,5.16044064753381
"162",0.905819364745285,5.17722103516703
"163",0.944771626638102,5.01663627091544
"164",0.933336529763617,5.06850807386715
"165",0.939482070865125,5.04124992704775
"166",0.94731194944651,5.00438829014693
"167",0.945534087335753,5.01299085911556
"168",0.931365067791581,5.07697915742862
"169",0.927639055014311,5.09265816348264
"170",0.929103785743834,5.08654467813605
"171",0.933452242760083,5.06800694000761
"172",0.950851796428743,4.9868073652538
"173",0.942814778217169,5.02587643426436
"174",0.936262238957864,5.05569833955589
"175",0.956648887974303,4.95655678803684
"176",0.955598068015884,4.96218693370977
"177",0.920924013624207,5.11991302279554
"178",0.901939687309011,5.19117507546298
"179",0.910481683793856,5.16006269941337
"180",0.956733019946951,4.95610302248189
"181",0.976417819322077,4.83350038633703
"182",0.993053501039509,4.67393049857736
"183",0.977512590421685,4.8253471984482
"184",0.961896122485348,4.92733773063743
"185",0.942134174090244,5.02905235313303
"186",0.967378567906272,4.8945164102889
"187",0.958167495257442,4.94829569320217
"188",0.957644152340236,4.95115967129779
"189",0.973550644980493,4.85397922890759
"190",0.98911424886725,4.7218264226952
"191",0.970143106449036,4.87689282448576
"192",0.978735065914282,4.81599949677189
"193",0.986943018164087,4.74442891323481
"194",0.988598538447215,4.72738902477425
"195",0.994407348356807,4.65433911153288
"196",0.999277430793081,4.54408291201417
"197",0.998683168253413,4.56582621768105
"198",0.991991601608394,4.68796991023585
"199",0.99951051870098,4.53307165965705
"200",0.998849538780712,4.56035351839158
"201",0.999998663622076,4.47899659876694
"202",0.999709344475572,4.44190082008106
"203",0.999965681503845,4.46803670688295
"204",0.997749472983044,4.37052463920997
"205",0.999581296604063,4.43391291491814
"206",0.999865558622673,4.45464778881149
"207",0.999893223059529,4.50572199973656
"208",0.999915932770481,4.50301673891735
"209",0.99751364600151,4.36480647436551
"210",0.996161077310615,4.33620857560751
"211",0.941132745941416,3.89463456562526
"212",0.926197875297084,3.82056918971729
"213",0.925226274913042,3.81598977182156
"214",0.92369117578365,3.80880662377778
"215",0.927647818745876,3.82745212696516
"216",0.925642147061417,3.81794671350467
"217",0.895640711115553,3.68688430017621
"218",0.900317646522755,3.70615425846858
"219",0.900418777154791,3.70657502496187
"220",0.885081570197704,3.64463812274567
"221",0.885817261295439,3.64752890780318
"222",0.870593728310294,3.58914079790883
"223",0.882041745051757,3.63277192175441
"224",0.889278735110316,3.66123281998351
"225",0.883725678680105,3.63932986088482
"226",0.84417516808538,3.49383504617265
"227",0.828376366499495,3.43975213174001
"228",0.818531609334576,3.40696261966867
"229",0.82594119267054,3.43158026597783
"230",0.832727575618813,3.45445869319333
"231",0.857952953600487,3.54269139286773
"232",0.824733397806057,3.42754241010817
"233",0.792207052858811,3.32218331697664
"234",0.792207052858811,3.32218331697664
"235",0.780773060188777,3.2864922177736
"236",0.778749767415699,3.28023971611275
"237",0.778819838879494,3.28045594997862
"238",0.782024891756226,3.29036993267909
"239",0.767417266303073,3.2455459171543
"240",0.752416041259574,3.20040649693835
"241",0.768031438942166,3.24741248412377
"242",0.778833463603366,3.2804979971078
"243",0.779475666972816,3.28248083061663
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.766685545945798,3.24332408126146
"247",0.754412543646002,3.20636591975759
"248",0.735661910150131,3.1509291818193
"249",0.73807093692338,3.15798743336398
"250",0.739005162056843,3.16072950334689
"251",0.730648566321893,3.13629713186016
"252",0.724070275676304,3.11720918753752
"253",0.712509619503245,3.08395169350009
"254",0.720217995226366,3.10608748754608
"255",0.729336674178516,3.13248053948067
"256",0.73124824277532,3.13804340823492
"257",0.729309054011258,3.13240024010546
"258",0.722197456673746,3.11179720733004
"259",0.718315479118675,3.10060965445461
"260",0.720902819321496,3.10806164801743
"261",0.699571526443626,3.04712972341941
"262",0.686022406609542,3.00897279044286
"263",0.674441682424104,2.97665204566012
"264",0.663540064810465,2.94644753635723
"265",0.668023312170135,2.95884452256264
"266",0.665461182818461,2.95175570183987
"267",0.645676351043516,2.89736091388372
"268",0.630475394120378,2.85593432239197
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.612920416184967,2.80841732111048
"272",0.607910069783329,2.79491005876851
"273",0.606664270797749,2.79155490687321
"274",0.604179520535484,2.78486687979989
"275",0.586895735705783,2.7384721256151
"276",0.589965621343136,2.74669786570654
"277",0.572863434056811,2.70093899183587
"278",0.575985084550684,2.70928018006835
"279",0.563798788009171,2.67674058176298
"280",0.571129978186169,2.69630896855248
"281",0.553015293364617,2.64798849418428
"282",0.563196365797528,2.67513345166941
"283",0.58820866340331,2.74198940131357
"284",0.548255419691909,2.63530590327109
"285",0.531770487434966,2.59140277437438
"286",0.504806248068073,2.51955801708169
"287",0.510412938837054,2.53450824945305
"288",0.519587896462822,2.55895725568588
"289",0.525948939567722,2.57589996650443
"290",0.52827364350227,2.58209087477992
"291",0.52827364350227,2.58209087477992
"292",0.510412938837054,2.53450824945305
"293",0.50642844880274,2.52388452877563
"294",0.507565992781659,2.52691796936438
"295",0.493469568297155,2.48929706201838
"296",0.489565116569216,2.47886284990814
"297",0.477968306769887,2.44782638127491
"298",0.475778561334877,2.44195739008298
"299",0.478515480390583,2.4492924681425
"300",0.484020663221653,2.46403330087852
"301",0.474685243092643,2.43902594048593
"302",0.457428975043629,2.39264666986407
"303",0.478592484492438,2.44949877709985
"304",0.48071315353393,2.45517908843339
"305",0.466544686226419,2.41717407709149
"306",0.46492742863972,2.41282725394703
"307",0.457428975043629,2.39264666986407
"308",0.455832422379044,2.38834395454884
"309",0.452650357096313,2.3797617228241
"310",0.445281974750214,2.35985337366564
"311",0.456097718299088,2.3890590778917
"312",0.44685388475556,2.3641047618433
"313",0.437478324166837,2.3387108377474
"314",0.454239547498774,2.38404897684038
"315",0.451328313784553,2.37619345085129
"316",0.456363115933653,2.38977441535843
"317",0.455300514760351,2.38690997941158
"318",0.454239547498774,2.38404897684038
"319",0.453178600072729,2.38118704344184
"320",0.453708868552912,2.38261758043189
"321",0.45822781445882,2.39479874097465
"322",0.460097506210727,2.39983362986737
"323",0.459029198631031,2.39695713672573
"324",0.451064857698588,2.37548217861044
"325",0.440068639422375,2.34573578692267
"326",0.448956075697233,2.3697866423218
"327",0.450800698693728,2.37476894510967
"328",0.451064857698588,2.37548217861044
"329",0.452120909019582,2.37833290050702
"330",0.454239547498774,2.38404897684038
"331",0.45476901686832,2.38547686524105
"332",0.453708868552912,2.38261758043189
"333",0.456895841004144,2.39121011135234
"334",0.449483055667372,2.37121033033476
"335",0.447379214358937,2.36552503637381
"336",0.435412615502789,2.33310346566734
"337",0.428237596294314,2.31358968133564
"338",0.433868105523896,2.32890782736429
"339",0.440068639422375,2.34573578692267
"340",0.447379214358937,2.36552503637381
"341",0.447379214358937,2.36552503637381
"342",0.439550695393919,2.34433168656438
"343",0.417127363274008,2.2832508063
"344",0.407696425949629,2.25736921988994
"345",0.396484408861919,2.22643001838166
"346",0.411648013892573,2.26822881126547
"347",0.423668103694131,2.30113047417745
"348",0.42671065428253,2.30942913482436
"349",0.44685388475556,2.3641047618433
"350",0.448956075697233,2.3697866423218
"351",0.43489683774624,2.33170265723016
"352",0.426201995936476,2.30804254058851
"353",0.420137081894434,2.29148498677167
"354",0.431814082251022,2.32332395931296
"355",0.43489683774624,2.33170265723016
"356",0.418128406015408,2.28599084498669
"357",0.433868105523896,2.32890782736429
"358",0.436445424127501,2.3359076077229
"359",0.43079036060438,2.32053917233791
"360",0.418630324958332,2.2873641913064
"361",0.41363472299394,2.27368026384552
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.453178600072729,2.38118704344184
"365",0.43489683774624,2.33170265723016
"366",0.433353580816592,2.32750953801194
"367",0.416127244739294,2.28051196401167
"368",0.419884669580468,2.29079487596383
"369",0.444497414133291,2.35773054742597
"370",0.444236632238922,2.3570248017346
"371",0.435412615502789,2.33310346566734
"372",0.437478324166837,2.3387108377474
"373",0.440588582856058,2.34714502599161
"374",0.445281974750214,2.35985337366564
"375",0.444758299000258,2.35843650443331
"376",0.422150962714661,2.29698812724162
"377",0.414132837813423,2.27504621438264
"378",0.418128406015408,2.28599084498669
"379",0.412641279778048,2.27095498089099
"380",0.416876984464098,2.28256526507373
"381",0.419383229217195,2.28942366189785
"382",0.433610790874824,2.328208577714
"383",0.415877288641093,2.27982724511701
"384",0.419633896930477,2.29010916630319
"385",0.427982584760473,2.3128950309263
"386",0.419382462810222,2.28942156586884
"387",0.414132837813423,2.27504621438264
"388",0.431814082251022,2.32332395931296
"389",0.435412615502789,2.33310346566734
"390",0.436960877695169,2.3373066626125
"391",0.435412615502789,2.33310346566734
"392",0.414132837813423,2.27504621438264
"393",0.423668103694131,2.30113047417745
"394",0.420137081894434,2.29148498677167
"395",0.414132837813423,2.27504621438264
"396",0.440068639422375,2.34573578692267
"397",0.426201995936476,2.30804254058851
"398",0.397933970211122,2.23044103803406
"399",0.403770465282497,2.24655750736976
"400",0.401819161599047,2.24117518893709
"401",0.409175283916478,2.26143597798651
"402",0.41313703181066,2.27231513343279
"403",0.41762690974245,2.28461832323182
"404",0.425440571225449,2.30596632122585
"405",0.43980961569882,2.34503363165454
"406",0.435412615502789,2.33310346566734
"407",0.441108942209862,2.34855511168393
"408",0.446328968608832,2.36268534005361
"409",0.440068639422375,2.34573578692267
"410",0.423161968553778,2.29974886250411
"411",0.434125524742683,2.32960728702587
"412",0.448956075697233,2.3697866423218
"413",0.462777835811105,2.40704658527457
"414",0.461167438412071,2.40271357497428
"415",0.442670922940978,2.35278614550486
"416",0.445806064599023,2.36127109410529
"417",0.45476901686832,2.38547686524105
"418",0.461703831054642,2.40415704437958
"419",0.463851823764926,2.40993518636304
"420",0.480162722477331,2.45370498510601
"421",0.534695419241004,2.59919151123557
"422",0.516422988298956,2.55052540071046
"423",0.569229210280053,2.69123348678995
"424",0.578335246910614,2.71556291638016
"425",0.561693534712243,2.67112473770775
"426",0.534109373316804,2.59763094203992
"427",0.568926550571198,2.69042544962661
"428",0.558992915970433,2.66392272107618
"429",0.549444298289867,2.6384732604935
"430",0.561392840426053,2.67032273815381
"431",0.557794426049724,2.66072724899697
"432",0.540567856115506,2.61482970914184
"433",0.514415692242352,2.5451766882781
"434",0.530604049079645,2.58829666226105
"435",0.568020880789793,2.68800771539857
"436",0.580775535196357,2.72208949006324
"437",0.577117809290531,2.7123079832017
"438",0.606043649466588,2.78988395003878
"439",0.594584467813995,2.7590853529769
"440",0.611649673106257,2.80498945686288
"441",0.627954899207217,2.84909205465769
"442",0.648855926912667,2.90606391933184
"443",0.687957592730106,3.0143991176714
"444",0.691826298873822,3.02527006810755
"445",0.684734698605536,3.00536616976408
"446",0.717022806711404,3.09689319582392
"447",0.720580143331317,3.10713130374249
"448",0.715082867366789,3.09132402844491
"449",0.713466663611376,3.0866916487836
"450",0.721873799874578,3.11086289679897
"451",0.728661937668501,3.13051952939137
"452",0.803533094516125,3.35818208112986
"453",0.816028054662646,3.39872551457816
"454",0.826841785776793,3.4345976291164
"455",0.841160676872134,3.48336542063971
"456",0.820366591592059,3.41302543093516
"457",0.810420513127723,3.38041641417713
"458",0.843572899043255,3.49173732796906
"459",0.839952545633425,3.4791901825659
"460",0.846577327200431,3.50223211616056
"461",0.87979363125252,3.62407513685567
"462",0.920301077004187,3.79316099473942
"463",0.94855743000363,3.93455909321901
"464",0.958380559765129,3.99163161445206
"465",0.965927404049071,4.03981530607262
"466",0.992250328472397,4.27420927810062
"467",0.998980461408546,4.40702433186953
"468",0.990875171877356,4.25630116800711
"469",0.997518371713206,4.36491836659063
"470",0.998683168253413,4.56582621768105
"471",0.999865478550611,4.50866003674647
"472",0.998009054918089,4.58504502973255
"473",0.99945710539431,4.53579497646055
"474",0.997439635720748,4.59881744989683
"475",0.996623291632611,4.34532115817376
"476",0.997790227948376,4.59054736032498
"477",0.991544526041707,4.69359575689301
"478",0.973550644980493,4.85397922890759
"479",0.962914764073009,4.92143171573192
"480",0.980873016104247,4.79896616630163
"481",0.989876533124623,4.71335238590093
"482",0.98692904332747,4.74456791221174
"483",0.966838429357227,4.89786939382247
"484",0.96824762321256,4.88906151678896
"485",0.975199427059672,4.84235003099489
"486",0.986055030875579,4.75311547713895
"487",0.978325970639305,4.81915750404981
"488",0.990001091493033,4.71193721181425
"489",0.961638672075493,4.92881759769831
"490",0.945673639747648,5.01232083248679
"491",0.970744199378897,4.87295188557731
"492",0.945673639747648,5.01232083248679
"493",0.939209712993004,5.04248700658478
"494",0.929828690403791,5.0834953421923
"495",0.915719041885443,5.14024042423233
"496",0.953183961363671,4.97486904599756
"497",0.983412465637216,4.77741583619817
"498",0.984373447307832,4.76882457174426
"499",0.983736564649331,4.77454744887213
"500",0.985150508749395,4.76167844091123
"501",0.981569950279524,4.79320524373534
"502",0.991991601608394,4.68796991023585
"503",0.996151568772637,4.62510589805089
"504",0.996445451721206,4.61955791550483
"505",0.986350046333399,4.7502616798851
"506",0.983574947330899,4.77598142719602
"507",0.988318622816377,4.73035467154227
"508",0.968939567453619,4.8846635197816
"509",0.970074607804201,4.87733933779855
"510",0.982920834032803,4.78171289298213
"511",0.979621148221387,4.80905123823958
"512",0.970074607804201,4.87733933779855
"513",0.954892863617874,4.96592724632435
"514",0.977565881194329,4.82494520109966
"515",0.962661152574579,4.92290980899174
"516",0.949656369811686,4.99281469012154
"517",0.931623066378778,5.07587767409445
"518",0.873089471521303,5.28725880236437
"519",0.880564459827717,5.26351573592362
"520",0.866400927278844,5.30792015114756
"521",0.934090893961428,5.0652330398505
"522",0.975803673266804,4.83798962438936
"523",0.952024028808753,4.9808437490191
"524",0.955174660910407,4.96443623716994
"525",0.942814778217169,5.02587643426436
"526",0.933039227584466,5.06979361595991
"527",0.877604727888956,5.27300303763256
"528",0.881540836489538,5.2603603074865
"529",0.911653265528745,5.15568052360079
"530",0.898791806904474,5.2022939389062
"531",0.897899334772484,5.20541453621771
"532",0.907476734340639,5.17117173582165
"533",0.95820709471524,4.94807824357957
"534",0.970522382558288,4.87441095584039
"535",0.936166048789127,5.05612419145668
"536",0.945986421324611,5.01081589375624
"537",0.938875440663618,5.04400145735595
"538",0.95629115519952,4.95848121555488
"539",0.955174660910407,4.96443623716994
"540",0.949657285001166,4.99281011906525
"541",0.961121671987003,4.93177415015864
"542",0.939208695440808,5.04249162312164
"543",0.927639055014311,5.09265816348264
"544",0.93547989987151,5.05915247701433
"545",0.960600023940051,4.93473699399226
"546",0.929103785743834,5.08654467813605
"547",0.938203792604776,5.04703172357652
"548",0.942168806654421,5.02889120749189
"549",0.977947422732832,4.82205269159478
"550",0.98560659628152,4.75739503243678
"551",0.985150508749395,4.76167844091123
"552",0.986495838052734,4.74883977155163
"553",0.994498235933681,4.65294165605704
"554",0.993256563344277,4.6711242444298
"555",0.994853705919812,4.64736028350806
"556",0.997316698597033,4.60158026455713
"557",0.999735370809397,4.51949613329365
"558",0.995922976541145,4.62927443578555
"559",0.994036531749043,4.65992459920309
"560",0.999148077671217,4.54941946079818
"561",0.99999168517358,4.47497157611276
"562",0.999891157793202,4.50595301191332
"563",0.999793954145172,4.44820050630686
"564",0.999703924941771,4.44153076746542
"565",0.998849538780712,4.56035351839158
"566",0.999653803709659,4.52491980125663
"567",0.999805981655403,4.51407070073999
"568",0.987468490964172,4.21689750978356
"569",0.9857724543057,4.19922568040549
"570",0.98209604348067,4.16409625957359
"571",0.9857724543057,4.19922568040549
"572",0.980264453486694,4.14788730338434
"573",0.982779499881154,4.17034556368797
"574",0.992989845306263,4.2844818965777
"575",0.990042931106688,4.24609611659648
"576",0.986143628436666,4.20300268283021
"577",0.981957787692138,4.16284599847735
"578",0.987819362743206,4.22069427133187
"579",0.979976420563595,4.14540447898387
"580",0.987935087630552,4.22195804114642
"581",0.984501969308432,4.18664228141236
"582",0.973992894747463,4.09718407494209
"583",0.963355579108923,4.02288926138188
"584",0.966649157515674,4.04467073411648
"585",0.945546051693084,3.91807405169991
"586",0.946844226566633,3.92512905503308
"587",0.938879085167235,3.88296745927858
"588",0.934280822069975,3.85973799488123
"589",0.936364624189726,3.87017294369289
"590",0.925225531576252,3.81598627818019
"591",0.925469210760332,3.81713236410054
"592",0.937968902717001,3.87830969875031
"593",0.93099258137212,3.84356292040257
"594",0.934281532730257,3.85974152857853
"595",0.916286945777026,3.77500049072861
"596",0.915780048360024,3.77273395921143
"597",0.938424254874034,3.8806361037865
"598",0.914764038180402,3.76820842777109
"599",0.903337897742256,3.71879805542418
"600",0.901744436250826,3.71210711311019
"601",0.909367323130835,3.74454429788623
"602",0.894753070590375,3.68326759994913
"603",0.901212056193477,3.70988173962711
"604",0.912463417829195,3.75804496005957
"605",0.899340631366942,3.7020983490905
"606",0.891203994162866,3.66893029373929
"607",0.893391668530633,3.67774481990808
"608",0.895837478553151,3.68768774323319
"609",0.885399456350243,3.6458862868551
"610",0.872398996765399,3.59591625558534
"611",0.84417516808538,3.49383504617265
"612",0.842368697689476,3.48755205514376
"613",0.845977098358524,3.50012935630894
"614",0.848969376243635,3.51064293944973
"615",0.813539517689947,3.3905766155135
"616",0.841764933458169,3.4854581092833
"617",0.833879814462381,3.45837627533513
"618",0.8069816432333,3.36928090678812
"619",0.80101933269193,3.35013345750773
"620",0.81260414873902,3.38752349201432
"621",0.803847334967692,3.35919067102525
"622",0.791550140761278,3.32011570687364
"623",0.789649368427637,3.31414511669824
"624",0.797869824607783,3.34009750608129
"625",0.798498950712214,3.3420980046165
"626",0.765724610599809,3.24040948808996
"627",0.754479337481493,3.20656554103714
"628",0.780113772649595,3.28445283456325
"629",0.782660210653587,3.29234064767128
"630",0.785205118353591,3.30025344678091
"631",0.760267848735974,3.22392712256865
"632",0.753190399051804,3.2027162170066
"633",0.766685545945798,3.24332408126146
"634",0.748036405312605,3.18738258345265
"635",0.744810434013667,3.17783127331983
"636",0.729309054011258,3.13240024010546
"637",0.739001220439934,3.16071792843093
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.7034473175466,3.05811871157352
"641",0.688600861132049,3.01620454431193
"642",0.686667380188325,3.01078047996924
"643",0.681516111370672,2.99636577649159
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.637428789211623,2.87484856552161
"649",0.637428789211623,2.87484856552161
"650",0.634264381472602,2.86623379477624
"651",0.633001198091374,2.86279826418346
"652",0.627324351602287,2.84738144377086
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597363167870739,2.76654464541165
"656",0.596128141756871,2.76322860441634
"657",0.597982027388374,2.76820669227217
"658",0.600458246337047,2.77485978980792
"659",0.589657940993866,2.74587317548072
