"30/10/2018",2.147
"31/10/2018",2.147
"1/11/2018",2.147
"2/11/2018",2.147
"3/11/2018",2.147
"4/11/2018",2.147
"5/11/2018",2.147
"6/11/2018",2.147
"7/11/2018",2.147
"8/11/2018",2.147
"9/11/2018",2.147
"10/11/2018",2.147
"11/11/2018",2.147
"12/11/2018",2.147
"13/11/2018",2.147
"14/11/2018",2.147
"15/11/2018",2.147
"16/11/2018",2.147
"17/11/2018",2.147
"18/11/2018",2.147
"19/11/2018",2.107
"20/11/2018",2.107
"21/11/2018",2.107
"22/11/2018",2.107
"23/11/2018",2.107
"24/11/2018",2.107
"25/11/2018",2.107
"26/11/2018",2.107
"27/11/2018",2.107
"28/11/2018",2.107
"29/11/2018",2.107
"30/11/2018",2.107
"1/12/2018",2.059
"2/12/2018",2.059
"3/12/2018",2.059
"4/12/2018",2.059
"5/12/2018",2.059
"6/12/2018",2.059
"7/12/2018",2.059
"8/12/2018",2.059
"9/12/2018",2.059
"10/12/2018",2.059
"11/12/2018",2.059
"12/12/2018",2.059
"13/12/2018",2.059
"14/12/2018",2.059
"15/12/2018",2.391
"16/12/2018",2.3
"17/12/2018",2.3
"18/12/2018",2.3
"19/12/2018",2.3
"20/12/2018",2.3
"21/12/2018",2.3
"22/12/2018",2.3
"23/12/2018",2.3
"24/12/2018",2.3
"25/12/2018",2.3
"26/12/2018",2.3
"27/12/2018",2.21
"28/12/2018",2.21
"29/12/2018",2.21
"30/12/2018",2.21
"31/12/2018",2.21
"1/1/2019",2.21
"2/1/2019",2.21
"3/1/2019",2.21
"4/1/2019",2.21
"5/1/2019",2.21
"6/1/2019",2.21
"7/1/2019",2.21
"8/1/2019",1.991
"9/1/2019",1.991
"10/1/2019",2.21
"11/1/2019",2.21
"12/1/2019",1.991
"13/01/2019",1.991
"14/01/2019",1.991
"15/01/2019",1.991
"16/01/2019",1.991
"17/01/2019",1.991
"18/01/2019",1.991
"19/01/2019",1.991
"20/01/2019",1.991
"21/01/2019",1.991
"22/01/2019",1.991
"23/01/2019",1.991
"24/01/2019",1.991
"25/01/2019",1.991
"26/01/2019",1.991
"27/01/2019",1.991
"28/01/2019",1.991
"29/01/2019",1.991
"30/01/2019",1.991
"31/01/2019",1.991
"1/2/2019",1.991
"2/2/2019",1.991
"3/2/2019",1.991
"4/2/2019",1.991
"5/2/2019",1.991
"6/2/2019",1.594
"7/2/2019",1.594
"8/2/2019",1.594
"9/2/2019",1.991
"10/2/2019",1.991
"11/2/2019",1.594
"12/2/2019",1.594
"13/02/2019",1.594
"14/02/2019",1.594
"15/02/2019",1.594
"16/02/2019",1.594
"17/02/2019",1.594
"18/02/2019",1.594
"19/02/2019",1.594
"20/02/2019",1.594
"21/02/2019",1.594
"22/02/2019",1.594
"23/02/2019",1.594
"24/02/2019",1.594
"25/02/2019",1.594
"26/02/2019",1.194
"27/02/2019",1.594
"28/02/2019",1.594
"1/3/2019",1.594
"2/3/2019",1.594
"3/3/2019",1.594
"4/3/2019",1.594
"5/3/2019",1.194
"6/3/2019",1.594
"7/3/2019",1.594
"8/3/2019",1.594
"9/3/2019",1.594
"10/3/2019",1.594
"11/3/2019",1.594
"12/3/2019",1.815
"13/03/2019",1.815
"14/03/2019",1.815
"15/03/2019",1.815
"16/03/2019",1.815
"17/03/2019",1.815
"18/03/2019",1.815
"19/03/2019",1.815
"20/03/2019",1.815
"21/03/2019",1.815
"22/03/2019",1.815
"23/03/2019",2.269
"24/03/2019",1.815
"25/03/2019",1.815
"26/03/2019",2.269
"27/03/2019",2.269
"28/03/2019",1.815
"29/03/2019",1.815
"30/03/2019",1.815
"31/03/2019",1.815
"1/4/2019",1.815
"2/4/2019",1.815
"3/4/2019",1.815
"4/4/2019",1.815
"5/4/2019",1.815
"6/4/2019",1.815
"7/4/2019",1.815
"8/4/2019",1.815
"9/4/2019",1.815
"10/4/2019",1.815
"11/4/2019",2.269
"12/4/2019",2.269
"13/04/2019",2.269
"14/04/2019",2.269
"15/04/2019",2.269
"16/04/2019",2.269
"17/04/2019",2.269
"18/04/2019",2.269
"19/04/2019",2.269
"20/04/2019",2.269
"21/04/2019",2.269
"22/04/2019",2.269
"23/04/2019",2.269
"24/04/2019",2.269
"25/04/2019",2.269
"26/04/2019",2.269
"27/04/2019",2.518
"28/04/2019",2.518
"29/04/2019",2.518
"30/04/2019",2.518
"1/5/2019",2.518
"2/5/2019",2.269
"3/5/2019",2.518
"4/5/2019",2.269
"5/5/2019",2.269
"6/5/2019",2.518
"7/5/2019",2.518
"8/5/2019",2.269
"9/5/2019",2.269
"10/5/2019",2.518
"11/5/2019",2.518
"12/5/2019",2.62
"13/05/2019",2.62
"14/05/2019",2.518
"15/05/2019",2.518
"16/05/2019",2.518
"17/05/2019",2.518
"18/05/2019",2.62
"19/05/2019",2.62
"20/05/2019",2.62
"21/05/2019",2.62
"22/05/2019",2.518
"23/05/2019",2.62
"24/05/2019",2.62
"25/05/2019",2.62
"26/05/2019",2.62
"27/05/2019",2.62
"28/05/2019",2.62
"29/05/2019",2.723
"30/05/2019",2.723
"31/05/2019",2.787
"1/6/2019",2.723
"2/6/2019",2.723
"3/6/2019",2.723
"4/6/2019",2.723
"5/6/2019",2.723
"6/6/2019",2.787
"7/6/2019",2.84
"8/6/2019",2.787
"9/6/2019",2.787
"10/6/2019",2.84
"11/6/2019",2.84
"12/6/2019",2.84
"13/06/2019",2.832
"14/06/2019",2.733
"15/06/2019",2.832
"16/06/2019",2.832
"17/06/2019",2.733
"18/06/2019",2.733
"19/06/2019",2.733
"20/06/2019",2.733
"21/06/2019",2.733
"22/06/2019",2.832
"23/06/2019",2.733
"24/06/2019",2.733
"25/06/2019",2.733
"26/06/2019",2.633
"27/06/2019",2.633
"28/06/2019",2.633
"29/06/2019",2.633
"30/06/2019",2.391
