"","fgT","frT"
"151",0.658609266112062,3.83464258733477
"152",0.636678139833432,3.86347397581992
"153",0.613268332882336,3.89370428125937
"154",0.570763092622776,3.94743660011562
"155",0.616242395152412,3.88989182070497
"156",0.616704837648545,3.88929831559929
"157",0.625522714993791,3.87794423073096
"158",0.626108893384184,3.87718689370949
"159",0.64131334004214,3.85742435350431
"160",0.636325101077569,3.86393382827353
"161",0.622976844925012,3.88122970839121
"162",0.640187262217482,3.85889612481792
"163",0.683972295498456,3.80057118465319
"164",0.656185173030982,3.83785624212837
"165",0.650019603802358,3.84599899643982
"166",0.651577567065668,3.84394555975563
"167",0.658168264259438,3.83522775200186
"168",0.642788539797978,3.85549424085924
"169",0.666793464283772,3.82373977679024
"170",0.640637868231818,3.85830734891927
"171",0.639515427352471,3.85977356758162
"172",0.681170574156793,3.80437737196749
"173",0.660494001333121,3.83213909120914
"174",0.651577567065668,3.84394555975563
"175",0.699374620238601,3.77943983051381
"176",0.71195761437992,3.76189718594521
"177",0.628979494550062,3.87347335133474
"178",0.647194501279855,3.84971556972905
"179",0.630470692277128,3.87154111586246
"180",0.744319418584513,3.7154496040757
"181",0.771051001610253,3.67536417017206
"182",0.811237714834662,3.61132818354316
"183",0.733708356564562,3.73090790919599
"184",0.72520226870793,3.74313350314146
"185",0.72237357099009,3.74716804322655
"186",0.735190891891721,3.72876229793612
"187",0.699582958771932,3.77915149313739
"188",0.699374620238601,3.77943983051381
"189",0.737956547586242,3.7247475751414
"190",0.795874425054863,3.63642138125699
"191",0.740509955548628,3.72102673333989
"192",0.832887977952328,3.5744271717909
"193",0.814484546479778,3.60591547206905
"194",0.801494018479228,3.62733836122777
"195",0.817865275160899,3.60023618654496
"196",0.852424277338106,3.53928008216471
"197",0.850879152333513,3.54213270190634
"198",0.809151620860728,3.61478488867522
"199",0.860898123615882,3.52338974846528
"200",0.851172440625316,3.54159225658279
"201",0.884277444678848,3.47708449145308
"202",0.893077628065715,3.4585432456519
"203",0.889703780685316,3.46573313881928
"204",0.907796893756925,3.42584224034862
"205",0.891336983207249,3.46226575684899
"206",0.886403272484904,3.47266772599767
"207",0.870761254866114,3.5043288671051
"208",0.870897232063701,3.50406151822885
"209",0.910747325499394,3.41899594223392
"210",0.919181501612306,3.39880351356847
"211",0.994634318181328,3.10627441957851
"212",0.998955324138435,3.04933273272121
"213",0.999450952414012,3.03693009485045
"214",0.99991862258607,3.01679296777345
"215",0.999344258294517,3.0399668740125
"216",0.999260324608746,3.04218494380622
"217",0.998309438559867,2.94637398398901
"218",0.998975564194419,2.95921494309329
"219",0.996243359258654,2.91785214349125
"220",0.995855553042982,2.91347882404363
"221",0.997204488994499,2.92976847424824
"222",0.993343939066305,2.88903767404782
"223",0.997187751014372,2.92954495917903
"224",0.998533355780182,2.950350961575
"225",0.997626129536234,2.93563512888038
"226",0.986816826735786,2.8415447755744
"227",0.979534209776488,2.80085213848744
"228",0.974285787022008,2.7757585807264
"229",0.976093220012498,2.78409802002675
"230",0.975242598002095,2.78013727276466
"231",0.981736234871455,2.81229064833726
"232",0.972783484673698,2.76903656902549
"233",0.958671245073825,2.71284871079275
"234",0.960522621456429,2.71964180719639
"235",0.954420676385025,2.69776514465253
"236",0.953248749092508,2.69372169481613
"237",0.953308645608031,2.69392721731176
"238",0.951390222781271,2.68740337536027
"239",0.939496040179534,2.64932235987438
"240",0.924872143258317,2.60685186298643
"241",0.942931415030408,2.65994314508013
"242",0.949380742158893,2.68069489422917
"243",0.952064980662693,2.68968430536146
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944846636777868,2.66598942824093
"247",0.937483224494466,2.64322514369177
"248",0.924880751485157,2.60687572953731
"249",0.929597618028084,2.62013944348912
"250",0.927682250261794,2.61470778022823
"251",0.920607762065386,2.59517161901379
"252",0.910582518412617,2.56873613444493
"253",0.902463533858419,2.54824442958142
"254",0.907491956673466,2.56084640190213
"255",0.917449293516449,2.5866954280347
"256",0.920200656919625,2.59407099536789
"257",0.919017700215939,2.59088656977345
"258",0.914064929350098,2.57776700684758
"259",0.910167596521588,2.56767022981921
"260",0.911739934693164,2.57172066751586
"261",0.894835717143645,2.52963713284301
"262",0.883599843847472,2.50321597190074
"263",0.87481284055043,2.4832696791551
"264",0.867061522384394,2.46613382758492
"265",0.872369084423268,2.47782304710185
"266",0.868190035553182,2.46860360563508
"267",0.849177011722367,2.42801851913324
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818673665671534,2.36670867244157
"272",0.814313360008792,2.35825887985746
"273",0.813701592760697,2.35707889423306
"274",0.811959290478892,2.3537256380942
"275",0.793331420176802,2.31850774899747
"276",0.79529314981643,2.32216513890583
"277",0.778932077046318,2.29199637616968
"278",0.783957659066041,2.30118468846128
"279",0.774522197671102,2.28398757454559
"280",0.778302265326232,2.29084954585424
"281",0.761865750427741,2.26126358871173
"282",0.770733864577896,2.27714615746773
"283",0.801306760846078,2.33344966899526
"284",0.7561450172652,2.25111117574276
"285",0.737725774931883,2.21887390434575
"286",0.711957620382341,2.17477199274791
"287",0.713983761216771,2.17820264297657
"288",0.722878395728546,2.19333446720734
"289",0.730578420076976,2.20653349440508
"290",0.735706909423547,2.21537919723397
"291",0.733143366473162,2.21095192202476
"292",0.711957620382341,2.17477199274791
"293",0.706911950819848,2.16625369460848
"294",0.706911950819848,2.16625369460848
"295",0.690841338586435,2.13934405903319
"296",0.688815811658104,2.13597461073646
"297",0.675335872891685,2.11366511494904
"298",0.671587542157618,2.10749466178474
"299",0.674054177605887,2.11155366622521
"300",0.679924896242975,2.12123851241025
"301",0.668926672205584,2.10312252438636
"302",0.657414713759373,2.08428010645968
"303",0.677357825035842,2.11699937055564
"304",0.676715735103241,2.11594010227706
"305",0.658788955677097,2.08652346601399
"306",0.656235826648632,2.0823568770926
"307",0.64794684972565,2.06886494692995
"308",0.64667240341959,2.0667950977152
"309",0.644763727765523,2.06369735500906
"310",0.64031653730648,2.05648942452242
"311",0.660068151685895,2.08861307274979
"312",0.63841231487319,2.05340712810991
"313",0.632074678077529,2.04316509380797
"314",0.640950294050455,2.05751579146403
"315",0.623230478176325,2.02891139307966
"316",0.639045608999556,2.05443195671776
"317",0.642222138399676,2.05957634766043
"318",0.643492640462406,2.06163582164893
"319",0.644763727765523,2.06369735500906
"320",0.650493487215686,2.07300453984151
"321",0.651131450562996,2.07404231399592
"322",0.651131450562996,2.07404231399592
"323",0.648582335691853,2.06989749033273
"324",0.635874913346335,2.04930354237432
"325",0.623861576218047,2.0299270936075
"326",0.635874913346335,2.04930354237432
"327",0.639045608999556,2.05443195671776
"328",0.639045608999556,2.05443195671776
"329",0.64031653730648,2.05648942452242
"330",0.64285634575035,2.06060425524497
"331",0.643492640462406,2.06163582164893
"332",0.642222138399676,2.05957634766043
"333",0.646037331343357,2.06576410190355
"334",0.63841231487319,2.05340712810991
"335",0.637777241322596,2.05237967904021
"336",0.621340239682453,2.02587043102384
"337",0.612543061804538,2.01174045245133
"338",0.618821966779216,2.02182187538715
"339",0.625754060642947,2.03297414497524
"340",0.63524048247603,2.04827814658733
"341",0.634606215676297,2.04725326387051
"342",0.625754060642947,2.03297414497524
"343",0.597555715362818,1.98774177220995
"344",0.589493430878354,1.97486286875826
"345",0.585786675550548,1.96894739850468
"346",0.597555715362818,1.98774177220995
"347",0.608158599636248,2.00471093426783
"348",0.610036108432169,2.00772013455558
"349",0.633340111972223,2.04520815735823
"350",0.637142326590318,2.05135274406807
"351",0.620709900843221,2.0248567603001
"352",0.611915530251019,2.01073385184688
"353",0.605032482153156,1.99970358565234
"354",0.622601491465884,2.02789929509724
"355",0.634606215676297,2.04725326387051
"356",0.62197077029594,2.02688460920487
"357",0.62764819024715,2.03602577016345
"358",0.624492861142415,2.03094330260878
"359",0.615679988765323,2.01677486457149
"360",0.600044942339753,1.99172208484486
"361",0.595072138542699,1.98377244093637
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.642222138399676,2.05957634766043
"365",0.618821966779216,2.02182187538715
"366",0.615679988765323,2.01677486457149
"367",0.591352062177411,1.97783028310361
"368",0.591352062177411,1.97783028310361
"369",0.626385898238954,2.03399187937171
"370",0.622601491465884,2.02789929509724
"371",0.618194325624522,2.02081331392515
"372",0.620081675873883,2.02384668492235
"373",0.618821966779216,2.02182187538715
"374",0.623861576218047,2.0299270936075
"375",0.62764819024715,2.03602577016345
"376",0.603160225134409,1.99670640068526
"377",0.59321101145863,1.9807991338019
"378",0.598178147176304,1.98873686266788
"379",0.590732271460568,1.97684064989519
"380",0.623861576218047,2.0299270936075
"381",0.602537856373789,1.99571036777495
"382",0.617564962573455,2.01980217359598
"383",0.595691729902632,1.98476251578373
"384",0.598800813016794,1.98973245128157
"385",0.608158599636248,2.00471093426783
"386",0.590112727352399,1.97585151186266
"387",0.585786675550548,1.96894739850468
"388",0.594450891377598,1.98277983449168
"389",0.62197077029594,2.02688460920487
"390",0.623861576218047,2.0299270936075
"391",0.621340239682453,2.02587043102384
"392",0.594450891377598,1.98277983449168
"393",0.603784722159178,1.99770597895764
"394",0.595691729902632,1.98476251578373
"395",0.578400828449604,1.95716956221546
"396",0.620081675873883,2.02384668492235
"397",0.606908640937306,2.00270832547523
"398",0.57410936758506,1.95033072820532
"399",0.582705319928086,1.96403237659464
"400",0.580859231431016,1.96108865615717
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.60565764788358,2.00070466435611
"405",0.61693579851205,2.01879153920409
"406",0.616308751897548,2.01778448938875
"407",0.626385898238954,2.03399187937171
"408",0.633974047234182,2.04623201626702
"409",0.628280569322785,2.03704503224482
"410",0.608784857995619,2.00571451971815
"411",0.624492861142415,2.03094330260878
"412",0.63841231487319,2.05340712810991
"413",0.651769544052626,2.07508060767412
"414",0.637777241322596,2.05237967904021
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644129081932707,2.062667904469
"418",0.653044169418628,2.07715558515208
"419",0.654321243949371,2.07923581016404
"420",0.669024399938581,2.10328298602228
"421",0.730036307409774,2.20560105936693
"422",0.704983326982399,2.16300688190337
"423",0.756877127579552,2.25240651427602
"424",0.754332266350778,2.24790867268365
"425",0.747955524001825,2.23669649881999
"426",0.710127414310294,2.17167809226238
"427",0.703054664829984,2.15976493556862
"428",0.735163429029695,2.21443964521697
"429",0.738366599300392,2.21998470268004
"430",0.734524068786089,2.2133349987032
"431",0.749869874406287,2.24005392438835
"432",0.737084848161078,2.21776366181392
"433",0.712697104223272,2.17602340404808
"434",0.733882661254715,2.21222752763513
"435",0.775880615757998,2.2864493727731
"436",0.797778360549173,2.32681511073414
"437",0.789059664853322,2.31058258682355
"438",0.821101419093728,2.37144422101313
"439",0.827746974484904,2.3845249901886
"440",0.82352426515038,2.37619287072601
"441",0.838499401732274,2.40608169760163
"442",0.854315417242261,2.43878270503304
"443",0.885143591502904,2.5067822007716
"444",0.886763343810068,2.51054504238182
"445",0.880789657540936,2.49677296603992
"446",0.910167596521588,2.56767022981921
"447",0.912657949996467,2.57409979271172
"448",0.907655329301494,2.56126063480062
"449",0.906644275496537,2.55870205990601
"450",0.914140109702081,2.5779636823651
"451",0.918049213454422,2.58829445058273
"452",0.966891885808243,2.74422805516913
"453",0.972153563501032,2.76627043607067
"454",0.973408147750292,2.77180969741851
"455",0.972153563501032,2.76627043607067
"456",0.968577099237483,2.75109552903466
"457",0.968577099237483,2.75109552903466
"458",0.98501469263036,2.83063076719361
"459",0.984772651588303,2.8292144241272
"460",0.987778402907235,2.84766490997555
"461",0.996884243797852,2.92560049151939
"462",0.998944510452716,3.0495653872209
"463",0.991014237232148,3.13615950074694
"464",0.989211962432354,3.14873195207748
"465",0.985084576145859,3.1740234175276
"466",0.959889567730528,3.28215147711613
"467",0.965370204402422,3.26251832551275
"468",0.963590909483717,3.26905128824171
"469",0.915569531915921,3.4075690397818
"470",0.850359286422101,3.54308949231218
"471",0.866261769685873,3.51310386577332
"472",0.849393400290512,3.54486321090816
"473",0.872536522714895,3.50082821288036
"474",0.833510359842097,3.57333650961653
"475",0.889581264377812,3.46599227467216
"476",0.846479095441058,3.55018427900432
"477",0.860756656893012,3.52365857202473
"478",0.762955702198933,3.68768909370502
"479",0.717088761901989,3.75466575364654
"480",0.760511997974195,3.69137659952376
"481",0.790178670619489,3.64552158295226
"482",0.773804493357356,3.67113244689596
"483",0.719737013828397,3.75091502503874
"484",0.731514702200391,3.73407451226711
"485",0.761737257835719,3.68952957104063
"486",0.829408611203257,3.58049186382646
"487",0.785562886409701,3.65282148267783
"488",0.813569256227084,3.60744540545977
"489",0.719737013828397,3.75091502503874
"490",0.68995684830688,3.79240308651435
"491",0.739232804445946,3.72288952972914
"492",0.698215055893279,3.78104338756878
"493",0.72237357099009,3.74716804322655
"494",0.681598376612977,3.80379691433568
"495",0.621928986224464,3.88258022463181
"496",0.685790049175615,3.79809572791423
"497",0.766599930525585,3.68216193138246
"498",0.764174779328405,3.68584391031357
"499",0.766599930525585,3.68216193138246
"500",0.773804493357356,3.67113244689596
"501",0.760511997974195,3.69137659952376
"502",0.808129255117141,3.61647309431989
"503",0.833510359842097,3.57333650961653
"504",0.858896412129306,3.52718205547397
"505",0.853234400649842,3.53777905798606
"506",0.799254391993911,3.63097105973133
"507",0.857020234533305,3.53071444967012
"508",0.797005415940021,3.63460185033492
"509",0.771416654324587,3.67480339689074
"510",0.774995544412423,3.66929554783894
"511",0.769016354621779,3.67847801765306
"512",0.765390754421371,3.68399965018373
"513",0.707722294948465,3.76783148778661
"514",0.805928083969744,3.62009491150087
"515",0.644256731792044,3.85357097404941
"516",0.644256731792044,3.85357097404941
"517",0.617398091836913,3.88840822772667
"518",0.564640527101984,3.95507551592714
"519",0.60674271322466,3.90204292980489
"520",0.54545748982118,3.97887633157306
"521",0.655937496043698,3.83818419795752
"522",0.754343218217145,3.70061997421064
"523",0.778546273785557,3.66379595403182
"524",0.706371508169899,3.76971771526998
"525",0.668876132677277,3.82095187209192
"526",0.623436067584408,3.88063752491814
"527",0.570975182038239,3.94717158336151
"528",0.578844735759191,3.93731838218934
"529",0.624940753459199,3.87869579725964
"530",0.638359929251232,3.86128158614715
"531",0.605214669068766,3.90399038833308
"532",0.603679687271451,3.90594477880653
"533",0.706371508169899,3.76971771526998
"534",0.76780969936846,3.68031951357886
"535",0.755583877322684,3.69876832068429
"536",0.719737013828397,3.75091502503874
"537",0.706371508169899,3.76971771526998
"538",0.731514702200391,3.73407451226711
"539",0.755583877322684,3.69876832068429
"540",0.695474951482298,3.78482424304176
"541",0.68299977513113,3.80189363488007
"542",0.633908921844246,3.86707761861324
"543",0.627938329166151,3.87482116866624
"544",0.64131334004214,3.85742435350431
"545",0.710411131476078,3.76406760725027
"546",0.728919458241195,3.7378084011991
"547",0.702306091573928,3.77537630446587
"548",0.792465802402831,3.64187988406648
"549",0.797005415940021,3.63460185033492
"550",0.784400145441104,3.65465013459467
"551",0.76780969936846,3.68031951357886
"552",0.780896543422653,3.66013599993748
"553",0.808129255117141,3.61647309431989
"554",0.805928083969744,3.62009491150087
"555",0.812486364228507,3.60925134149767
"556",0.832489018133384,3.57512537027912
"557",0.870761254866114,3.5043288671051
"558",0.828377421917396,3.5822788404284
"559",0.809221680503367,3.61466906032673
"560",0.855133846447092,3.53424498864633
"561",0.896032429004271,3.4521583143105
"562",0.909054493481445,3.42293702714952
"563",0.909054493481445,3.42293702714952
"564",0.924519592529089,3.38549600952207
"565",0.873420603087371,3.49907652777065
"566",0.87164916660964,3.50258077490738
"567",0.878651050568812,3.48859545415159
"568",0.950848777144892,3.3118280078439
"569",0.952943655994039,3.3052095589325
"570",0.96404056617926,3.26741557574276
"571",0.961763617817521,3.27559733276756
"572",0.975778076792099,3.22038342078715
"573",0.986450536123373,3.16609537089822
"574",0.952424150326465,3.30686419161141
"575",0.958932960334571,3.28543847865059
"576",0.976139303083621,3.21877205989117
"577",0.970823134770184,3.24137993665809
"578",0.957476759829547,3.29037013350733
"579",0.964929531687243,3.26415158638191
"580",0.949783681438735,3.31513967125675
"581",0.954989428216339,3.29860433651288
"582",0.971221071119754,3.23976301336349
"583",0.976497634559686,3.21716150526066
"584",0.976139303083621,3.21877205989117
"585",0.992252830859083,3.12676550254553
"586",0.992052859809259,3.12833080371254
"587",0.99598335483605,3.09255937085804
"588",0.997029916244509,3.0802159089106
"589",0.996907840482017,3.08175790672045
"590",0.999859883971819,3.02073132420157
"591",0.999435284195716,3.03739352896392
"592",0.99652678073581,3.0863838239144
"593",0.999435284195716,3.03739352896392
"594",0.99999884711761,3.00266193390847
"595",0.999981635663244,2.99816150030716
"596",0.999622995248161,3.0313235175238
"597",0.997492613879866,3.07406032003914
"598",0.999631884430666,2.97725001598541
"599",0.99891773232876,2.95795992707976
"600",0.998381523551814,2.94762408426856
"601",0.999926044054029,3.01620380793395
"602",0.998985800690896,2.95944072188898
"603",0.998985800690896,2.95944072188898
"604",0.999451545290422,2.97130019700913
"605",0.998119797491108,2.94320614220087
"606",0.997741210015951,2.93732435744581
"607",0.998775341637462,2.9550050688721
"608",0.999176809708782,2.96388303310687
"609",0.997741210015951,2.93732435744581
"610",0.995212009292866,2.90664504831482
"611",0.986658223262605,2.84055637297979
"612",0.986658223262605,2.84055637297979
"613",0.989477383537438,2.85908082440142
"614",0.981998945800587,2.81369851913225
"615",0.979019221593544,2.7982634362501
"616",0.984284077606623,2.82638817641985
"617",0.975841118672785,2.782917271867
"618",0.968243642988277,2.74972317820462
"619",0.96482062255153,2.73600804167544
"620",0.971196633044146,2.76212430950205
"621",0.967570216091809,2.74697214683853
"622",0.960522621456429,2.71964180719639
"623",0.959416407516642,2.71556556829836
"624",0.964117852736628,2.7332707319709
"625",0.964469961043586,2.73463904432532
"626",0.945201652868216,2.66712056575017
"627",0.943942362026089,2.66312304645661
"628",0.955253818960149,2.70066881253949
"629",0.953699612432443,2.69527172110838
"630",0.95678661778187,2.70607671126535
"631",0.929846920565378,2.62085118690227
"632",0.93121785848481,2.6247852534108
"633",0.943942362026089,2.66312304645661
"634",0.932127219665893,2.62741391732706
"635",0.930305463943224,2.62216322050955
"636",0.918049213454422,2.58829445058273
"637",0.926610926832739,2.61169727044975
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.89946176515226,2.54085182669414
"641",0.886763343810068,2.51054504238182
"642",0.885143591502904,2.5067822007716
"643",0.881336941032461,2.49802288440902
"644",0.870264587481999,2.4731656319098
"645",0.875836237776268,2.48556318476207
"646",0.861212672268353,2.45346253197479
"647",0.849671693438327,2.42904868931735
"648",0.842047988187154,2.41331048630399
"649",0.842047988187154,2.41331048630399
"650",0.839092716493197,2.40728621469321
"651",0.838499401732274,2.40608169760163
"652",0.83194745968287,2.39288632622514
"653",0.820496032870199,2.37026125466
"654",0.818673665671534,2.36670867244157
"655",0.80334963248757,2.33730894513964
"656",0.802112657479485,2.33497052421376
"657",0.80334963248757,2.33730894513964
"658",0.806432228337864,2.34315809753286
"659",0.795913502793995,2.32332410111741
