"","fgT","frT"
"192",0.694111181679095,3.78670164314443
"193",0.68719589912989,3.79617792355847
"194",0.687221356743702,3.79614316867065
"195",0.680194230855388,3.80570114659878
"196",0.722401684611516,3.74712801936757
"197",0.759294896975527,3.69320764645274
"198",0.694035569062427,3.78680564943965
"199",0.729788501944328,3.73655955585656
"200",0.73022054538488,3.7359381399577
"201",0.747510911933404,3.71075270398073
"202",0.801306736730498,3.62764279235204
"203",0.789021574854671,3.6473577112758
"204",0.821961569245778,3.59329358070221
"205",0.77720226858158,3.66588180740341
"206",0.814491122899506,3.60590446770513
"207",0.761782025770655,3.68946201435497
"208",0.810334188154233,3.61282733688892
"209",0.825267662507759,3.5876396488468
"210",0.888759278844856,3.46772739735661
"211",0.970015996114927,3.24462610640371
"212",0.959408406043265,3.28380959865991
"213",0.952414618526387,3.30689446699589
"214",0.940790412140665,3.34182895860637
"215",0.957049452676976,3.29180134600284
"216",0.958447149290354,3.28709324505607
"217",0.966241259558253,3.25925922826686
"218",0.968715971958185,3.24976426055208
"219",0.941517327919245,3.33974912174668
"220",0.958385098110155,3.28730391146879
"221",0.965662768642541,3.26142828012294
"222",0.971803499882265,3.23737618925669
"223",0.971155558542155,3.24002997260806
"224",0.973489418396078,3.23032484258265
"225",0.981474155708947,3.19337252333861
"226",0.99013469939933,3.14243943884577
"227",0.994931495377684,3.10341763548653
"228",0.994275705072744,3.10961777557748
"229",0.99302327289725,3.12053593385729
"230",0.993931702048383,3.11272723880774
"231",0.997149460776674,3.07867468265948
"232",0.999348243446372,2.96833201252015
"233",0.999052098732971,2.96093129403558
"234",0.998015226993949,3.06637260247854
"235",0.999382817761609,3.0389001782974
"236",0.999809022389587,3.02350276618288
"237",0.999279559017042,3.04168828972714
"238",0.997383735027777,3.07555699963986
"239",0.999657644306475,3.03004716690416
"240",0.996533166095245,3.08630847366663
"241",0.999624151752751,3.03128188891613
"242",0.999989634375334,3.00867455254988
"243",0.999925817531652,3.0162222174372
"244",0.998795982583272,3.05264740666523
"245",0.999803694561973,3.02377036097136
"246",0.999998848390138,3.00566903289615
"247",0.99999884711761,3.00266193390847
"248",0.999348736552077,2.96834560049686
"249",0.99992747309395,2.9922292457855
"250",0.999284989363331,2.96662947844773
"251",0.995189927635153,2.90641886250907
"252",0.996406132751597,2.91975389038477
"253",0.996999768903256,2.92707848582811
"254",0.992371722250428,2.88084102875552
"255",0.99294631775912,2.88561884093925
"256",0.994540598856817,2.89998217332362
"257",0.988065015781912,2.84953395555684
"258",0.989305316593153,2.85788571880295
"259",0.987560389409823,2.84625741577697
"260",0.98501469263036,2.83063076719361
"261",0.978738990956811,2.79686755627833
"262",0.959785783385897,2.7169208715126
"263",0.959044517499672,2.71420679960673
"264",0.963465687509568,2.73075282578553
"265",0.985292183782749,2.83226821733958
"266",0.96852519025057,2.75088144759418
"267",0.975835664951802,2.78289179361506
"268",0.964114625570219,2.73325822007907
"269",0.953305052681295,2.69391488551985
"270",0.946449841819544,2.67112408557777
"271",0.948513484392512,2.67783721784424
"272",0.948509749806081,2.67782495970631
"273",0.932654702908135,2.62894584586458
"274",0.933038999471489,2.63006527952076
"275",0.925137401268924,2.60758784881123
"276",0.927404678495919,2.61392591057204
"277",0.92707988654556,2.6130126957522
"278",0.933168292812275,2.63044254372252
"279",0.917069302258704,2.58568519745663
"280",0.906131958505837,2.55741007299805
"281",0.895801776119036,2.5319618722128
"282",0.893089122231801,2.52545643812438
"283",0.936610516764588,2.64060886562186
"284",0.904693799098414,2.55379909666163
"285",0.875750060961699,2.48536976619795
"286",0.859507510728189,2.44980767502211
"287",0.857775833514318,2.44611347252578
"288",0.858834061442919,2.44836892537542
"289",0.857210836301881,2.44491191144335
"290",0.859423594473707,2.44962825231977
"291",0.847835081374022,2.42523035995058
"292",0.839690941408598,2.40850236000598
"293",0.84793141305895,2.42543020100752
"294",0.840894839283818,2.41095488816382
"295",0.824129360043322,2.37738242506597
"296",0.834335821092701,2.39767425367731
"297",0.8332410431913,2.39547646667395
"298",0.825945689606922,2.38096192842866
"299",0.79467058880881,2.32100321325601
"300",0.797162743591431,2.32566150441934
"301",0.795921089282961,2.32333828160564
"302",0.778306106384364,2.2908565369829
"303",0.770099134959428,2.27600328474508
"304",0.759316535540709,2.25673084282845
"305",0.745400517611287,2.23222662252426
"306",0.744123217795814,2.22999673661657
"307",0.730676268319201,2.20670184597285
"308",0.753694680799899,2.24678390222635
"309",0.746677309287741,2.23445873820705
"310",0.736445775542623,2.21665735715457
"311",0.726507353539678,2.19954311612135
"312",0.715268337486134,2.18038073736475
"313",0.698553920370014,2.15221818326854
"314",0.709162225613624,2.17004835493351
"315",0.719445636349678,2.18748043832252
"316",0.701126012592499,2.15652784831041
"317",0.694697200850425,2.14577146595782
"318",0.68634571305212,2.13187191529705
"319",0.67767889582566,2.11752920353486
"320",0.682812319172113,2.1260148558136
"321",0.687951206121984,2.13453777000096
"322",0.690200111385317,2.13827687304703
"323",0.681850367415306,2.12442262810136
"324",0.678640250989085,2.11911626471316
"325",0.656872960683873,2.08339615414105
"326",0.669024399938581,2.10328298602228
"327",0.685059955204561,2.1297390291382
"328",0.682491001579658,2.12548289961528
"329",0.676715735103241,2.11594010227706
"330",0.669024399938581,2.10328298602228
"331",0.671266830616044,2.10696733957663
"332",0.665183357138547,2.0969828483593
"333",0.679282541718224,2.12017712302168
"334",0.668063826858335,2.10170617932222
"335",0.665823946175348,2.09803262637977
"336",0.664863099295271,2.09645815634179
"337",0.661985815425811,2.09174821555373
"338",0.664542866153453,2.09593359560897
"339",0.669665544858672,2.10433591797701
"340",0.658151475601199,2.08548262894372
"341",0.660068151685895,2.08861307274979
"342",0.658151475601199,2.08548262894372
"343",0.6492199005829,2.07093370905607
"344",0.6492199005829,2.07093370905607
"345",0.638094758328288,2.05289333929679
"346",0.665823946175348,2.09803262637977
"347",0.667103458613104,2.10013055473574
"348",0.666462678297933,2.09907972698942
"349",0.667103458613104,2.10013055473574
"350",0.66326413630985,2.0938398598112
"351",0.643492640462406,2.06163582164893
"352",0.637777241322596,2.05237967904021
"353",0.618821966779216,2.02182187538715
"354",0.646037331343357,2.06576410190355
"355",0.650493487215686,2.07300453984151
"356",0.649538733498738,2.07145201293093
"357",0.653044169418628,2.07715558515208
"358",0.648582335691853,2.06989749033273
"359",0.648582335691853,2.06989749033273
"360",0.63841231487319,2.05340712810991
"361",0.633340111972223,2.04520815735823
"362",0.628595861488283,2.03755330008531
"363",0.61693579851205,2.01879153920409
"364",0.630176840632731,2.04010276809713
"365",0.639045608999556,2.05443195671776
"366",0.64285634575035,2.06060425524497
"367",0.614424986721319,2.01476020449884
"368",0.638094758328288,2.05289333929679
"369",0.652724979022295,2.07663585417026
"370",0.660067176519943,2.08861147926509
"371",0.657831803530827,2.08496081442869
"372",0.656872960683873,2.08339615414105
"373",0.675112777759308,2.11329747446595
"374",0.697268928820739,2.15006822190317
"375",0.679924896242975,2.12123851241025
"376",0.6492199005829,2.07093370905607
"377",0.650493487215686,2.07300453984151
"378",0.63365705868843,2.04572002275895
"379",0.642221168777077,2.05957477632899
"380",0.681529092123532,2.12389107029885
"381",0.672548822136644,2.10907581129828
"382",0.676395695047476,2.11541228084224
"383",0.66550363949482,2.09750767169433
"384",0.67607567262919,2.11488459107251
"385",0.680886585348863,2.12282835366831
"386",0.667103458613104,2.10013055473574
"387",0.659108712798738,2.08704567162236
"388",0.672869615202656,2.10960366120511
"389",0.678320109052319,2.11858765098434
"390",0.703698207492826,2.16084614315242
"391",0.699197418107307,2.15329561284591
"392",0.673510282689667,2.11065814707046
"393",0.679603711106743,2.12070775131435
"394",0.683776353461143,2.1276115233553
"395",0.673831134838338,2.1111863929971
"396",0.67575468946523,2.11435541980926
"397",0.680886585348863,2.12282835366831
"398",0.668063826858335,2.10170617932222
"399",0.664542866153453,2.09593359560897
"400",0.665183357138547,2.0969828483593
"401",0.669024399938581,2.10328298602228
"402",0.63841231487319,2.05340712810991
"403",0.649857599828206,2.07197044652453
"404",0.689556958987119,2.13720695829224
"405",0.675433724442667,2.11382638095145
"406",0.679924896242975,2.12123851241025
"407",0.687308192124656,2.1334697261552
"408",0.684417149167211,2.12867338640509
"409",0.716552779566941,2.18256100973908
"410",0.704341749475927,2.16192789200338
"411",0.705948627709988,2.16463133098535
"412",0.726187146111837,2.19899443990776
"413",0.709483959496767,2.1705914647714
"414",0.692448473704385,2.14202089170527
"415",0.715589951429517,2.18092643314435
"416",0.694698181611559,2.14577310305215
"417",0.701447778907589,2.15706757429736
"418",0.709805689138766,2.17113471053635
"419",0.795603365151541,2.3227445477268
"420",0.816847595755496,2.36316141488531
"421",0.821101419093728,2.37144422101313
"422",0.817455453701619,2.36434083780139
"423",0.840276009608201,2.40969338126786
"424",0.879694545324718,2.49427881119224
"425",0.834038151313865,2.39707615363495
"426",0.785619578878247,2.3042380574339
"427",0.800256543102805,2.33147083625803
"428",0.808277894774564,2.34667532882083
"429",0.810120272832695,2.35019783969961
"430",0.805815661051815,2.34198566778208
"431",0.811346039025251,2.35254792073651
"432",0.778714166942991,2.29159946597773
"433",0.786870971971399,2.30654218097269
"434",0.834635189611036,2.39827616242923
"435",0.8548939346809,2.44000359269193
"436",0.882700224229919,2.50114660211884
"437",0.874172210659221,2.48183778632526
"438",0.854604749700953,2.43939307248249
"439",0.862068393994575,2.45530324415275
"440",0.872781843880622,2.47874007479911
"441",0.900240246346838,2.54276004272982
"442",0.921418315295356,2.59737030416022
"443",0.906644275496537,2.55870205990601
"444",0.907655329301494,2.56126063480062
"445",0.917564951767485,2.5870033111075
"446",0.942672079548848,2.65913151870341
"447",0.929846920565378,2.62085118690227
"448",0.930762907761189,2.62347591093863
"449",0.918049213454422,2.58829445058273
"450",0.906136606028877,2.5574217799191
"451",0.94096102381536,2.65381743655194
"452",0.957166730110521,2.70743140992462
"453",0.957921718542163,2.71013870677753
"454",0.968910078534788,2.75247276472395
"455",0.976138439780168,2.78431043795182
"456",0.973408147750292,2.77180969741851
"457",0.975841118672785,2.782917271867
"458",0.968910078534788,2.75247276472395
"459",0.965169301703653,2.73737563591151
"460",0.965689862361869,2.73942935411711
"461",0.984036807846782,2.82497395618914
"462",0.997934707385763,2.94026377906316
"463",0.998847611805042,2.95648212882156
"464",0.999885774435966,2.98918313950648
"465",0.99806313312728,3.06561938996495
"466",0.999081679041172,3.04651901961067
"467",0.989907901630812,3.14401258659762
"468",0.989329765668674,3.147944098938
"469",0.96981236697318,3.24543815667653
"470",0.907569719922662,3.42636502227377
"471",0.935414235118484,3.35683899496208
"472",0.913425739147328,3.41268662415267
"473",0.925186466955409,3.3838020323863
"474",0.902276798261847,3.43837694674071
"475",0.92651063724354,3.38041662050139
"476",0.887105510233822,3.4712002490381
"477",0.868521738799709,3.50871362324828
"478",0.840562410590082,3.56085038898427
"479",0.769016354621779,3.67847801765306
"480",0.743685751828157,3.7163794899133
"481",0.846479095441058,3.55018427900432
"482",0.894038958432802,3.45647515549349
"483",0.91485779113447,3.40927491500343
"484",0.871205617752364,3.50345471197721
"485",0.876918871945694,3.49208920472674
"486",0.89761210327468,3.44870977593246
"487",0.889989784757218,3.46512768261045
"488",0.915569531915921,3.4075690397818
"489",0.849393400290512,3.54486321090816
"490",0.818397426751715,3.59933810732825
"491",0.755583877322684,3.69876832068429
"492",0.674556804145249,3.81331888526503
"493",0.664584818671322,3.82669028659043
"494",0.616642420655663,3.88937843350098
"495",0.607508219485846,3.90106658859216
"496",0.646458774793045,3.8506819968783
"497",0.740509955548628,3.72102673333989
"498",0.755583877322684,3.69876832068429
"499",0.76780969936846,3.68031951357886
"500",0.736032636440189,3.72754206991441
"501",0.764783154874658,3.68492166486983
"502",0.772613956002262,3.67296466102596
"503",0.744319418584513,3.7154496040757
"504",0.784981911334163,3.65373569423389
"505",0.766599930525585,3.68216193138246
"506",0.78206875048847,3.65830460309629
"507",0.807030276927175,3.61828354974112
"508",0.773804493357356,3.67113244689596
"509",0.788454128190434,3.64825663836282
"510",0.817863646553124,3.60023893330824
"511",0.801494018479228,3.62733836122777
"512",0.79189608006264,3.6427885779808
"513",0.753723633438047,3.70154332450136
"514",0.706371508169899,3.76971771526998
"515",0.707049320055185,3.7687716081783
"516",0.687183169974564,3.79619530112168
"517",0.6773820295014,3.80950665860532
"518",0.61891229086398,3.88646261189555
"519",0.596751570443286,3.91474269049551
"520",0.529272270270843,3.99882175252541
"521",0.575703980547494,3.94125550489018
"522",0.699582958771932,3.77915149313739
"523",0.670301955964124,3.81904000892918
"524",0.691339517334859,3.79050840003655
"525",0.648655104005276,3.84779518553963
"526",0.639835627854832,3.85935543238991
"527",0.688571396817963,3.79429872005159
"528",0.715091877275475,3.75748556128918
"529",0.739871756966338,3.72195801499605
"530",0.692719396856846,3.78861466014508
"531",0.68995684830688,3.79240308651435
"532",0.566225941832283,3.95309955822231
"533",0.636134945173384,3.86418146380375
"534",0.605214669068766,3.90399038833308
"535",0.647925119911851,3.84875525785941
"536",0.681598376612977,3.80379691433568
"537",0.693409339576108,3.78766670014096
"538",0.728267799895874,3.7387438828948
"539",0.68995684830688,3.79240308651435
"540",0.685790049175615,3.79809572791423
"541",0.717088761901989,3.75466575364654
"542",0.728267799895874,3.7387438828948
"543",0.685790049175615,3.79809572791423
"544",0.737954593832471,3.72475041689937
"545",0.728267799895874,3.7387438828948
"546",0.723689453378483,3.74529309876605
"547",0.770818661411061,3.67572030562725
"548",0.768413416429716,3.67939865041007
"549",0.813569256227084,3.60744540545977
"550",0.765390754421371,3.68399965018373
"551",0.783236022449171,3.65647691228786
"552",0.805928083969744,3.62009491150087
"553",0.777955844683532,3.66471291222868
"554",0.802607330915251,3.62552614116924
"555",0.754345111802506,3.70061715086273
"556",0.7803110493173,3.66104924897771
"557",0.778546273785557,3.66379595403182
"558",0.778546273785557,3.66379595403182
"559",0.757437220297902,3.69599539725516
"560",0.789028597235362,3.6473465804404
"561",0.83452689495316,3.57155126891008
"562",0.873860072258959,3.49820368283924
"563",0.865807043876121,3.51398310943934
"564",0.861220383076389,3.52277690743382
"565",0.826298995722206,3.58586641282641
"566",0.828375842701164,3.58228157349129
"567",0.846967348459901,3.54929597734114
"568",0.884183813989537,3.4772781516066
"569",0.896032429004271,3.4521583143105
"570",0.900734883872578,3.44181777870065
"571",0.879509609178748,3.48685521037719
"572",0.918032080645426,3.4016129811301
"573",0.901121873678218,3.44095659172642
"574",0.887520177329914,3.47033171019275
"575",0.894038958432802,3.45647515549349
"576",0.899570227146064,3.44440000517324
"577",0.883763902891857,3.47814577536007
"578",0.857020234533305,3.53071444967012
"579",0.900734883872578,3.44181777870065
"580",0.88544122387243,3.47467127677148
"581",0.870761254866114,3.5043288671051
"582",0.875176267278528,3.49558112037765
"583",0.88793402773161,3.46946338866697
"584",0.89323489804896,3.45820551377915
"585",0.927820060691509,3.37703974858876
"586",0.927165938170793,3.37873034043366
"587",0.939040903379881,3.34678397720117
"588",0.944835282518274,3.33009080621405
"589",0.923515341119217,3.38803339567807
"590",0.940224075284372,3.34344070266462
"591",0.949245689506277,3.31679927508441
"592",0.952943655994039,3.3052095589325
"593",0.947614809598722,3.32177800451738
"594",0.93784519824133,3.35013059484608
"595",0.969609247540422,3.24624545680435
"596",0.957476759829547,3.29037013350733
"597",0.941104578342922,3.34093161527299
"598",0.950051517929354,3.31431018077056
"599",0.94398610984317,3.3325892094384
"600",0.963590909483717,3.26905128824171
"601",0.974492639444793,3.22602215530561
"602",0.977554235847559,3.21233957656612
"603",0.972787138579268,3.23328858113505
"604",0.973930693112283,3.22844248094344
"605",0.980569255997004,3.19791711023328
"606",0.988245759699073,3.15503706562293
"607",0.987997957919352,3.15661170330651
"608",0.990798222367161,3.13772950467671
"609",0.993304083599602,3.11817985157657
"610",0.99598335483605,3.09255937085804
"611",0.994526989433906,3.10728653143406
"612",0.993843933827659,3.11350627803155
"613",0.991227241682445,3.13459267389266
"614",0.988734679363479,3.1518805275403
"615",0.988245759699073,3.15503706562293
"616",0.988491586130062,3.15345840162904
"617",0.990689205892692,3.13851480135397
"618",0.996191817428678,3.09024327286909
"619",0.994104746421716,3.11117449236009
"620",0.99626016771961,3.08947005434769
"621",0.99980397195206,3.0237565192808
"622",0.999176809708782,2.96388303310687
"623",0.999951207623293,3.0139448946081
"624",0.997761271843115,3.07022108220533
"625",0.999846790542625,3.02148733910606
"626",0.999995401741734,3.0071691229506
"627",0.9993748501061,2.96907264793957
"628",0.9999268062409,2.99217445693324
"629",0.999992824482495,3.00041316244359
"630",0.999835723155841,2.98619481254037
"631",0.999348243446372,2.96833201252015
"632",0.999451545290422,2.97130019700913
"633",0.999499976722531,2.97278767013819
"634",0.996998731276,2.92706508675682
"635",0.996884243797852,2.92560049151939
"636",0.994629091156666,2.90083632826344
"637",0.996767697832156,2.92413662911131
"638",0.999708710119987,2.98022711803464
"639",0.993695759835089,2.89214721304344
"640",0.987558362534222,2.84624438667434
"641",0.983788564302821,2.82356475199659
"642",0.986428543732322,2.83913506350692
"643",0.986197083036918,2.83771446520481
"644",0.9314456152955,2.62544217273254
"645",0.942459088283089,2.658466169875
"646",0.958297738819411,2.71149543892678
"647",0.958297738819411,2.71149543892678
"648",0.957921718542163,2.71013870677753
"649",0.958671245073825,2.71284871079275
"650",0.955639329491248,2.70202080393141
"651",0.936159623728643,2.63926343920613
"652",0.913400111578333,2.57603101308861
"653",0.912657949996467,2.57409979271172
"654",0.928697185294517,2.61757796842704
"655",0.918049213454422,2.58829445058273
"656",0.911167186714317,2.57024169431263
"657",0.910167596521588,2.56767022981921
"658",0.906644275496537,2.55870205990601
"659",0.922133677772159,2.59931898325649
