"","fgT","frT"
"123",0.916149764108603,3.40617324985017
"124",0.885878246811985,3.47376211515044
"125",0.889403611473647,3.46636779161265
"126",0.843758045762399,3.55511188610471
"127",0.769078809740887,3.6783825993864
"128",0.788278292180489,3.64853498887338
"129",0.807620372376356,3.61731197319969
"130",0.812995197011795,3.60840331994253
"131",0.780758745267917,3.6603510258396
"132",0.769196349599064,3.67820299524594
"133",0.784538563857106,3.65443265547729
"134",0.773869937166669,3.67103161761651
"135",0.777620678923507,3.66523299658565
"136",0.825229404139901,3.58770534109218
"137",0.748498283092373,3.70929498436467
"138",0.670970471467112,3.81814269590189
"139",0.695160480771518,3.78525740658783
"140",0.627188695792491,3.87579094129457
"141",0.673268833666019,3.81505324108054
"142",0.702669008737276,3.7748722709962
"143",0.687371961944205,3.79593754209506
"144",0.755185158938044,3.69936379716801
"145",0.74899222110657,3.70856492460731
"146",0.668495315510993,3.82146205826282
"147",0.683125680638459,3.80172250246733
"148",0.683138483339887,3.80170509960266
"149",0.689832165836689,3.79257379941878
"150",0.650676530938293,3.84513348585301
"151",0.626296575957991,3.8769443404712
"152",0.644552759316827,3.85318290813466
"153",0.640838312968125,3.8580453725277
"154",0.634900208921226,3.86578853228029
"155",0.687276511719225,3.79606786750529
"156",0.701953349095807,3.7758660014226
"157",0.718537649800037,3.75261527258228
"158",0.751466255568645,3.70489982087525
"159",0.743768867155571,3.71625757089413
"160",0.73251198492255,3.73263610863518
"161",0.752423256964624,3.70347830668745
"162",0.778045899905303,3.66457311719183
"163",0.795955562549904,3.63629098823586
"164",0.79664715466423,3.63517867618115
"165",0.836953323726669,3.56727032934736
"166",0.844775761791398,3.55327339843555
"167",0.847199279513144,3.5488735704014
"168",0.842032925200517,3.55821615198872
"169",0.835458311370698,3.56991126937835
"170",0.808339971123515,3.61612545812875
"171",0.834681805357354,3.5712787915672
"172",0.829356656137386,3.58058201101193
"173",0.840816090394302,3.56039672677313
"174",0.85256869798236,3.53901276687551
"175",0.883385674489625,3.47892602556641
"176",0.853692329860936,3.5369289401086
"177",0.800068419173004,3.62965267866539
"178",0.729375970680742,3.73715256279833
"179",0.775729308024229,3.66816194559697
"180",0.842457585852141,3.55745340207378
"181",0.873899007300061,3.49812628508493
"182",0.866380861027978,3.51287336877855
"183",0.859896320360275,3.52529077118812
"184",0.872529771718833,3.50084156750566
"185",0.873381589467401,3.49915394654956
"186",0.879155552658284,3.48757355440179
"187",0.863288606801025,3.51882825383044
"188",0.84640012418798,3.5503278364163
"189",0.845295277723265,3.55233282937937
"190",0.881752066276382,3.48228256509304
"191",0.816329431660078,3.60282181783577
"192",0.852088466856801,3.53990119563278
"193",0.856671303307734,3.53136908463943
"194",0.8616522671815,3.52195457778879
"195",0.850636960513038,3.54257863138344
"196",0.882124054037764,3.48152015535917
"197",0.906334345121501,3.42919727231293
"198",0.859642077684615,3.52577223949446
"199",0.884847331459831,3.47590419362627
"200",0.880102391931913,3.4856503210895
"201",0.904300928961281,3.43382071894495
"202",0.916339463960221,3.40571590865979
"203",0.925982299305036,3.38177089464002
"204",0.945427163998869,3.32833821377719
"205",0.945320194696181,3.32865564398028
"206",0.950451012466248,3.3130688618497
"207",0.934107900035624,3.36039307211344
"208",0.949594588892476,3.31572397969006
"209",0.944588078940616,3.33082005479861
"210",0.964494007387796,3.26575576585968
"211",0.99013469939933,3.14243943884577
"212",0.999622995248161,3.0313235175238
"213",0.999943385268452,3.01469921103584
"214",0.999999463319497,3.00519209689442
"215",0.999939434335005,3.01506033783946
"216",0.999696710466532,2.97973830556394
"217",0.998910341262545,2.95780195919497
"218",0.999329202763448,2.96781118696916
"219",0.999299199913383,2.96700521978021
"220",0.999777125185174,2.98322995718946
"221",0.996431359803611,2.92005240343206
"222",0.991537085229587,2.87420441122731
"223",0.99664763904071,2.92265566063698
"224",0.99453115919047,2.89989146179904
"225",0.992852801012666,2.88482859183363
"226",0.993275036556192,2.88843820450691
"227",0.985477202557407,2.83336830315222
"228",0.981314241183326,2.81004938207881
"229",0.979264672376162,2.7994934121003
"230",0.977482467127457,2.79071393794181
"231",0.986285501907046,2.83825576790636
"232",0.977192549574546,2.78931756778215
"233",0.957113503638539,2.70724138081979
"234",0.979386072019832,2.80010433012548
"235",0.974330594506625,2.77596189080217
"236",0.967022313237237,2.74475361913246
"237",0.966857033940887,2.74408778220427
"238",0.962671531384477,2.72771483769551
"239",0.96106824049135,2.72167183820923
"240",0.968937927761582,2.75258826550086
"241",0.963629726789696,2.73138416867415
"242",0.979740388873887,2.80189726804524
"243",0.967264404682287,2.7457317291142
"244",0.959720367913182,2.71668043200194
"245",0.968569976619897,2.75106614432113
"246",0.974876276647834,2.77845152830308
"247",0.967275273387687,2.74577572083494
"248",0.960007645541907,2.71773769564717
"249",0.96010153192874,2.71808398708234
"250",0.956632099967855,2.70552759065248
"251",0.942672079548848,2.65913151870341
"252",0.942073248495113,2.65726369041586
"253",0.936181926444394,2.63932988878338
"254",0.936408842707987,2.64000656154247
"255",0.933178604793408,2.63047264692072
"256",0.930017604515345,2.62133912270543
"257",0.923794787418399,2.60387423738802
"258",0.927960143971149,2.6154918792161
"259",0.925675484185083,2.6090843306576
"260",0.928466141966295,2.61692301683013
"261",0.915613565152276,2.58183337196583
"262",0.901606533598457,2.54612423766588
"263",0.893703229111165,2.52692313610259
"264",0.886190716567745,2.50921228213715
"265",0.900844907503965,2.54424649555628
"266",0.898764711534023,2.53914844226837
"267",0.883230784759129,2.50236625416194
"268",0.883173528682013,2.50223452600727
"269",0.877524174869791,2.48936254670744
"270",0.872532531283822,2.47818603604772
"271",0.874251068609709,2.48201388732527
"272",0.87474001173837,2.48310675024092
"273",0.872449112673105,2.4780007537963
"274",0.85313540113307,2.43629815171093
"275",0.836639320187596,2.4023159664058
"276",0.843351876856906,2.4159817177576
"277",0.842283777948561,2.41379293148346
"278",0.832023238554369,2.39303785809586
"279",0.815630678001293,2.36080433378238
"280",0.816314692864324,2.36212855084599
"281",0.806513971853261,2.34331363152954
"282",0.799285755248674,2.32964475385061
"283",0.840129789594686,2.40939557074798
"284",0.794726594016268,2.32110769191788
"285",0.783993059027992,2.3012496489679
"286",0.772921902668598,2.2810933013983
"287",0.776449828048611,2.28748230410347
"288",0.777770191261935,2.28988148061113
"289",0.77901462558603,2.29214676538706
"290",0.77467906708799,2.28427162691714
"291",0.773957157879831,2.28296493009238
"292",0.756184832572039,2.25118159276679
"293",0.742463947440112,2.22710461307692
"294",0.745415140271384,2.23225216847682
"295",0.73280497288104,2.21036835848405
"296",0.741134788067486,2.22479157823081
"297",0.732964392541103,2.21064325506459
"298",0.725602504929358,2.1979930813015
"299",0.724902236372998,2.19679439929058
"300",0.728691551792877,2.20329018594762
"301",0.693412453682841,2.14362794454973
"302",0.683696992448968,2.12748004507736
"303",0.688272728851759,2.13507199241107
"304",0.683133650486197,2.12654694514749
"305",0.674152006309758,2.11171477113072
"306",0.675433724442667,2.11382638095145
"307",0.662623948186426,2.09279217969623
"308",0.672229027111038,2.10854970216141
"309",0.67607567262919,2.11488459107251
"310",0.644129081932707,2.062667904469
"311",0.658151475601199,2.08548262894372
"312",0.644129081932707,2.062667904469
"313",0.620081675873883,2.02384668492235
"314",0.63650757199669,2.05032632293626
"315",0.635874913346335,2.04930354237432
"316",0.643492640462406,2.06163582164893
"317",0.645400458223421,2.06473046986066
"318",0.642222138399676,2.05957634766043
"319",0.637142326590318,2.05135274406807
"320",0.631441250058319,2.04214276947388
"321",0.611915530251019,2.01073385184688
"322",0.622601491465884,2.02789929509724
"323",0.617564962573455,2.01980217359598
"324",0.629543931379253,2.03908197603769
"325",0.620709900843221,2.0248567603001
"326",0.620709900843221,2.0248567603001
"327",0.640950294050455,2.05751579146403
"328",0.640950294050455,2.05751579146403
"329",0.632074678077529,2.04316509380797
"330",0.628911197768312,2.03806169474489
"331",0.627015990597383,2.03500701808316
"332",0.613796834123711,2.01375209292202
"333",0.618821966779216,2.02182187538715
"334",0.619451723626596,2.0228340268064
"335",0.60565764788358,2.00070466435611
"336",0.603784722159178,1.99770597895764
"337",0.613168887588319,2.01274448576699
"338",0.623230478176325,2.02891139307966
"339",0.640950294050455,2.05751579146403
"340",0.628911197768312,2.03806169474489
"341",0.649857599828206,2.07197044652453
"342",0.641586140816946,2.05854581174118
"343",0.620709900843221,2.0248567603001
"344",0.617564962573455,2.01980217359598
"345",0.601913810438123,1.99471178803268
"346",0.63650757199669,2.05032632293626
"347",0.639680995734917,2.05546043318546
"348",0.63650757199669,2.05032632293626
"349",0.62764819024715,2.03602577016345
"350",0.627015990597383,2.03500701808316
"351",0.626385898238954,2.03399187937171
"352",0.601913810438123,1.99471178803268
"353",0.595691729902632,1.98476251578373
"354",0.641586140816946,2.05854581174118
"355",0.634606215676297,2.04725326387051
"356",0.640950294050455,2.05751579146403
"357",0.642222138399676,2.05957634766043
"358",0.64285634575035,2.06060425524497
"359",0.64031653730648,2.05648942452242
"360",0.632074678077529,2.04316509380797
"361",0.622601491465884,2.02789929509724
"362",0.626385898238954,2.03399187937171
"363",0.603160225134409,1.99670640068526
"364",0.615051428176803,2.0157657449332
"365",0.667744332437996,2.10118190854066
"366",0.661985815425811,2.09174821555373
"367",0.622601491465884,2.02789929509724
"368",0.644129081932707,2.062667904469
"369",0.652405820276869,2.0761162532318
"370",0.674152006309758,2.11171477113072
"371",0.635874913346335,2.04930354237432
"372",0.635874913346335,2.04930354237432
"373",0.672229027111038,2.10854970216141
"374",0.694055795233196,2.14470107373723
"375",0.677999983565212,2.11805916911828
"376",0.653682644451827,2.078195437376
"377",0.635874913346335,2.04930354237432
"378",0.644763727765523,2.06369735500906
"379",0.651131450562996,2.07404231399592
"380",0.699197418107307,2.15329561284591
"381",0.697912397921482,2.15114457518076
"382",0.686986701274503,2.13293590465266
"383",0.667103458613104,2.10013055473574
"384",0.682491001579658,2.12548289961528
"385",0.674152006309758,2.11171477113072
"386",0.667103458613104,2.10013055473574
"387",0.677357825035842,2.11699937055564
"388",0.702413085287732,2.15868756287445
"389",0.688913844070269,2.13613757888326
"390",0.71462508459788,2.17928975539166
"391",0.708198962677458,2.16842314939077
"392",0.67607567262919,2.11488459107251
"393",0.683776353461143,2.1276115233553
"394",0.693412453682841,2.14362794454973
"395",0.68762969381,2.13400368126015
"396",0.68762969381,2.13400368126015
"397",0.696625476674905,2.14899240719301
"398",0.651131450562996,2.07404231399592
"399",0.63841231487319,2.05340712810991
"400",0.63524048247603,2.04827814658733
"401",0.651131450562996,2.07404231399592
"402",0.63650757199669,2.05032632293626
"403",0.645400458223421,2.06473046986066
"404",0.662623948186426,2.09279217969623
"405",0.669665544858672,2.10433591797701
"406",0.665823946175348,2.09803262637977
"407",0.670946139956786,2.1064401493113
"408",0.670946139956786,2.1064401493113
"409",0.703698207492826,2.16084614315242
"410",0.683776353461143,2.1276115233553
"411",0.674152006309758,2.11171477113072
"412",0.700482485008538,2.15544880144182
"413",0.690841338586435,2.13934405903319
"414",0.670946139956786,2.1064401493113
"415",0.699840927560342,2.15437358179912
"416",0.694697200850425,2.14577146595782
"417",0.701126012592499,2.15652784831041
"418",0.708840487718354,2.16950538098867
"419",0.777770191261935,2.28988148061113
"420",0.777139930758234,2.2887357085113
"421",0.768301828226822,2.2727723053123
"422",0.759421274463446,2.25691679938099
"423",0.795913502793995,2.32332410111741
"424",0.84733534323574,2.42419441107116
"425",0.81440658279038,2.35843880759509
"426",0.804583345096273,2.33964613792255
"427",0.836718244345985,2.40247542717969
"428",0.831348265959015,2.39168901430579
"429",0.800876212199497,2.33263800214171
"430",0.799018103400408,2.32914181020417
"431",0.831348265959015,2.39168901430579
"432",0.818064764429005,2.36552445885312
"433",0.800876212199497,2.33263800214171
"434",0.830150297234614,2.38929983321872
"435",0.851417613811288,2.43269484791804
"436",0.88783875336074,2.51305546265227
"437",0.868018177469871,2.46822695535497
"438",0.881883480205817,2.49927342850419
"439",0.902560783715323,2.54848551635541
"440",0.879145051421047,2.49303076621906
"441",0.891047704425415,2.52060564141591
"442",0.923321276221968,2.60257135491226
"443",0.917078215223582,2.58570887022
"444",0.916103262385541,2.5831258727264
"445",0.915122887555629,2.58054151792489
"446",0.916590487008152,2.58441507702291
"447",0.946449841819544,2.67112408557777
"448",0.958297738819411,2.71149543892678
"449",0.940098978730744,2.65116640191071
"450",0.953699612432443,2.69527172110838
"451",0.979576448190225,2.80106583469908
"452",0.966891885808243,2.74422805516913
"453",0.965169832929994,2.73737772436418
"454",0.985492784247231,2.8334612572809
"455",0.990479064195793,2.86623571912819
"456",0.990674063852549,2.86767059555638
"457",0.99234260183115,2.88060366454863
"458",0.998381523551814,2.94762408426856
"459",0.999451545290422,2.97130019700913
"460",0.994629091156666,2.90083632826344
"461",0.998847503106173,2.95647987320555
"462",0.99626016771961,3.08947005434769
"463",0.990579516021407,3.13930029457171
"464",0.998014328638687,3.06638663925049
"465",0.999014204856133,3.04804414830128
"466",0.999861893008431,2.98768974211574
"467",0.997149460776674,3.07867468265948
"468",0.996122827146433,3.09101668490811
"469",0.994275705072744,3.10961777557748
"470",0.96710171696521,3.25599841843762
"471",0.985639615381226,3.17084788406026
"472",0.988245759699073,3.15503706562293
"473",0.988974314864896,3.15030824994669
"474",0.973171629797187,3.23167076297358
"475",0.968784398763819,3.24949649925993
"476",0.935414235118484,3.35683899496208
"477",0.892831645174489,3.45907101773518
"478",0.92250185474988,3.39057785717997
"479",0.869867356637911,3.50608318160704
"480",0.829408611203257,3.58049186382646
"481",0.912705434376428,3.41439245633065
"482",0.940224075284372,3.34344070266462
"483",0.936027165135516,3.35515935673775
"484",0.913426836390479,3.41268402048039
"485",0.930402770940381,3.37029097872664
"486",0.954482190659584,3.30025566252798
"487",0.934180792346554,3.36019566712504
"488",0.927165938170793,3.37873034043366
"489",0.906074287558921,3.42979121700866
"490",0.931039058559337,3.36860974971323
"491",0.924519592529089,3.38549600952207
"492",0.881222169617778,3.48336669628647
"493",0.865351498905615,3.51486257315846
"494",0.867168763828799,3.51134603838039
"495",0.778546273785557,3.66379595403182
"496",0.808129255117141,3.61647309431989
"497",0.866261769685873,3.51310386577332
"498",0.875176267278528,3.49558112037765
"499",0.876918871945694,3.49208920472674
"500",0.868970182095576,3.50783837434258
"501",0.877786598115509,3.49034189229387
"502",0.895236505919116,3.45388651152698
"503",0.916275897210691,3.40586921505713
"504",0.903042307698868,3.43665913189932
"505",0.88544122387243,3.47467127677148
"506",0.886276266471197,3.4729326796263
"507",0.917683304164749,3.40246172549103
"508",0.901508051103987,3.44009562023223
"509",0.895236505919116,3.45388651152698
"510",0.911980805324888,3.41610174744704
"511",0.905320574217336,3.43150821695325
"512",0.900734883872578,3.44181777870065
"513",0.89202516472827,3.46079739478287
"514",0.882070951263961,3.48162906081488
"515",0.852278322219161,3.53955011810668
"516",0.699582958771932,3.77915149313739
"517",0.784400145441104,3.65465013459467
"518",0.801494018479228,3.62733836122777
"519",0.786722462574218,3.65099374575086
"520",0.718412325245086,3.7527927839117
"521",0.786722462574218,3.65099374575086
"522",0.840562410590082,3.56085038898427
"523",0.837560074759714,3.56619545486484
"524",0.870761254866114,3.5043288671051
"525",0.853234400649842,3.53777905798606
"526",0.827339833444345,3.58407217774293
"527",0.838562070196905,3.56441650126586
"528",0.847454784022587,3.54840789794243
"529",0.865351498905615,3.51486257315846
"530",0.844520910152546,3.55373428684223
"531",0.856080112881374,3.53247658301651
"532",0.823160209670122,3.5912490293707
"533",0.839563872195738,3.56263299892572
"534",0.842546673350719,3.55729327250617
"535",0.861683290203942,3.5218954634467
"536",0.865351498905615,3.51486257315846
"537",0.874298727581675,3.49733105563908
"538",0.884602912653818,3.47641074428194
"539",0.879509609178748,3.48685521037719
"540",0.879509609178748,3.48685521037719
"541",0.882919062372717,3.47988698225159
"542",0.87164916660964,3.50258077490738
"543",0.870761254866114,3.5043288671051
"544",0.887105510233822,3.4712002490381
"545",0.88793402773161,3.46946338866697
"546",0.881222169617778,3.48336669628647
"547",0.901508051103987,3.44009562023223
"548",0.92250185474988,3.39057785717997
"549",0.927165938170793,3.37873034043366
"550",0.902275627070165,3.43837957001513
"551",0.912705434376428,3.41439245633065
"552",0.921141419473375,3.39396826652834
"553",0.921824272531443,3.39227005018815
"554",0.932306015264686,3.36523953733875
"555",0.932306015264686,3.36523953733875
"556",0.937241717111451,3.35180771560409
"557",0.952424150326465,3.30686419161141
"558",0.936635085598954,3.35348567595147
"559",0.941978030084864,3.33842441082772
"560",0.945956061028261,3.32676420734403
"561",0.950318581916954,3.31348089783353
"562",0.973171629797187,3.23167076297358
"563",0.977901034332578,3.21073224051264
"564",0.987997957919352,3.15661170330651
"565",0.962683973400646,3.27232017706093
"566",0.965370204402422,3.26251832551275
"567",0.960832622504132,3.27887276730597
"568",0.975048048267347,3.22360364415766
"569",0.989211962432354,3.14873195207748
"570",0.98749261866676,3.15977297955619
"571",0.987746661070699,3.15819194588593
"572",0.995245763695943,3.10030328000292
"573",0.991437571261955,3.13302662982584
"574",0.980245332776656,3.19951803085895
"575",0.983941919919471,3.18037917544793
"576",0.982144388894981,3.18993424960671
"577",0.983055792096251,3.18515312952099
"578",0.972399719467543,3.23490720919821
"579",0.972787138579268,3.23328858113505
"580",0.959889567730528,3.28215147711613
"581",0.969609247540422,3.24624545680435
"582",0.951377512807623,3.31017089145471
"583",0.961300336657972,3.27723214050171
"584",0.966241259558253,3.25925922826686
"585",0.974678124081793,3.22521742381017
"586",0.974678124081793,3.22521742381017
"587",0.985639615381226,3.17084788406026
"588",0.989446889233561,3.14715644292949
"589",0.976497634559686,3.21716150526066
"590",0.98749261866676,3.15977297955619
"591",0.994444049150251,3.10806183771845
"592",0.994104746421716,3.11117449236009
"593",0.997149460776674,3.07867468265948
"594",0.99598335483605,3.09255937085804
"595",0.999989667347582,2.99966242056853
"596",0.999382322442414,3.03891408931028
"597",0.993395793962908,3.11739964296469
"598",0.994104746421716,3.11117449236009
"599",0.996656469037699,3.08483951146647
"600",0.997492613879866,3.07406032003914
"601",0.999209147123867,3.04347569517361
"602",0.999926044054029,3.01620380793395
"603",0.999943385268452,3.01469921103584
"604",0.998944510452716,3.0495653872209
"605",0.999708710119987,2.98022711803464
"606",0.996998731276,2.92706508675682
"607",0.995352869551791,2.9081001542006
"608",0.995352869551791,2.9081001542006
"609",0.994478756000477,2.89938928104139
"610",0.993533693219202,2.89070450028173
"611",0.990674063852549,2.86767059555638
"612",0.995763007581947,2.91246539991821
"613",0.997329469225098,2.93145880006022
"614",0.993202738361454,2.88781242052134
"615",0.994325989297962,2.89793853375474
"616",0.998209245570034,2.94467955106552
"617",0.992692312864692,2.88348412504965
"618",0.994924743968573,2.90374145117708
"619",0.992164608107852,2.87916231689049
"620",0.994325989297962,2.89793853375474
"621",0.995491306827799,2.90955154890538
"622",0.989477383537438,2.85908082440142
"623",0.98501469263036,2.83063076719361
"624",0.990866604550556,2.86910181239787
"625",0.992518680978407,2.88204573376493
"626",0.983285375603856,2.82073984392639
"627",0.977886756658514,2.79267557029866
"628",0.990084073030535,2.86337248894639
"629",0.991247231826724,2.87197515390135
"630",0.993533693219202,2.89070450028173
"631",0.991619748743145,2.87484698632056
"632",0.991057859303758,2.87053812363118
"633",0.991434148768893,2.87340851909154
"634",0.987111533906756,2.84339678817957
"635",0.979851736341847,2.80246380997664
"636",0.970550357364225,2.75936087110479
"637",0.979298661998551,2.7996642848327
"638",0.990479064195793,2.86623571912819
"639",0.974940493563431,2.77874619477752
"640",0.961616265542711,2.72372416479166
"641",0.944782690944402,2.66578603714815
"642",0.941390915296567,2.65514597351037
"643",0.93879637891144,2.64719279495114
"644",0.93879637891144,2.64719279495114
"645",0.942672079548848,2.65913151870341
"646",0.927540680025745,2.6143088379211
"647",0.914140109702081,2.5779636823651
"648",0.913153467234178,2.57538842193776
"649",0.913646516515652,2.57667376457388
"650",0.910667863129445,2.56895564031897
"651",0.881336941032461,2.49802288440902
"652",0.896331746928155,2.53324100285551
"653",0.89317149767408,2.52565297634765
"654",0.906644275496537,2.55870205990601
"655",0.894755353427243,2.52944414420795
"656",0.884601585051849,2.50552789956418
"657",0.877493881353532,2.48929417526199
"658",0.874728154739654,2.48308022794108
"659",0.89317149767408,2.52565297634765
