"date","V1"
"4/9/2018",0.652446994056451
"5/9/2018",0.719513225270596
"6/9/2018",0.8089704834025
"7/9/2018",0.806564468997098
"8/9/2018",0.761899778270528
"9/9/2018",0.833939580726992
"10/9/2018",0.855524947889472
"11/9/2018",0.914028980870236
"12/9/2018",0.945986062479139
"13/09/2018",0.973998830222567
"14/09/2018",0.980433669873491
"15/09/2018",0.985010939371545
"16/09/2018",0.970501536697203
"17/09/2018",0.950909649615738
"18/09/2018",0.954844116559495
"19/09/2018",0.97672533609949
"20/09/2018",0.995192196053471
"21/09/2018",0.986101302260193
"22/09/2018",0.96503369289613
"23/09/2018",0.939705532104514
"24/09/2018",0.953529867909342
"25/09/2018",0.983623314201826
"26/09/2018",1.07129295340699
"27/09/2018",1.1391243042513
"28/09/2018",1.15559181895501
"29/09/2018",1.17671934059174
"30/09/2018",1.18557084030741
"1/10/2018",1.16347944103519
"2/10/2018",1.17409970573057
"3/10/2018",1.18183318057278
"4/10/2018",1.19197245884228
"5/10/2018",1.19154335471549
"6/10/2018",1.20020033864399
"7/10/2018",1.21362979756454
"8/10/2018",1.21955790785454
"9/10/2018",1.21882441699443
"#########",1.22579629239391
"#########",1.23000313108818
"#########",1.24019206010485
"13/10/2018",1.23838541511643
"14/10/2018",1.22964391599829
"15/10/2018",1.24736332096485
"16/10/2018",1.25490157914224
"17/10/2018",1.25990315883754
"18/10/2018",1.26972277115156
"19/10/2018",1.28356416304315
"20/10/2018",1.28798122379347
"21/10/2018",1.28596219376919
"22/10/2018",1.29240642925763
"23/10/2018",1.30093288040482
"24/10/2018",1.30545978531856
"25/10/2018",1.31290417690542
"26/10/2018",1.31745548251084
"27/10/2018",1.32311508581373
"28/10/2018",1.3288282399864
"29/10/2018",1.33177964635641
"30/10/2018",1.33881069097138
"31/10/2018",1.34198334321382
"1/11/2018",1.34160213439281
"2/11/2018",1.33990040403478
"3/11/2018",1.34820300356582
"4/11/2018",1.36012866166309
"5/11/2018",1.36637665569877
"6/11/2018",1.37023557030504
"7/11/2018",1.37467614126992
"8/11/2018",1.37886226841306
"9/11/2018",1.38060301224716
"#########",1.38842297868362
"#########",1.39468088344108
"#########",1.39934465601371
"13/11/2018",1.40259575173277
"14/11/2018",1.4051530158303
"15/11/2018",1.41187554044712
"16/11/2018",1.41825035476935
"17/11/2018",1.42205781025333
"18/11/2018",1.4197684658114
"19/11/2018",1.42214202643928
"20/11/2018",1.42549058584397
"21/11/2018",1.42471731600425
"22/11/2018",1.42491451809378
"23/11/2018",1.42175217701844
"24/11/2018",1.42963671275187
"25/11/2018",1.43848414810792
"26/11/2018",1.43995910620275
"27/11/2018",1.4332468627016
"28/11/2018",1.43704488638962
"29/11/2018",1.44473935496343
"30/11/2018",1.43005822468834
"1/12/2018",1.43357082139251
"2/12/2018",1.43474006977529
"3/12/2018",1.4327848971766
"4/12/2018",1.42540290895419
"5/12/2018",1.45085592472276
"6/12/2018",1.42715988255363
"7/12/2018",1.41628289427804
"8/12/2018",1.42254248939362
"9/12/2018",1.42909741167022
"#########",1.42600142143131
"#########",1.4047276770307
"#########",1.40182237157528
"13/12/2018",1.4059609356681
"14/12/2018",1.39712009231769
"15/12/2018",1.39244434566835
"16/12/2018",1.3913691645701
"17/12/2018",1.39026424085563
"18/12/2018",1.39550890740564
"19/12/2018",1.37541138178523
"20/12/2018",1.37339152268766
"21/12/2018",1.37130395657011
"22/12/2018",1.37092719556604
"23/12/2018",1.38418260204592
"24/12/2018",1.39304690263227
"25/12/2018",1.40514455657397
"26/12/2018",1.37260404316237
"27/12/2018",1.36434442135996
"28/12/2018",1.37014583045831
"29/12/2018",1.37107340882164
"30/12/2018",1.37841782423549
"31/12/2018",1.35426059430637
"1/1/2019",1.35375541659683
"2/1/2019",1.35370395553716
"3/1/2019",1.33654795762976
"4/1/2019",1.32561453754051
"5/1/2019",1.32678428503853
"6/1/2019",1.30104615032428
"7/1/2019",1.29784064927511
"8/1/2019",1.30191745274073
"9/1/2019",1.30074567318802
"10/1/2019",1.32004364682298
"11/1/2019",1.28347239791335
"12/1/2019",1.29968014287924
"13/01/2019",1.28983293242786
"14/01/2019",1.28682959640536
"15/01/2019",1.20349017384034
"16/01/2019",1.26530576946158
"17/01/2019",1.27347613356524
"18/01/2019",1.2642574290478
"19/01/2019",1.24726056520114
"20/01/2019",1.26578833604241
"21/01/2019",1.27780444557165
"22/01/2019",1.28493038757391
"23/01/2019",1.27335796781204
"24/01/2019",1.27106672185285
"25/01/2019",1.25264003254891
"26/01/2019",1.25743144051433
"27/01/2019",1.2583337167782
"28/01/2019",1.24524421308065
"29/01/2019",1.2477422605946
"30/01/2019",1.27269108151585
"31/01/2019",1.27528649388445
"1/2/2019",1.27337802384427
"2/2/2019",1.27595242072341
"3/2/2019",1.27060420125428
"4/2/2019",1.26406468848103
"5/2/2019",1.27452200927032
"6/2/2019",1.26623248214908
"7/2/2019",1.24302107797413
"8/2/2019",1.24196636334097
"9/2/2019",1.29646686949797
"10/2/2019",1.28183960381519
"11/2/2019",1.28664625287437
"12/2/2019",1.28628260128155
"13/02/2019",1.25123603828954
"14/02/2019",1.25300507318854
"15/02/2019",1.24955053890451
"16/02/2019",1.26058285980546
"17/02/2019",1.23559607889688
"18/02/2019",1.26639579100846
"19/02/2019",1.26116156737132
"20/02/2019",1.26348820567374
"21/02/2019",1.29747539065147
"22/02/2019",1.29758201085697
"23/02/2019",1.29885021048863
"24/02/2019",1.29951871628418
"25/02/2019",1.2777278984877
"26/02/2019",1.26704655217822
"27/02/2019",1.26636519998932
"28/02/2019",1.26981954253056
"1/3/2019",1.28695945615616
"2/3/2019",1.31015620052757
"3/3/2019",1.29524758078111
"4/3/2019",1.26948824120461
"5/3/2019",1.28190156788851
"6/3/2019",1.32199128298855
"7/3/2019",1.32441196081301
"8/3/2019",1.31116324503444
"9/3/2019",1.33464991251113
"10/3/2019",1.33164806400395
"11/3/2019",1.32679583499621
"12/3/2019",1.31886494577398
"13/03/2019",1.30601452080325
"14/03/2019",1.32170001182566
"15/03/2019",1.33075249976556
"16/03/2019",1.35267868819024
"17/03/2019",1.35205732904406
"18/03/2019",1.31829350907761
"19/03/2019",1.33225265565231
"20/03/2019",1.3493606610348
"21/03/2019",1.38565542870368
"22/03/2019",1.39126083743976
"23/03/2019",1.41540511831428
"24/03/2019",1.42543493916405
"25/03/2019",1.45462364721389
"26/03/2019",1.44626180140999
"27/03/2019",1.39739079556337
"28/03/2019",1.38241079541674
"29/03/2019",1.38797204836804
"30/03/2019",1.43235733872485
"31/03/2019",1.43058165614364
"1/4/2019",1.45635143189056
"2/4/2019",1.45151110171481
"3/4/2019",1.43024719425549
"4/4/2019",1.42901589707752
"5/4/2019",1.43914584295709
"6/4/2019",1.46196186450054
"7/4/2019",1.44242744928463
"8/4/2019",1.4557889934609
"9/4/2019",1.46856592160056
"10/4/2019",1.49471525275079
"11/4/2019",1.51583733665076
"12/4/2019",1.52624646775997
"13/04/2019",1.479375543404
"14/04/2019",1.45311583199753
"15/04/2019",1.5051138948308
"16/04/2019",1.55822912781791
"17/04/2019",1.56495689501955
"18/04/2019",1.50446951998201
"19/04/2019",1.51683079621657
"20/04/2019",1.60017489398937
"21/04/2019",1.5720129695953
"22/04/2019",1.46862476219589
"23/04/2019",1.47177887755295
"24/04/2019",1.49325962189552
"25/04/2019",1.58558529850442
"26/04/2019",1.66862089239639
"27/04/2019",1.70105283218792
"28/04/2019",1.67329329851409
"29/04/2019",1.76109878389011
"30/04/2019",1.6799554737223
"1/5/2019",1.703916599614
"2/5/2019",1.72652018814262
"3/5/2019",1.71935370186908
"4/5/2019",1.69879545531386
"5/5/2019",1.73848093025354
"6/5/2019",1.70729274117355
"7/5/2019",1.710553707503
"8/5/2019",1.67389609596458
"9/5/2019",1.70223484264584
"10/5/2019",1.76007455109236
"11/5/2019",1.82585978518621
"12/5/2019",1.75634926019231
"13/05/2019",1.71354131667925
"14/05/2019",1.78566035226824
"15/05/2019",1.76642043070109
"16/05/2019",1.77804795726565
"17/05/2019",1.8572615968183
"18/05/2019",1.88631029815019
"19/05/2019",1.85512955884965
"20/05/2019",1.87680487458611
"21/05/2019",1.92239526386342
"22/05/2019",1.9302754964746
"23/05/2019",1.94542294245222
"24/05/2019",1.93874312894641
"25/05/2019",1.96223497086936
"26/05/2019",1.98684138003978
"27/05/2019",2.01589801455272
"28/05/2019",2.01139767904297
"29/05/2019",2.03135241821507
"30/05/2019",2.06406862653728
"31/05/2019",2.04138246173406
"1/6/2019",2.05893257513139
"2/6/2019",2.13672251468747
"3/6/2019",2.10617122953791
"4/6/2019",2.08869062730809
"5/6/2019",2.16661938520363
"6/6/2019",2.19232761595806
"7/6/2019",2.20661669557885
"8/6/2019",2.22250550085941
"9/6/2019",2.23415013034889
"10/6/2019",2.18890736041576
"11/6/2019",2.21567042219501
"12/6/2019",2.15659917779672
"13/06/2019",2.07092564801676
"14/06/2019",2.10640632289635
"15/06/2019",2.14805983543959
"16/06/2019",2.07872712011767
"17/06/2019",1.93718029183875
"18/06/2019",1.93234447056053
"19/06/2019",1.99449668483596
"20/06/2019",1.88794649783557
"21/06/2019",1.98098351958286
"22/06/2019",1.91076353029926
"23/06/2019",2.03390207711758
"24/06/2019",2.08013164663079
"25/06/2019",2.02984824766784
"26/06/2019",1.93157194442079
"27/06/2019",1.95897732507456
"28/06/2019",1.92412015785095
"29/06/2019",1.93598751837504
"30/06/2019",1.95799262500479
"1/7/2019",2.09740838616129
"2/7/2019",1.85196318163433
"3/7/2019",1.8849029828033
"4/7/2019",1.92538750489354
"5/7/2019",1.95620836124756
"6/7/2019",1.80196652032619
"7/7/2019",1.77430987945662
"8/7/2019",1.83326032070364
"9/7/2019",1.80362206179262
"10/7/2019",1.84943682210493
"11/7/2019",1.84614508649213
"12/7/2019",2.11461015290688
"13/07/2019",2.21758349990023
"14/07/2019",2.269029609205
"15/07/2019",2.24213373024119
"16/07/2019",2.27543835604624
"17/07/2019",2.32108708029061
"18/07/2019",2.26925106078803
"19/07/2019",2.26122941686194
"20/07/2019",2.17840289994558
"21/07/2019",2.20779993941725
"22/07/2019",2.12351598012334
"23/07/2019",2.09955138705699
"24/07/2019",2.0337288876022
"25/07/2019",1.92852523968682
"26/07/2019",1.87898294160614
"27/07/2019",1.86120833721439
"28/07/2019",2.01102034139478
"29/07/2019",1.84092069007433
"30/07/2019",1.88014737298321
"31/07/2019",1.82102704138126
"1/8/2019",1.72978666447172
"2/8/2019",1.7629529046877
"3/8/2019",1.67876297741533
"4/8/2019",1.85974246327553
"5/8/2019",2.02165927363607
"6/8/2019",1.95081607324507
"7/8/2019",1.88628062563206
"8/8/2019",1.95635175201185
"9/8/2019",1.80987077847429
"10/8/2019",1.64668973971825
"11/8/2019",1.4264908815947
"12/8/2019",1.32648124832263
"13/08/2019",1.34829962271525
"14/08/2019",1.32316441223981
"15/08/2019",1.6147499862319
"16/08/2019",2.08535048377429
"17/08/2019",2.0775116001523
"18/08/2019",2.06705151553543
"19/08/2019",2.05012112312883
"20/08/2019",2.07335914706473
"21/08/2019",1.93568001308609
"22/08/2019",2.09715211058473
"23/08/2019",2.03086044830844
"24/08/2019",2.02285876246277
"25/08/2019",1.96160092385622
"26/08/2019",1.93670393965571
"27/08/2019",1.84884815118829
"28/08/2019",1.81581797704098
"29/08/2019",1.91872436276947
"30/08/2019",1.74362616600219
"31/08/2019",1.84584832679112
"1/9/2019",1.77648184908292
"2/9/2019",1.64525700869086
"3/9/2019",1.61559059331313
"4/9/2019",1.75315406854211
"5/9/2019",1.80748837379892
"6/9/2019",1.65683392510122
"7/9/2019",1.62721210122902
"8/9/2019",1.76463087084172
"9/9/2019",1.75749609484289
"10/9/2019",1.66832489894932
"11/9/2019",1.64598986053563
"12/9/2019",1.9287517332657
"13/09/2019",1.81920322746548
"14/09/2019",1.8908767654599
"15/09/2019",1.9368650131836
"16/09/2019",1.92663776699665
"17/09/2019",2.0117514218844
"18/09/2019",1.87768048225263
"19/09/2019",1.93211822381808
"20/09/2019",2.07220446460791
"21/09/2019",2.06381932102802
"22/09/2019",2.04840339910203
"23/09/2019",2.19175262646048
"24/09/2019",2.18876876251671
"25/09/2019",2.18570280193658
"26/09/2019",2.16218639409031
"27/09/2019",2.16722769024369
"28/09/2019",2.23238168263903
"29/09/2019",2.14413453018326
"30/09/2019",2.12612747139403
"1/10/2019",2.19806458070973
"2/10/2019",2.17049437454671
"3/10/2019",2.23009291627155
"4/10/2019",2.28100489227309
"5/10/2019",2.31846793499325
"6/10/2019",2.37408628746282
"7/10/2019",2.43217539534404
"8/10/2019",2.43295376421184
"9/10/2019",2.46434326137808
"#########",2.48749305149166
"#########",2.4457195730273
"#########",2.48911200545236
"13/10/2019",2.46399104797237
"14/10/2019",2.48986507838878
"15/10/2019",2.4369462196506
"16/10/2019",2.48549738859801
"17/10/2019",2.50305317645901
"18/10/2019",2.50942877190925
"19/10/2019",2.48722636075102
"20/10/2019",2.53789226143534
"21/10/2019",2.57030173566921
"22/10/2019",2.54481155484603
"23/10/2019",2.56286820867123
"24/10/2019",2.55615529706257
"25/10/2019",2.53367154993712
"26/10/2019",2.5885647180342
"27/10/2019",2.59031538769784
"28/10/2019",2.60486193324159
"29/10/2019",2.61115558758603
"30/10/2019",2.60315570188953
"31/10/2019",2.60037440149324
"1/11/2019",2.63653226703947
"2/11/2019",2.63702621829985
"3/11/2019",2.65191671968464
"4/11/2019",2.66355917702403
"5/11/2019",2.6706482307605
"6/11/2019",2.68429534652723
"7/11/2019",2.69720981566789
"8/11/2019",2.70377543315958
"9/11/2019",2.70882207326994
"#########",2.7137345921251
"#########",2.71758823161814
"#########",2.70842981743369
"13/11/2019",2.70478404083749
"14/11/2019",2.72683609874022
"15/11/2019",2.72662094057
"16/11/2019",2.7222824944661
"17/11/2019",2.71927243418816
"18/11/2019",2.73114444199203
"19/11/2019",2.73401564319262
"20/11/2019",2.74115950630887
"21/11/2019",2.73517336020411
"22/11/2019",2.7419254960615
"23/11/2019",2.75191807179468
"24/11/2019",2.75339183521021
"25/11/2019",2.74667141601509
"26/11/2019",2.71808272491869
"27/11/2019",2.72908453705594
"28/11/2019",2.72092405243139
"29/11/2019",2.72532455585043
"30/11/2019",2.72257678836222
"1/12/2019",2.69250816148483
"2/12/2019",2.72991633248891
"3/12/2019",2.73103642980622
"4/12/2019",2.70700108607665
"5/12/2019",2.71180674933018
"6/12/2019",2.68156546295981
"7/12/2019",2.6584892665395
"8/12/2019",2.64926627441544
"9/12/2019",2.66727868801321
"10/12/2019",2.67199638586503
"11/12/2019",2.64173751387797
"12/12/2019",2.63627239139958
"13/12/2019",2.64022875722662
"14/12/2019",2.61631765504877
"15/12/2019",2.58227489817952
"16/12/2019",2.63741583605532
"17/12/2019",2.65587330407994
"18/12/2019",2.65153398357469
"19/12/2019",2.62122768349508
