"date","V1"
"25/03/2019",1.10346224445822
"26/03/2019",1.11769518922526
"27/03/2019",1.11949982994148
"28/03/2019",1.07603559136293
"29/03/2019",1.09686927111572
"30/03/2019",1.08725816153256
"31/03/2019",1.06750382068689
"1/4/2019",1.13621688620343
"2/4/2019",1.10939437511724
"3/4/2019",1.04889667493212
"4/4/2019",1.06389159974755
"5/4/2019",1.06320044245736
"6/4/2019",1.08400668392523
"7/4/2019",1.0970242002652
"8/4/2019",1.10440846634337
"9/4/2019",1.1152797420208
"10/4/2019",1.14361327163392
"11/4/2019",1.14192172633972
"12/4/2019",1.16004397000731
"13/04/2019",1.17479287584896
"14/04/2019",1.16492842494434
"15/04/2019",1.12934447921187
"16/04/2019",1.15914115994635
"17/04/2019",1.18927892372535
"18/04/2019",1.21735067333661
"19/04/2019",1.19434260716701
"20/04/2019",1.1725154549223
"21/04/2019",1.18621937549285
"22/04/2019",1.21196598300822
"23/04/2019",1.23073107386646
"24/04/2019",1.23997679371452
"25/04/2019",1.28318549393102
"26/04/2019",1.38881366727312
"27/04/2019",1.34022483337281
"28/04/2019",1.44850192623412
"29/04/2019",1.4609927207869
"30/04/2019",1.43961396173422
"1/5/2019",1.35538855027172
"2/5/2019",1.33563208172114
"3/5/2019",1.40576072196328
"4/5/2019",1.42927705941477
"5/5/2019",1.46142490115884
"6/5/2019",1.46544912394
"7/5/2019",1.43372642045737
"8/5/2019",1.3817104295264
"9/5/2019",1.42152553172265
"10/5/2019",1.50702302175947
"11/5/2019",1.54655866463073
"12/5/2019",1.53746388011735
"13/05/2019",1.61267953231075
"14/05/2019",1.64182263816801
"15/05/2019",1.6253351538932
"16/05/2019",1.6486799587759
"17/05/2019",1.68219200971157
"18/05/2019",1.75000008095788
"19/05/2019",1.762379046779
"20/05/2019",1.76416803776974
"21/05/2019",1.81229006408592
"22/05/2019",1.81837256218254
"23/05/2019",1.81750474083184
"24/05/2019",1.81655792494375
"25/05/2019",1.8356172323043
"26/05/2019",1.84855514658889
"27/05/2019",1.95038289849068
"28/05/2019",1.97042214873354
"29/05/2019",1.99330100602499
"30/05/2019",1.99602446917638
"31/05/2019",1.98263289712152
"1/6/2019",1.97961009684935
"2/6/2019",2.01413616617554
"3/6/2019",2.01739873369503
"4/6/2019",2.02875624910384
"5/6/2019",2.05180710841648
"6/6/2019",2.06184513472654
"7/6/2019",2.05042701560428
"8/6/2019",2.0494581444461
"9/6/2019",2.04229108275558
"10/6/2019",1.97783055397836
"11/6/2019",1.96438170556372
"12/6/2019",1.99655475282542
"13/06/2019",1.91385608914796
"14/06/2019",1.75012152756577
"15/06/2019",1.80795200763646
"16/06/2019",1.76409955788098
"17/06/2019",1.80175969043147
"18/06/2019",1.73257666835416
"19/06/2019",1.86605870906391
"20/06/2019",1.75574373158963
"21/06/2019",1.73154591918477
"22/06/2019",1.57453662628146
"23/06/2019",1.50382994084912
"24/06/2019",1.61253313856968
"25/06/2019",1.68296915525968
"26/06/2019",1.64509555672566
"27/06/2019",1.52242062340548
"28/06/2019",1.55223451771707
"29/06/2019",1.62977928766039
"30/06/2019",1.74754135117482
"1/7/2019",1.66247710795014
"2/7/2019",1.74050529961919
"3/7/2019",1.51027170658737
"4/7/2019",1.43658359024584
"5/7/2019",1.60903285217948
"6/7/2019",1.55228941487234
"7/7/2019",1.62868234567742
"8/7/2019",1.52085722894433
"9/7/2019",1.36798615420648
"10/7/2019",1.49061707559866
"11/7/2019",1.66388931746022
"12/7/2019",1.66586414690576
"13/07/2019",1.66783760754934
"14/07/2019",1.68027321276192
"15/07/2019",1.65321995521383
"16/07/2019",1.7569496588725
"17/07/2019",1.81286349891829
"18/07/2019",1.85054577626491
"19/07/2019",1.80213485164842
"20/07/2019",1.74719354889457
"21/07/2019",1.88137781581874
"22/07/2019",1.73956094990481
"23/07/2019",1.64923217937275
"24/07/2019",1.69440387742071
"25/07/2019",1.71742302769751
"26/07/2019",1.74010843774761
"27/07/2019",1.5796088014347
"28/07/2019",1.78881238049295
"29/07/2019",1.50099648260418
"30/07/2019",1.47380238954821
"31/07/2019",1.37008057200578
"1/8/2019",1.30603292441672
"2/8/2019",1.39831780468111
"3/8/2019",1.24085263524149
"4/8/2019",1.44251175318291
"5/8/2019",1.67628968795046
"6/8/2019",1.67810409455549
"7/8/2019",1.56342799988523
"8/8/2019",1.48033151414798
"9/8/2019",1.40936673961033
"10/8/2019",1.36638432576851
"11/8/2019",1.34659090677203
"12/8/2019",1.39836227960264
"13/08/2019",1.45236398286685
"14/08/2019",1.38325224586599
"15/08/2019",1.34290611617649
"16/08/2019",1.57848924208833
"17/08/2019",1.75354508425125
"18/08/2019",1.79692980270636
"19/08/2019",1.64646412498902
"20/08/2019",1.60952951740401
"21/08/2019",1.67564907107227
"22/08/2019",1.7916545417208
"23/08/2019",1.65328345200852
"24/08/2019",1.63717078593086
"25/08/2019",1.46530439358235
"26/08/2019",1.4192039105972
"27/08/2019",1.47046382731312
"28/08/2019",1.60254629754425
"29/08/2019",1.6492839274998
"30/08/2019",1.59313385209924
"31/08/2019",1.77662613118487
"1/9/2019",1.81024776479551
"2/9/2019",1.79409124905288
"3/9/2019",1.7556954808608
"4/9/2019",1.77672664293251
"5/9/2019",1.84417935123714
"6/9/2019",1.83626877900821
"7/9/2019",1.83591923065586
"8/9/2019",1.90253385012376
"9/9/2019",2.01281775051005
"10/9/2019",1.9078346408641
"11/9/2019",1.86354784503539
"12/9/2019",1.97232741031162
"13/09/2019",2.07747918480708
"14/09/2019",2.12707058044853
"15/09/2019",2.12891596031339
"16/09/2019",2.17649127686413
"17/09/2019",2.04899272348861
"18/09/2019",2.03783946074501
"19/09/2019",2.05895793667924
"20/09/2019",2.22677952039009
"21/09/2019",2.24367219538496
"22/09/2019",2.26911353462061
"23/09/2019",2.27910590792772
"24/09/2019",2.28609006859227
"25/09/2019",2.30021408451716
"26/09/2019",2.23683903834958
"27/09/2019",2.27348726314698
"28/09/2019",2.33556855066667
"29/09/2019",2.31491047240678
"30/09/2019",2.26440335058545
"1/10/2019",2.29306929473191
"2/10/2019",2.27094225882614
"3/10/2019",2.28831003871077
"4/10/2019",2.33411023063919
"5/10/2019",2.34614889400068
"6/10/2019",2.34950950495804
"7/10/2019",2.39185915606379
"8/10/2019",2.3958442161488
"9/10/2019",2.41050291484617
"#########",2.41679620688511
"#########",2.4207792324754
"#########",2.43164921495913
"13/10/2019",2.43538619599266
"14/10/2019",2.43421323045773
"15/10/2019",2.44511822945759
"16/10/2019",2.45065435326017
"17/10/2019",2.45524198305104
"18/10/2019",2.45962303719812
"19/10/2019",2.46029840203511
"20/10/2019",2.46676395451895
"21/10/2019",2.4707276676298
"22/10/2019",2.47572509396796
"23/10/2019",2.48299209188293
"24/10/2019",2.48321592830152
"25/10/2019",2.48455932778189
"26/10/2019",2.49334413657591
"27/10/2019",2.49102785579477
"28/10/2019",2.49903939772261
"29/10/2019",2.50707054465072
"30/10/2019",2.51333586809821
"31/10/2019",2.51475193947669
"1/11/2019",2.51239360210634
"2/11/2019",2.49457666973147
"3/11/2019",2.49796841672774
"4/11/2019",2.50829995462517
"5/11/2019",2.49215968377524
"6/11/2019",2.48946804546249
"7/11/2019",2.5099756341452
"8/11/2019",2.4923970715894
"9/11/2019",2.47438908754713
"#########",2.46033181355609
"#########",2.49187883888762
"#########",2.48760744925312
"13/11/2019",2.47632471685783
"14/11/2019",2.47876326176954
"15/11/2019",2.49534342224918
"16/11/2019",2.50064396492172
"17/11/2019",2.45366824627114
"18/11/2019",2.45678903833244
"19/11/2019",2.49352097247586
"20/11/2019",2.49684174563662
"21/11/2019",2.50215450327793
"22/11/2019",2.47156726368826
"23/11/2019",2.45986104500086
"24/11/2019",2.48547911695601
"25/11/2019",2.45641955721378
"26/11/2019",2.45331015098003
"27/11/2019",2.42746712864785
"28/11/2019",2.45036603346589
"29/11/2019",2.52142577295473
"30/11/2019",2.4369969545576
"1/12/2019",2.38999673860987
"2/12/2019",2.36126319014644
"3/12/2019",2.36061940648003
"4/12/2019",2.3526341395171
"5/12/2019",2.32803444478892
"6/12/2019",2.34802732763545
"7/12/2019",2.31078658520305
"8/12/2019",2.28315575336651
"9/12/2019",2.26436142860248
"10/12/2019",2.26765102642571
"11/12/2019",2.26293275578773
"12/12/2019",2.26459129867237
"13/12/2019",2.25167858798377
"14/12/2019",2.2237751051367
"15/12/2019",2.22192631392291
"16/12/2019",2.18159588441273
"17/12/2019",2.1811858691946
"18/12/2019",2.18919838767494
"19/12/2019",2.19891059491149
