"date","V1"
"26/10/2018",1.25376581879431
"27/10/2018",1.2601566810012
"28/10/2018",1.26271941267634
"29/10/2018",1.2673776792151
"30/10/2018",1.27228237208829
"31/10/2018",1.27788424041341
"1/11/2018",1.28099454923804
"2/11/2018",1.28717296405087
"3/11/2018",1.29399928278837
"4/11/2018",1.29598960561331
"5/11/2018",1.303425255341
"6/11/2018",1.30823502878976
"7/11/2018",1.30945024463467
"8/11/2018",1.31213809311025
"9/11/2018",1.31159046089663
"#########",1.31767885218122
"#########",1.32140498680873
"#########",1.32474668407314
"13/11/2018",1.32091850793461
"14/11/2018",1.33251518329913
"15/11/2018",1.33516565852668
"16/11/2018",1.33945662251031
"17/11/2018",1.32967653392898
"18/11/2018",1.30116442060353
"19/11/2018",1.29948605326423
"20/11/2018",1.29633095719924
"21/11/2018",1.33099108657588
"22/11/2018",1.33423403381164
"23/11/2018",1.33095041299128
"24/11/2018",1.33170596507637
"25/11/2018",1.33406012618266
"26/11/2018",1.33048696785127
"27/11/2018",1.33409221635282
"28/11/2018",1.34845111477487
"29/11/2018",1.33554147235294
"30/11/2018",1.32239592052392
"1/12/2018",1.31646820548093
"2/12/2018",1.30578085160239
"3/12/2018",1.31357881507178
"4/12/2018",1.3185404861965
"5/12/2018",1.30496025585391
"6/12/2018",1.29362537577847
"7/12/2018",1.28644142618502
"8/12/2018",1.28792717565497
"9/12/2018",1.3377215386298
"#########",1.3206979315942
"#########",1.27897326131032
"#########",1.26741945076098
"13/12/2018",1.27455134899269
"14/12/2018",1.28639524470173
"15/12/2018",1.28634956907062
"16/12/2018",1.28790083323299
"17/12/2018",1.26966499324203
"18/12/2018",1.26161180954475
"19/12/2018",1.27018456082071
"20/12/2018",1.24911387250561
"21/12/2018",1.23812760422744
"22/12/2018",1.25154163833516
"23/12/2018",1.24195186430739
"24/12/2018",1.2405498539349
"25/12/2018",1.19580050247273
"26/12/2018",1.19875460691979
"27/12/2018",1.20283976291793
"28/12/2018",1.18223628518884
"29/12/2018",1.17827211832488
"30/12/2018",1.18114503552366
"31/12/2018",1.16505798053588
"1/1/2019",1.16733049428134
"2/1/2019",1.14442455599008
"3/1/2019",1.16171457724572
"4/1/2019",1.14974592702064
"5/1/2019",1.13001780762127
"6/1/2019",1.12948890692526
"7/1/2019",1.13098410572569
"8/1/2019",1.09917033418709
"9/1/2019",1.12256540267103
"10/1/2019",1.11369093191561
"11/1/2019",1.12020703591658
"12/1/2019",1.11641746204123
"13/01/2019",1.11206861650181
"14/01/2019",1.09731016686324
"15/01/2019",1.10633253078972
"16/01/2019",1.11332074399067
"17/01/2019",1.11251289841823
"18/01/2019",1.0939295581925
"19/01/2019",1.10346537570849
"20/01/2019",1.05244380213856
"21/01/2019",1.08265740135631
"22/01/2019",1.12054345654333
"23/01/2019",1.12177786722693
"24/01/2019",1.11666122361991
"25/01/2019",1.10515777890769
"26/01/2019",1.11264833184964
"27/01/2019",1.09258636129157
"28/01/2019",1.11170514866119
"29/01/2019",1.11389578531479
"30/01/2019",1.11181439788351
"31/01/2019",1.09956255098733
"1/2/2019",1.10381138439784
"2/2/2019",1.12041111836957
"3/2/2019",1.14413690533323
"4/2/2019",1.13236936659532
"5/2/2019",1.12053613958577
"6/2/2019",1.11620205411513
"7/2/2019",1.10481124750394
"8/2/2019",1.10039068115884
"9/2/2019",1.08568032696826
"10/2/2019",1.13106233410783
"11/2/2019",1.15725743407595
"12/2/2019",1.15511947298002
"13/02/2019",1.16449030991571
"14/02/2019",1.15904515625085
"15/02/2019",1.13265818685397
"16/02/2019",1.09857268672249
"17/02/2019",1.09233225002098
"18/02/2019",1.14266392548818
"19/02/2019",1.14256944124192
"20/02/2019",1.13028529340122
"21/02/2019",1.14454076110427
"22/02/2019",1.15554550741402
"23/02/2019",1.16103105210346
"24/02/2019",1.15200883908254
"25/02/2019",1.14740555803142
"26/02/2019",1.13941362018313
"27/02/2019",1.12915274532015
"28/02/2019",1.14514457031094
"1/3/2019",1.16294146573462
"2/3/2019",1.17916856802662
"3/3/2019",1.11205163583525
"4/3/2019",1.12796977860251
"5/3/2019",1.15927493476342
"6/3/2019",1.18918681848163
"7/3/2019",1.18393717231905
"8/3/2019",1.17123865264331
"9/3/2019",1.16077088641745
"10/3/2019",1.21895561481089
"11/3/2019",1.22350741879501
"12/3/2019",1.18659690809764
"13/03/2019",1.191003297733
"14/03/2019",1.1896531542181
"15/03/2019",1.17214194792927
"16/03/2019",1.25068551349413
"17/03/2019",1.22388998250991
"18/03/2019",1.25993511450413
"19/03/2019",1.2634417892412
"20/03/2019",1.25992473639374
"21/03/2019",1.25989625289111
"22/03/2019",1.26102751866369
"23/03/2019",1.23625093497707
"24/03/2019",1.28092663184894
"25/03/2019",1.2779644525053
"26/03/2019",1.31290842804494
"27/03/2019",1.31657129082072
"28/03/2019",1.28096964699312
"29/03/2019",1.30713746514266
"30/03/2019",1.28925022973834
"31/03/2019",1.27604134866842
"1/4/2019",1.29748664400806
"2/4/2019",1.28603076553506
"3/4/2019",1.26610047166493
"4/4/2019",1.25629033020936
"5/4/2019",1.27109318012119
"6/4/2019",1.29624886346996
"7/4/2019",1.24117204912633
"8/4/2019",1.25411142476412
"9/4/2019",1.32114441046353
"10/4/2019",1.30221021341738
"11/4/2019",1.31546589200003
"12/4/2019",1.34589300079143
"13/04/2019",1.36179303284168
"14/04/2019",1.39673018301902
"15/04/2019",1.36438213276631
"16/04/2019",1.36747500215749
"17/04/2019",1.40934854040644
"18/04/2019",1.3830129553702
"19/04/2019",1.33850726633377
"20/04/2019",1.40589812531672
"21/04/2019",1.36753306596886
"22/04/2019",1.37120371827016
"23/04/2019",1.39668623802714
"24/04/2019",1.54706980594158
"25/04/2019",1.58021724701338
"26/04/2019",1.58109038329558
"27/04/2019",1.55417403747484
"28/04/2019",1.60901426619806
"29/04/2019",1.70539649671314
"30/04/2019",1.67318435861816
"1/5/2019",1.6194043903704
"2/5/2019",1.66987108513112
"3/5/2019",1.67226177925262
"4/5/2019",1.6664614614727
"5/5/2019",1.67758326216002
"6/5/2019",1.64973990815085
"7/5/2019",1.65553682101195
"8/5/2019",1.64084042049032
"9/5/2019",1.66350807538932
"10/5/2019",1.67771513293412
"11/5/2019",1.77548737309147
"12/5/2019",1.7491925611746
"13/05/2019",1.7409008727172
"14/05/2019",1.79243616980905
"15/05/2019",1.75472642664388
"16/05/2019",1.7555520810495
"17/05/2019",1.84147644373479
"18/05/2019",1.8455400585537
"19/05/2019",1.85792184295209
"20/05/2019",1.89989330045527
"21/05/2019",1.96309249500467
"22/05/2019",1.95074633062844
"23/05/2019",1.96809201033054
"24/05/2019",1.9389081499204
"25/05/2019",1.90784524357847
"26/05/2019",1.98302047802259
"27/05/2019",2.01387099139362
"28/05/2019",2.02167517868306
"29/05/2019",2.05674985446946
"30/05/2019",2.07083862054008
"31/05/2019",2.07247925745279
"1/6/2019",2.07896762402654
"2/6/2019",2.07274599985168
"3/6/2019",2.07942993145612
"4/6/2019",2.08389521473356
"5/6/2019",2.11474863667375
"6/6/2019",2.13148493298669
"7/6/2019",2.13451530753027
"8/6/2019",2.12439715317899
"9/6/2019",2.09161067911689
"10/6/2019",2.06520847035629
"11/6/2019",2.06470909534317
"12/6/2019",2.09940814349368
"13/06/2019",2.03984774210498
"14/06/2019",1.89813469490411
"15/06/2019",1.95151542334572
"16/06/2019",1.97475860699875
"17/06/2019",1.98621984573464
"18/06/2019",1.96088567138149
"19/06/2019",1.99940775666612
"20/06/2019",1.99742550604769
"21/06/2019",2.0202532033251
"22/06/2019",1.82652467213648
"23/06/2019",1.76798364587334
"24/06/2019",1.6420773016931
"25/06/2019",1.86992551097046
"26/06/2019",1.85966736718226
"27/06/2019",1.96402654965122
"28/06/2019",1.79741255968067
"29/06/2019",1.87990033146162
"30/06/2019",2.01479174383834
"1/7/2019",2.05989464914924
"2/7/2019",2.00990579678404
"3/7/2019",1.8668392271478
"4/7/2019",1.78203409960879
"5/7/2019",1.77920152030455
"6/7/2019",1.59515331484783
"7/7/2019",1.65262162243184
"8/7/2019",1.39804527573844
"9/7/2019",1.37847773949607
"10/7/2019",1.32389473135212
"11/7/2019",1.72993851208322
"12/7/2019",1.63707347869316
"13/07/2019",1.61038696769799
"14/07/2019",1.66070455083555
"15/07/2019",1.7598794891896
"16/07/2019",1.83378756767088
"17/07/2019",1.81994959108026
"18/07/2019",1.86280259708919
"19/07/2019",1.79255894438871
"20/07/2019",1.84679826991679
"21/07/2019",1.90860813660585
"22/07/2019",1.87608059969126
"23/07/2019",1.78997352410517
"24/07/2019",1.82090564839297
"25/07/2019",1.82955548869899
"26/07/2019",1.78301134201084
"27/07/2019",1.69038757393385
"28/07/2019",1.62869830780063
"29/07/2019",1.52300664311847
"30/07/2019",1.52409945274129
"31/07/2019",1.34371666857178
"1/8/2019",1.25849150089156
"2/8/2019",1.26256831594499
"3/8/2019",1.36839957936988
"4/8/2019",1.33310865326035
"5/8/2019",1.56420799442601
"6/8/2019",1.56216054053449
"7/8/2019",1.58278067830009
"8/8/2019",1.59206610058025
"9/8/2019",1.5395511462435
"10/8/2019",1.54230964079514
"11/8/2019",1.6769603393495
"12/8/2019",1.69815075173976
"13/08/2019",1.66325918930221
"14/08/2019",1.66010799516414
"15/08/2019",1.46926943997894
"16/08/2019",1.56656693330326
"17/08/2019",1.54614520128011
"18/08/2019",1.59503511604113
"19/08/2019",1.65377150906335
"20/08/2019",1.68008369879838
"21/08/2019",1.74193619334121
"22/08/2019",1.68788236111121
"23/08/2019",1.61512330609023
"24/08/2019",1.72274780528141
"25/08/2019",1.75564786148495
"26/08/2019",1.66751982645304
"27/08/2019",1.76770797588164
"28/08/2019",1.78691733284261
"29/08/2019",1.71741982107215
"30/08/2019",1.78896018915321
"31/08/2019",1.86900150311999
"1/9/2019",1.93483451229817
"2/9/2019",1.81378182216942
"3/9/2019",1.84249912215722
"4/9/2019",1.92870324784418
"5/9/2019",1.92333853120076
"6/9/2019",1.92564045763242
"7/9/2019",1.89503142166568
"8/9/2019",1.96688362785182
"9/9/2019",1.97920075956402
"10/9/2019",1.93240200221332
"11/9/2019",1.87551092889607
"12/9/2019",1.99233411187113
"13/09/2019",2.04895352287901
"14/09/2019",2.08908043233117
"15/09/2019",2.14486405613552
"16/09/2019",2.19481797681761
"17/09/2019",2.09188634265173
"18/09/2019",2.08383304671301
"19/09/2019",2.00695484782814
"20/09/2019",2.15407549502689
"21/09/2019",2.23716446981897
"22/09/2019",2.22659058515144
"23/09/2019",2.2153604080629
"24/09/2019",2.26273419726921
"25/09/2019",2.25763939179626
"26/09/2019",2.20303884889213
"27/09/2019",2.22639905106362
"28/09/2019",2.25649469260029
"29/09/2019",2.22598349162723
"30/09/2019",2.17307310716586
"1/10/2019",2.25203663666881
"2/10/2019",2.22375688723576
"3/10/2019",2.2087579473128
"4/10/2019",2.23395427905353
"5/10/2019",2.22871686296399
"6/10/2019",2.23951931337489
"7/10/2019",2.29729105342338
"8/10/2019",2.31366341353556
"9/10/2019",2.39281759674961
"#########",2.37614641996027
"#########",2.33195723686195
"#########",2.37454481106801
"13/10/2019",2.38948165227128
"14/10/2019",2.40211561642952
"15/10/2019",2.39209895394629
"16/10/2019",2.3959487804034
"17/10/2019",2.46499457350881
"18/10/2019",2.45344575663891
"19/10/2019",2.40126476531748
"20/10/2019",2.41044767202707
"21/10/2019",2.42719722012057
"22/10/2019",2.47566388970003
"23/10/2019",2.46312911895314
"24/10/2019",2.49606819458787
"25/10/2019",2.50962534855167
"26/10/2019",2.51194932711344
"27/10/2019",2.53615083477231
"28/10/2019",2.54226929437073
"29/10/2019",2.5504676407167
"30/10/2019",2.55951874275205
"31/10/2019",2.56328465225044
"1/11/2019",2.57699862112614
"2/11/2019",2.5826974619359
"3/11/2019",2.5847693805487
"4/11/2019",2.58824440629601
"5/11/2019",2.58711498757277
"6/11/2019",2.600427338259
"7/11/2019",2.58936336575834
"8/11/2019",2.60427330984463
"9/11/2019",2.61536023666714
"#########",2.62026582683799
"#########",2.62504086047513
"#########",2.63347251747024
"13/11/2019",2.63303661603645
"14/11/2019",2.64331831649201
"15/11/2019",2.64791732570907
"16/11/2019",2.65251485496399
"17/11/2019",2.65680188397187
"18/11/2019",2.65319313859121
"19/11/2019",2.66533356868861
"20/11/2019",2.67102828486154
"21/11/2019",2.67549084993264
"22/11/2019",2.67694718149288
"23/11/2019",2.68146260470896
"24/11/2019",2.68655690628065
"25/11/2019",2.68813482842219
"26/11/2019",2.6842225713464
"27/11/2019",2.68717053336261
"28/11/2019",2.70045272242879
"29/11/2019",2.70383146775028
"30/11/2019",2.68807390100608
"1/12/2019",2.68491110241765
"2/12/2019",2.68158488376733
"3/12/2019",2.68680720101684
"4/12/2019",2.69600831522924
"5/12/2019",2.61015808356119
"6/12/2019",2.61336176491449
"7/12/2019",2.68124610390586
"8/12/2019",2.64005367872213
"9/12/2019",2.63918688865797
"10/12/2019",2.63712742389246
"11/12/2019",2.65095594120293
"12/12/2019",2.58247097798339
"13/12/2019",2.54601826465166
"14/12/2019",2.54727355723429
"15/12/2019",2.55326994908988
"16/12/2019",2.54001980909074
"17/12/2019",2.53125954618212
"18/12/2019",2.53654766118763
"19/12/2019",2.528966276992
