"date","V1"
"17/02/2019",1.54037522766368
"18/02/2019",1.54483188030685
"19/02/2019",1.53607132835032
"20/02/2019",1.57084988919802
"21/02/2019",1.52343991452274
"22/02/2019",1.56839090622717
"23/02/2019",1.55790739223737
"24/02/2019",1.55713612464609
"25/02/2019",1.56739743503861
"26/02/2019",1.56429180791762
"27/02/2019",1.53807543838002
"28/02/2019",1.48887791091731
"1/3/2019",1.49423257489942
"2/3/2019",1.52203678360892
"3/3/2019",1.56171413665128
"4/3/2019",1.51603847635931
"5/3/2019",1.50985207575347
"6/3/2019",1.58359237518481
"7/3/2019",1.60346808511239
"8/3/2019",1.58952548401526
"9/3/2019",1.59336609278845
"10/3/2019",1.62283249790749
"11/3/2019",1.61906492204287
"12/3/2019",1.6068149842204
"13/03/2019",1.61007247758554
"14/03/2019",1.61695011723947
"15/03/2019",1.59223178611767
"16/03/2019",1.60028728595965
"17/03/2019",1.61080942443821
"18/03/2019",1.63957653064422
"19/03/2019",1.63803341341884
"20/03/2019",1.6266586974835
"21/03/2019",1.64883692208392
"22/03/2019",1.65092276395481
"23/03/2019",1.66518588514229
"24/03/2019",1.67460504136898
"25/03/2019",1.61556347148639
"26/03/2019",1.63682510296648
"27/03/2019",1.63625402328498
"28/03/2019",1.6135667624693
"29/03/2019",1.61407940299798
"30/03/2019",1.61712495945614
"31/03/2019",1.60032061963361
"1/4/2019",1.6167714910632
"2/4/2019",1.65991614204701
"3/4/2019",1.66815042412037
"4/4/2019",1.61567589965703
"5/4/2019",1.61735402798552
"6/4/2019",1.63521816192785
"7/4/2019",1.66656819297725
"8/4/2019",1.66906560947019
"9/4/2019",1.66770065851606
"10/4/2019",1.72681963031827
"11/4/2019",1.71185289710243
"12/4/2019",1.69595112408164
"13/04/2019",1.67390865992936
"14/04/2019",1.7367691091024
"15/04/2019",1.72992511121305
"16/04/2019",1.7203879010827
"17/04/2019",1.7332630082222
"18/04/2019",1.73589255298471
"19/04/2019",1.71909547742544
"20/04/2019",1.73008761325986
"21/04/2019",1.69459206662669
"22/04/2019",1.70427487434484
"23/04/2019",1.72385700149485
"24/04/2019",1.81949841720393
"25/04/2019",1.84468275935815
"26/04/2019",1.8725942752765
"27/04/2019",1.82392434228502
"28/04/2019",1.89187989059275
"29/04/2019",1.93580791401642
"30/04/2019",1.94256908369506
"1/5/2019",1.93621641458221
"2/5/2019",1.96336606727233
"3/5/2019",1.97567611840101
"4/5/2019",1.97969530006902
"5/5/2019",1.81713667993774
"6/5/2019",1.87340367733926
"7/5/2019",1.889572409146
"8/5/2019",1.89944558447473
"9/5/2019",1.91614535006182
"10/5/2019",1.97109696373803
"11/5/2019",1.98081868718182
"12/5/2019",2.05053376711767
"13/05/2019",2.05730837565193
"14/05/2019",2.1292312750946
"15/05/2019",2.13579631535822
"16/05/2019",2.10656759741514
"17/05/2019",2.16518020532633
"18/05/2019",2.1888067840569
"19/05/2019",2.13835918930376
"20/05/2019",2.09931933393664
"21/05/2019",2.12307133437665
"22/05/2019",2.20612426684242
"23/05/2019",2.21608084748353
"24/05/2019",2.22982727292717
"25/05/2019",2.25800263218744
"26/05/2019",2.27799974567198
"27/05/2019",2.28064012053294
"28/05/2019",2.28375057232728
"29/05/2019",2.29151472912134
"30/05/2019",2.29920123696172
"31/05/2019",2.30430882046854
"1/6/2019",2.30929611785491
"2/6/2019",2.31442967729088
"3/6/2019",2.31811855242968
"4/6/2019",2.3237846739557
"5/6/2019",2.32630822412408
"6/6/2019",2.32693941468179
"7/6/2019",2.33084069824717
"8/6/2019",2.33049373854484
"9/6/2019",2.33267366290228
"10/6/2019",2.31466149950349
"11/6/2019",2.30290281694436
"12/6/2019",2.27518189011549
"13/06/2019",2.29811056105942
"14/06/2019",2.2734960398169
"15/06/2019",2.29411814990035
"16/06/2019",2.31894234303753
"17/06/2019",2.29123766037738
"18/06/2019",2.20434641378864
"19/06/2019",2.20945385543616
"20/06/2019",2.24048103089871
"21/06/2019",2.27057503391758
"22/06/2019",2.24862534758675
"23/06/2019",2.25591703140745
"24/06/2019",2.21274279623556
"25/06/2019",2.20853836553444
"26/06/2019",2.12050051085743
"27/06/2019",2.09442471519851
"28/06/2019",2.14487147733647
"29/06/2019",2.23796503238953
"30/06/2019",2.32357092009907
"1/7/2019",2.29688965336871
"2/7/2019",2.37167952794341
"3/7/2019",2.28735977639492
"4/7/2019",2.19442370644456
"5/7/2019",2.21373625869001
"6/7/2019",2.33709092056222
"7/7/2019",2.35572563908089
"8/7/2019",2.2593971515409
"9/7/2019",2.21334686660026
"10/7/2019",2.18543647994439
"11/7/2019",2.32116152007349
"12/7/2019",2.42704788247945
"13/07/2019",2.43127614125727
"14/07/2019",2.42301654324467
"15/07/2019",2.41415585356513
"16/07/2019",2.39410822668011
"17/07/2019",2.39744419007046
"18/07/2019",2.42461809487605
"19/07/2019",2.37398069883089
"20/07/2019",2.40918322034702
"21/07/2019",2.45611551969173
"22/07/2019",2.4456827736903
"23/07/2019",2.42122057838678
"24/07/2019",2.44439622279571
"25/07/2019",2.4674128365554
"26/07/2019",2.38857290938553
"27/07/2019",2.34468867975735
"28/07/2019",2.3018976325322
"29/07/2019",2.36066861520727
"30/07/2019",2.27151244790637
"31/07/2019",2.22453735698994
"1/8/2019",2.21933547385575
"2/8/2019",2.25899794871482
"3/8/2019",2.23187190808253
"4/8/2019",2.28815216406088
"5/8/2019",2.38075856551712
"6/8/2019",2.41334133712085
"7/8/2019",2.37393312385995
"8/8/2019",2.37019257714214
"9/8/2019",2.32596588869546
"10/8/2019",2.31273507493531
"11/8/2019",2.26797714727595
"12/8/2019",2.19767655411814
"13/08/2019",2.19638999204408
"14/08/2019",2.2794124329417
"15/08/2019",2.32999668724452
"16/08/2019",2.22590298525953
"17/08/2019",2.32418547101893
"18/08/2019",2.38636515638221
"19/08/2019",2.45282989827771
"20/08/2019",2.40701287087172
"21/08/2019",2.43847875054634
"22/08/2019",2.2945320471783
"23/08/2019",2.35479208597945
"24/08/2019",2.37740176294429
"25/08/2019",2.30212800350186
"26/08/2019",2.31186954709936
"27/08/2019",2.05931366576151
"28/08/2019",2.04069080472098
"29/08/2019",2.05664696156823
"30/08/2019",2.08484305126645
"31/08/2019",2.18769823663445
"1/9/2019",2.29310499429914
"2/9/2019",2.2594269226973
"3/9/2019",2.23045226733919
"4/9/2019",2.30322488144203
"5/9/2019",2.32870003398524
"6/9/2019",2.38778721930277
"7/9/2019",2.31639770983985
"8/9/2019",2.38379520904078
"9/9/2019",2.41449561131282
"10/9/2019",2.49646725877928
"11/9/2019",2.41354486185845
"12/9/2019",2.40372035093074
"13/09/2019",2.5564207957212
"14/09/2019",2.60866661197846
"15/09/2019",2.62861670574559
"16/09/2019",2.5841926191787
"17/09/2019",2.62665241339105
"18/09/2019",2.64707144631427
"19/09/2019",2.65110414480703
"20/09/2019",2.65811401584361
"21/09/2019",2.66744211913546
"22/09/2019",2.6962483776873
"23/09/2019",2.67235510620573
"24/09/2019",2.70053279866256
"25/09/2019",2.70946810138952
"26/09/2019",2.6630875887643
"27/09/2019",2.63861383533848
"28/09/2019",2.6571549149594
"29/09/2019",2.67976421951652
"30/09/2019",2.65862204306005
"1/10/2019",2.6170470881376
"2/10/2019",2.66218971534314
"3/10/2019",2.58970852190859
"4/10/2019",2.66552507668371
"5/10/2019",2.6692896006273
"6/10/2019",2.67372316545209
"7/10/2019",2.6664931973864
"8/10/2019",2.66592812466063
"9/10/2019",2.72309809310153
"#########",2.68405655322883
"#########",2.67649311742291
"#########",2.74045013352301
"13/10/2019",2.77970537188499
"14/10/2019",2.75908084192994
"15/10/2019",2.73243087740705
"16/10/2019",2.72262779264049
"17/10/2019",2.79091559509003
"18/10/2019",2.7981181833208
"19/10/2019",2.76428129588132
"20/10/2019",2.74977827793483
"21/10/2019",2.77425890567212
"22/10/2019",2.81752484423344
"23/10/2019",2.8156973161026
"24/10/2019",2.8296843542173
"25/10/2019",2.84056972372786
"26/10/2019",2.84934039864259
"27/10/2019",2.87279941028793
"28/10/2019",2.87787418469817
"29/10/2019",2.88221095745871
"30/10/2019",2.8831841178639
"31/10/2019",2.89082911955011
"1/11/2019",2.89492631028696
"2/11/2019",2.88290279765354
"3/11/2019",2.89126675592528
"4/11/2019",2.9089652989751
"5/11/2019",2.91328943341297
"6/11/2019",2.91741471026387
"7/11/2019",2.92200494764186
"8/11/2019",2.91869967676152
"9/11/2019",2.92623020416475
"#########",2.92853149024488
"#########",2.93450609538103
"#########",2.93965465441204
"13/11/2019",2.94682351454432
"14/11/2019",2.95203273991435
"15/11/2019",2.95726779768978
"16/11/2019",2.9617368531393
"17/11/2019",2.96629051607607
"18/11/2019",2.96184767728564
"19/11/2019",2.97179461764914
"20/11/2019",2.9795043735032
"21/11/2019",2.98400042781443
"22/11/2019",2.98838174400463
"23/11/2019",2.99146188126926
"24/11/2019",2.99544553181755
"25/11/2019",3.00051671849833
"26/11/2019",3.00332482980461
"27/11/2019",2.99826602129753
"28/11/2019",3.00367522066168
"29/11/2019",3.01299836017569
"30/11/2019",3.01522919544574
"1/12/2019",3.00576060166245
"2/12/2019",3.01070836751165
"3/12/2019",3.00899899104686
"4/12/2019",3.01515266924783
"5/12/2019",2.9779826448627
"6/12/2019",2.95881200346369
"7/12/2019",2.96606578180661
"8/12/2019",2.96074759860649
"9/12/2019",2.95173132001753
"10/12/2019",2.96241531532948
"11/12/2019",2.96558245132908
"12/12/2019",2.96657244092194
"13/12/2019",2.99702293200455
"14/12/2019",2.98465128063037
"15/12/2019",2.98358588295516
"16/12/2019",2.93891198959872
"17/12/2019",2.93221811058959
"18/12/2019",2.95883270919892
"19/12/2019",2.96478064179098
