"date","V1"
"12/8/2018",0.566372892598165
"13/08/2018",0.602485204698343
"14/08/2018",0.580572059763395
"15/08/2018",0.560452106092878
"16/08/2018",0.600602884842414
"17/08/2018",0.560791393766747
"18/08/2018",0.568466721703347
"19/08/2018",0.596552438632653
"20/08/2018",0.586923140770042
"21/08/2018",0.588746724651287
"22/08/2018",0.615283217866453
"23/08/2018",0.630810054860956
"24/08/2018",0.607959469918973
"25/08/2018",0.567103666424036
"26/08/2018",0.521336995427783
"27/08/2018",0.547208329323891
"28/08/2018",0.577506381990326
"29/08/2018",0.576663245573588
"30/08/2018",0.626162255492274
"31/08/2018",0.616421996571373
"1/9/2018",0.61484610454001
"2/9/2018",0.601903281683786
"3/9/2018",0.674664818526956
"4/9/2018",0.63011697914018
"5/9/2018",0.631698059506232
"6/9/2018",0.675454912494409
"7/9/2018",0.720265625026815
"8/9/2018",0.638402481530081
"9/9/2018",0.680307291026285
"10/9/2018",0.662401014630536
"11/9/2018",0.709125721354641
"12/9/2018",0.700847570189915
"13/09/2018",0.723711444542348
"14/09/2018",0.80283999118839
"15/09/2018",0.726305852201121
"16/09/2018",0.763755335329486
"17/09/2018",0.752750885477937
"18/09/2018",0.801301859413077
"19/09/2018",0.826695202915943
"20/09/2018",0.832882676989547
"21/09/2018",0.81927735263015
"22/09/2018",0.819889401571317
"23/09/2018",0.850902121048756
"24/09/2018",0.821496318781787
"25/09/2018",0.827397930940325
"26/09/2018",0.833927985888077
"27/09/2018",0.876935265738006
"28/09/2018",0.972507593945518
"29/09/2018",1.00494201805756
"30/09/2018",1.01311711186606
"1/10/2018",1.01132297151766
"2/10/2018",1.0100028977191
"3/10/2018",1.02845833862154
"4/10/2018",1.05067309789728
"5/10/2018",1.05021780006768
"6/10/2018",1.04794582660483
"7/10/2018",1.05694595556497
"8/10/2018",1.08452587215921
"9/10/2018",1.08536440942425
"#########",1.08771071742265
"#########",1.0902527307903
"#########",1.09956710330148
"13/10/2018",1.11288844636082
"14/10/2018",1.12537069070256
"15/10/2018",1.14299793384797
"16/10/2018",1.1587914300781
"17/10/2018",1.16381049626312
"18/10/2018",1.1671561511143
"19/10/2018",1.17745434093934
"20/10/2018",1.1897103776042
"21/10/2018",1.19095490372739
"22/10/2018",1.19512173042353
"23/10/2018",1.19757156740508
"24/10/2018",1.1987368842967
"25/10/2018",1.21185764015784
"26/10/2018",1.21489589483267
"27/10/2018",1.22215396586898
"28/10/2018",1.23146064249493
"29/10/2018",1.23510998644705
"30/10/2018",1.24143438625504
"31/10/2018",1.24767333890444
"1/11/2018",1.25335856021302
"2/11/2018",1.2584553535674
"3/11/2018",1.26362120110369
"4/11/2018",1.26823994393823
"5/11/2018",1.27379018695305
"6/11/2018",1.27873071744505
"7/11/2018",1.28362056326986
"8/11/2018",1.28819885018007
"9/11/2018",1.29166210691059
"#########",1.29790794645248
"#########",1.29997679813911
"#########",1.304401716234
"13/11/2018",1.30845194662171
"14/11/2018",1.30989480936421
"15/11/2018",1.31595562016626
"16/11/2018",1.31927156607867
"17/11/2018",1.31333062097816
"18/11/2018",1.31047525104665
"19/11/2018",1.30023537312829
"20/11/2018",1.30071131599891
"21/11/2018",1.32706444832195
"22/11/2018",1.32067003400233
"23/11/2018",1.31962704783701
"24/11/2018",1.32714615859061
"25/11/2018",1.32782715686592
"26/11/2018",1.32246229882254
"27/11/2018",1.32435399605285
"28/11/2018",1.32393110454996
"29/11/2018",1.30700820842641
"30/11/2018",1.30892987527021
"1/12/2018",1.31418298980832
"2/12/2018",1.30980690195128
"3/12/2018",1.31182011154542
"4/12/2018",1.31351520868804
"5/12/2018",1.30953572835472
"6/12/2018",1.30550910985824
"7/12/2018",1.31109359066429
"8/12/2018",1.33954035269881
"9/12/2018",1.35921281303587
"#########",1.34846942417539
"#########",1.29715112485938
"#########",1.28837739956509
"13/12/2018",1.29591214318897
"14/12/2018",1.31014015393702
"15/12/2018",1.31739972668224
"16/12/2018",1.32866159107402
"17/12/2018",1.29119515646942
"18/12/2018",1.28229716322132
"19/12/2018",1.27758135896257
"20/12/2018",1.30166163555694
"21/12/2018",1.29817485904093
"22/12/2018",1.28904193168013
"23/12/2018",1.30186867539823
"24/12/2018",1.30310777767163
"25/12/2018",1.28803339853904
"26/12/2018",1.29000373743028
"27/12/2018",1.27882515732848
"28/12/2018",1.27626843757242
"29/12/2018",1.28339436154617
"30/12/2018",1.27959131849522
"31/12/2018",1.2543234899535
"1/1/2019",1.24726641362176
"2/1/2019",1.25151944047857
"3/1/2019",1.26718219597255
"4/1/2019",1.25911899338503
"5/1/2019",1.2499174191979
"6/1/2019",1.24149496209511
"7/1/2019",1.2052483628463
"8/1/2019",1.19024473843865
"9/1/2019",1.216113217061
"10/1/2019",1.24098260644646
"11/1/2019",1.24209858285326
"12/1/2019",1.23920859997628
"13/01/2019",1.21005557390447
"14/01/2019",1.20177718376634
"15/01/2019",1.20053194893183
"16/01/2019",1.2135638696821
"17/01/2019",1.22664395290427
"18/01/2019",1.20494255005572
"19/01/2019",1.19328218389953
"20/01/2019",1.16485684277335
"21/01/2019",1.1684661803782
"22/01/2019",1.18043526769154
"23/01/2019",1.1799155133694
"24/01/2019",1.18566281750849
"25/01/2019",1.18827980098825
"26/01/2019",1.1930035730645
"27/01/2019",1.17662416896341
"28/01/2019",1.18233895558593
"29/01/2019",1.19549037148392
"30/01/2019",1.203401422513
"31/01/2019",1.21240662846194
"1/2/2019",1.19372420456242
"2/2/2019",1.17593856047574
"3/2/2019",1.18054573508578
"4/2/2019",1.17441030533403
"5/2/2019",1.17037483476128
"6/2/2019",1.17817455129971
"7/2/2019",1.18276023918428
"8/2/2019",1.189529857823
"9/2/2019",1.20284061026379
"10/2/2019",1.19119201422005
"11/2/2019",1.22742683030978
"12/2/2019",1.22346311183008
"13/02/2019",1.20959405712593
"14/02/2019",1.22524584186417
"15/02/2019",1.21019314588754
"16/02/2019",1.17849534215458
"17/02/2019",1.17970335989768
"18/02/2019",1.20081109170399
"19/02/2019",1.18768424030439
"20/02/2019",1.19333503086095
"21/02/2019",1.21013531215635
"22/02/2019",1.20249608823205
"23/02/2019",1.20261192682262
"24/02/2019",1.19152971179182
"25/02/2019",1.1904537035473
"26/02/2019",1.21069085232169
"27/02/2019",1.18941455626981
"28/02/2019",1.22096404110388
"1/3/2019",1.21881415012764
"2/3/2019",1.22908575695347
"3/3/2019",1.21332183571708
"4/3/2019",1.20427040636981
"5/3/2019",1.23953462883201
"6/3/2019",1.24307077264973
"7/3/2019",1.2317511543741
"8/3/2019",1.20548671091198
"9/3/2019",1.24554398780564
"10/3/2019",1.25367230700879
"11/3/2019",1.23649111087481
"12/3/2019",1.23189028831705
"13/03/2019",1.24226988380566
"14/03/2019",1.22260617210244
"15/03/2019",1.21094888996795
"16/03/2019",1.28863301626616
"17/03/2019",1.27597466528362
"18/03/2019",1.27489428924954
"19/03/2019",1.2714549591584
"20/03/2019",1.30077667104637
"21/03/2019",1.28331915561957
"22/03/2019",1.31041787961102
"23/03/2019",1.27876398877391
"24/03/2019",1.29647891128897
"25/03/2019",1.29536260465906
"26/03/2019",1.31554802054851
"27/03/2019",1.30854394802817
"28/03/2019",1.2681917358707
"29/03/2019",1.28237117561432
"30/03/2019",1.29662800759053
"31/03/2019",1.26673560010377
"1/4/2019",1.27615489896435
"2/4/2019",1.30121262460491
"3/4/2019",1.30717745603456
"4/4/2019",1.30955000419035
"5/4/2019",1.31312593556565
"6/4/2019",1.33846634794277
"7/4/2019",1.27195899372123
"8/4/2019",1.33354788823433
"9/4/2019",1.3517702813787
"10/4/2019",1.35060973449485
"11/4/2019",1.36405496762437
"12/4/2019",1.38243680811805
"13/04/2019",1.38623806235736
"14/04/2019",1.41327038314973
"15/04/2019",1.3975956365116
"16/04/2019",1.38915068345076
"17/04/2019",1.42121987545125
"18/04/2019",1.4214459746583
"19/04/2019",1.39449187503408
"20/04/2019",1.4501391344941
"21/04/2019",1.45783085187831
"22/04/2019",1.45691809124607
"23/04/2019",1.51374956330229
"24/04/2019",1.5519525898443
"25/04/2019",1.54420675568525
"26/04/2019",1.5277828573612
"27/04/2019",1.54792411770437
"28/04/2019",1.57895248386048
"29/04/2019",1.66250906746799
"30/04/2019",1.64751124608782
"1/5/2019",1.61185307919398
"2/5/2019",1.64968161109646
"3/5/2019",1.65784771848361
"4/5/2019",1.65305786855972
"5/5/2019",1.63617751439487
"6/5/2019",1.63952816084412
"7/5/2019",1.58027692398101
"8/5/2019",1.61434062364887
"9/5/2019",1.67103542114117
"10/5/2019",1.69706555233318
"11/5/2019",1.70178733078636
"12/5/2019",1.71827184208934
"13/05/2019",1.73701711893979
"14/05/2019",1.80021378225992
"15/05/2019",1.77538349646255
"16/05/2019",1.76783238922608
"17/05/2019",1.81835956599198
"18/05/2019",1.84469050424765
"19/05/2019",1.8642730891506
"20/05/2019",1.88944371781395
"21/05/2019",1.9091140235879
"22/05/2019",1.9408643455151
"23/05/2019",1.94703224535531
"24/05/2019",1.95319790069577
"25/05/2019",1.96196553820289
"26/05/2019",1.99806806334194
"27/05/2019",2.01930283441502
"28/05/2019",2.05691268101282
"29/05/2019",2.07393835313079
"30/05/2019",2.08109538217009
"31/05/2019",2.09714795902001
"1/6/2019",2.09629535926798
"2/6/2019",2.10769306404166
"3/6/2019",2.11332705634239
"4/6/2019",2.11229112890763
"5/6/2019",2.11711480913423
"6/6/2019",2.12783261331463
"7/6/2019",2.13584733645785
"8/6/2019",2.11670948033408
"9/6/2019",2.05872049557827
"10/6/2019",2.11508195883863
"11/6/2019",2.09691772316665
"12/6/2019",2.11997921017431
"13/06/2019",2.06064310576832
"14/06/2019",2.03036360121762
"15/06/2019",1.98678749824251
"16/06/2019",2.02420941501179
"17/06/2019",1.86567334364833
"18/06/2019",1.86853799253034
"19/06/2019",1.88770096089702
"20/06/2019",1.76917272295981
"21/06/2019",1.84928684978427
"22/06/2019",1.67484560220234
"23/06/2019",1.61894948623599
"24/06/2019",1.47447022398528
"25/06/2019",1.40526207733802
"26/06/2019",1.36334263020544
"27/06/2019",1.65212027518735
"28/06/2019",1.62874309344339
"29/06/2019",1.62762670434385
"30/06/2019",1.69830328261733
"1/7/2019",1.74734256538263
"2/7/2019",1.83459994841042
"3/7/2019",1.76212710071599
"4/7/2019",1.80396892050005
"5/7/2019",1.75132632933295
"6/7/2019",1.5950977486606
"7/7/2019",1.57867666566468
"8/7/2019",1.52798884652754
"9/7/2019",1.43289445353961
"10/7/2019",1.42725663163062
"11/7/2019",1.61937672043712
"12/7/2019",1.60317597398065
"13/07/2019",1.63424474109475
"14/07/2019",1.59428163064461
"15/07/2019",1.59274248565256
"16/07/2019",1.66211564247715
"17/07/2019",1.61690350236496
"18/07/2019",1.54799985194971
"19/07/2019",1.50152247091798
"20/07/2019",1.60597374667095
"21/07/2019",1.68681223023907
"22/07/2019",1.6302098397058
"23/07/2019",1.55185066576225
"24/07/2019",1.78205155000687
"25/07/2019",1.64995317821566
"26/07/2019",1.6094083841815
"27/07/2019",1.65304818107866
"28/07/2019",1.572057398474
"29/07/2019",1.56071971070424
"30/07/2019",1.47731000541246
"31/07/2019",1.35106642836621
"1/8/2019",1.33396280119687
"2/8/2019",1.435785020623
"3/8/2019",1.32106407733995
"4/8/2019",1.42698885963981
"5/8/2019",1.50865235198937
"6/8/2019",1.41158552557822
"7/8/2019",1.3774380655543
"8/8/2019",1.51793022077699
"9/8/2019",1.28950781848442
"10/8/2019",1.35839165458357
"11/8/2019",1.35190790878968
"12/8/2019",1.38796222912103
"13/08/2019",1.35321695014741
"14/08/2019",1.52246010029019
"15/08/2019",1.36551001168632
"16/08/2019",1.47402147297191
"17/08/2019",1.49859581390845
"18/08/2019",1.45202258132767
"19/08/2019",1.39361948308846
"20/08/2019",1.54116853252441
"21/08/2019",1.54558983426768
"22/08/2019",1.3463253022255
"23/08/2019",1.42162354573252
"24/08/2019",1.47436580673736
"25/08/2019",1.45463273394973
"26/08/2019",1.36008608133236
"27/08/2019",1.43524702556006
"28/08/2019",1.45693454503441
"29/08/2019",1.45778700780357
"30/08/2019",1.50662213151211
"31/08/2019",1.59367309573818
"1/9/2019",1.67977109328199
"2/9/2019",1.60606929158827
"3/9/2019",1.67653747149172
"4/9/2019",1.83109215128109
"5/9/2019",1.7834091413419
"6/9/2019",1.81051452913789
"7/9/2019",1.743899216528
"8/9/2019",1.83897646131678
"9/9/2019",1.91154462804663
"10/9/2019",1.80462455197779
"11/9/2019",1.7634352397901
"12/9/2019",1.87401024689284
"13/09/2019",1.92766144818021
"14/09/2019",1.97620089585579
"15/09/2019",2.00200394460927
"16/09/2019",2.08195815618268
"17/09/2019",2.00993898177818
"18/09/2019",1.96786500606763
"19/09/2019",2.00600291126678
"20/09/2019",2.03148478909158
"21/09/2019",2.06706319222199
"22/09/2019",2.08471305164461
"23/09/2019",2.08976476247122
"24/09/2019",2.1440999142053
"25/09/2019",2.14920621284279
"26/09/2019",2.14679583127294
"27/09/2019",2.15566345843447
"28/09/2019",2.18441424613448
"29/09/2019",2.10440519711193
"30/09/2019",2.10946993273574
"1/10/2019",2.19922569386657
"2/10/2019",2.19552701784952
"3/10/2019",2.13349550504747
"4/10/2019",2.1323892232852
"5/10/2019",2.22436098597007
"6/10/2019",2.21738989127832
"7/10/2019",2.26546094185052
"8/10/2019",2.32631400168209
"9/10/2019",2.33993771862261
"#########",2.33542076465228
"#########",2.29726365062329
"#########",2.32361586705249
"13/10/2019",2.32192882309795
"14/10/2019",2.32149716671225
"15/10/2019",2.3482053254356
"16/10/2019",2.36699175675334
"17/10/2019",2.39655808529276
"18/10/2019",2.39217793072586
"19/10/2019",2.35342968684611
"20/10/2019",2.40227418875884
"21/10/2019",2.37825301295907
"22/10/2019",2.41242269461435
"23/10/2019",2.41754872262741
"24/10/2019",2.45514005419351
"25/10/2019",2.46994808333609
"26/10/2019",2.46127757718351
"27/10/2019",2.48266325177223
"28/10/2019",2.49272823450109
"29/10/2019",2.49948359805415
"30/10/2019",2.50272078920845
"31/10/2019",2.49813840990663
"1/11/2019",2.5071401703311
"2/11/2019",2.5127751137091
"3/11/2019",2.51839285014009
"4/11/2019",2.52804752926246
"5/11/2019",2.53567329567816
"6/11/2019",2.55743557868331
"7/11/2019",2.55165100081476
"8/11/2019",2.55813174996869
"9/11/2019",2.56735764519915
"#########",2.57034523692969
"#########",2.57385451414403
"#########",2.58749446799435
"13/11/2019",2.59221186486629
"14/11/2019",2.59629286618264
"15/11/2019",2.6012700224032
"16/11/2019",2.60598169529228
"17/11/2019",2.60383835235187
"18/11/2019",2.59451324270298
"19/11/2019",2.61673149340553
"20/11/2019",2.62292146842765
"21/11/2019",2.62783555855104
"22/11/2019",2.63313272903808
"23/11/2019",2.63859453322599
"24/11/2019",2.64163672458981
"25/11/2019",2.64639318277163
"26/11/2019",2.61526253841509
"27/11/2019",2.62407915376782
"28/11/2019",2.640453486297
"29/11/2019",2.66468773466866
"30/11/2019",2.66851150551459
"1/12/2019",2.67133801120985
"2/12/2019",2.65930408380614
"3/12/2019",2.66293891472447
"4/12/2019",2.66553454130002
"5/12/2019",2.67114400816202
"6/12/2019",2.64521466134599
"7/12/2019",2.67557959240208
"8/12/2019",2.64104987727185
"9/12/2019",2.65192958749711
"10/12/2019",2.61977650517353
"11/12/2019",2.64080499729208
"12/12/2019",2.6434568575548
"13/12/2019",2.65752542024907
"14/12/2019",2.66026602819701
"15/12/2019",2.63694177233393
"16/12/2019",2.63328740086456
"17/12/2019",2.63248113710304
"18/12/2019",2.63991333239724
"19/12/2019",2.64630471824045
