"date","V1"
"29/01/2019",1.43104131101683
"30/01/2019",1.44498112185448
"31/01/2019",1.41459670407615
"1/2/2019",1.39654053526325
"2/2/2019",1.42333251386483
"3/2/2019",1.47315339361276
"4/2/2019",1.45206073279359
"5/2/2019",1.43702878864843
"6/2/2019",1.43647748587339
"7/2/2019",1.40397730816238
"8/2/2019",1.40260920004637
"9/2/2019",1.40180812636741
"10/2/2019",1.44207898955033
"11/2/2019",1.43667826126407
"12/2/2019",1.45028226245122
"13/02/2019",1.47695911078874
"14/02/2019",1.48117657535596
"15/02/2019",1.46397273618561
"16/02/2019",1.43747258277241
"17/02/2019",1.43303761956857
"18/02/2019",1.43643441763439
"19/02/2019",1.46044610646304
"20/02/2019",1.46817157989811
"21/02/2019",1.47955082799689
"22/02/2019",1.49035820631146
"23/02/2019",1.49090687092825
"24/02/2019",1.47803703407705
"25/02/2019",1.45824678035251
"26/02/2019",1.48682940666031
"27/02/2019",1.46574491669789
"28/02/2019",1.41703401019825
"1/3/2019",1.47185323239334
"2/3/2019",1.5080134553838
"3/3/2019",1.48188206898086
"4/3/2019",1.47349402002537
"5/3/2019",1.47751755874346
"6/3/2019",1.5021389107493
"7/3/2019",1.49938820464171
"8/3/2019",1.51597557365675
"9/3/2019",1.54439929490402
"10/3/2019",1.58381648938578
"11/3/2019",1.58636001199228
"12/3/2019",1.54295009292428
"13/03/2019",1.54025991887151
"14/03/2019",1.52995464198674
"15/03/2019",1.52776713735591
"16/03/2019",1.56976999015031
"17/03/2019",1.58721156828222
"18/03/2019",1.56384037489596
"19/03/2019",1.55728889643366
"20/03/2019",1.54682283262954
"21/03/2019",1.56311410942897
"22/03/2019",1.56156310315205
"23/03/2019",1.59446049989582
"24/03/2019",1.59748804537241
"25/03/2019",1.55299848256685
"26/03/2019",1.5597152513725
"27/03/2019",1.5619157181097
"28/03/2019",1.54263610722004
"29/03/2019",1.53689265677252
"30/03/2019",1.53764796984237
"31/03/2019",1.53116090565264
"1/4/2019",1.55883406968374
"2/4/2019",1.55173973471014
"3/4/2019",1.57291592266266
"4/4/2019",1.53009384464946
"5/4/2019",1.52341493811793
"6/4/2019",1.56921618743799
"7/4/2019",1.57926861647244
"8/4/2019",1.59332526373884
"9/4/2019",1.61930817883367
"10/4/2019",1.65575384792831
"11/4/2019",1.62323104416862
"12/4/2019",1.6181702937353
"13/04/2019",1.62038100020326
"14/04/2019",1.73456551628865
"15/04/2019",1.65566311263641
"16/04/2019",1.65133069044165
"17/04/2019",1.67754848426849
"18/04/2019",1.66996551489219
"19/04/2019",1.64820662043205
"20/04/2019",1.68658958912939
"21/04/2019",1.64532171041221
"22/04/2019",1.654280839474
"23/04/2019",1.66798933814943
"24/04/2019",1.75747511568961
"25/04/2019",1.76597760406368
"26/04/2019",1.7653428043416
"27/04/2019",1.81718485080211
"28/04/2019",1.84785618209095
"29/04/2019",1.86018826509654
"30/04/2019",1.81613929112139
"1/5/2019",1.78488195255118
"2/5/2019",1.84160830700882
"3/5/2019",1.92156323594051
"4/5/2019",1.88803250591267
"5/5/2019",1.76434313842695
"6/5/2019",1.82893427016068
"7/5/2019",1.82902566523971
"8/5/2019",1.83041321685662
"9/5/2019",1.85025676462815
"10/5/2019",1.87715754872539
"11/5/2019",1.9486626549066
"12/5/2019",2.00679383412396
"13/05/2019",2.0085166211802
"14/05/2019",1.95101267766629
"15/05/2019",1.95103375650989
"16/05/2019",1.99145965269513
"17/05/2019",1.97161152074552
"18/05/2019",2.06290640834248
"19/05/2019",2.0582312878393
"20/05/2019",2.06288637125233
"21/05/2019",2.09040806602073
"22/05/2019",2.11391654973653
"23/05/2019",2.13569145952463
"24/05/2019",2.11420469398355
"25/05/2019",2.07691930974285
"26/05/2019",2.20464383852582
"27/05/2019",2.20919245636995
"28/05/2019",2.22714243974373
"29/05/2019",2.25469152732725
"30/05/2019",2.30233581647303
"31/05/2019",2.29808324213429
"1/6/2019",2.28182504527391
"2/6/2019",2.30351472458122
"3/6/2019",2.30879526343772
"4/6/2019",2.31336997985226
"5/6/2019",2.3234519670585
"6/6/2019",2.33163263638726
"7/6/2019",2.33823935220686
"8/6/2019",2.34442508099335
"9/6/2019",2.34684426999056
"10/6/2019",2.35400166099372
"11/6/2019",2.35750243946639
"12/6/2019",2.33485861120771
"13/06/2019",2.35000072360808
"14/06/2019",2.33779847900026
"15/06/2019",2.37196778983473
"16/06/2019",2.38171528067705
"17/06/2019",2.38487178482654
"18/06/2019",2.38261467677934
"19/06/2019",2.38585820799291
"20/06/2019",2.37659576014644
"21/06/2019",2.39090839675597
"22/06/2019",2.40501808222189
"23/06/2019",2.38849132918347
"24/06/2019",2.27678254257623
"25/06/2019",2.34951402745459
"26/06/2019",2.31698838452812
"27/06/2019",2.34137704554738
"28/06/2019",2.38716673026007
"29/06/2019",2.41779426776944
"30/06/2019",2.44162493665937
"1/7/2019",2.44303916771739
"2/7/2019",2.45028970340396
"3/7/2019",2.41184851669997
"4/7/2019",2.44389624060854
"5/7/2019",2.45026123856942
"6/7/2019",2.46073089470844
"7/7/2019",2.46394754643832
"8/7/2019",2.39239496670958
"9/7/2019",2.33894978700019
"10/7/2019",2.36357798457849
"11/7/2019",2.41065547680274
"12/7/2019",2.48537134718203
"13/07/2019",2.47687838624385
"14/07/2019",2.4675494247782
"15/07/2019",2.47835478671068
"16/07/2019",2.48619271000563
"17/07/2019",2.48202289016103
"18/07/2019",2.49553677213381
"19/07/2019",2.5178205862413
"20/07/2019",2.51839645751056
"21/07/2019",2.52921018487759
"22/07/2019",2.53901133516922
"23/07/2019",2.5450838150461
"24/07/2019",2.55062245793255
"25/07/2019",2.55326945193997
"26/07/2019",2.55980305876792
"27/07/2019",2.55322121047209
"28/07/2019",2.5669866796532
"29/07/2019",2.50398881755259
"30/07/2019",2.38857818570919
"31/07/2019",2.53600091190134
"1/8/2019",2.57805664824189
"2/8/2019",2.54470989486328
"3/8/2019",2.40602783638386
"4/8/2019",2.48391051603088
"5/8/2019",2.59220953922469
"6/8/2019",2.60661581324913
"7/8/2019",2.60592342176429
"8/8/2019",2.60558175160467
"9/8/2019",2.54206623428341
"10/8/2019",2.59263154410546
"11/8/2019",2.58720623934358
"12/8/2019",2.60637916660697
"13/08/2019",2.52295001067002
"14/08/2019",2.59779532029027
"15/08/2019",2.5014306014332
"16/08/2019",2.56235871729386
"17/08/2019",2.62407336611517
"18/08/2019",2.63000741486572
"19/08/2019",2.6628027915701
"20/08/2019",2.66089041248825
"21/08/2019",2.65884611191777
"22/08/2019",2.64441949136631
"23/08/2019",2.67757606392693
"24/08/2019",2.64715400217915
"25/08/2019",2.62616844414671
"26/08/2019",2.63361975215443
"27/08/2019",2.67193964427996
"28/08/2019",2.6647642965308
"29/08/2019",2.65747526285285
"30/08/2019",2.69162561332517
"31/08/2019",2.71115851696592
"1/9/2019",2.7156466851741
"2/9/2019",2.71844059300902
"3/9/2019",2.71633012493992
"4/9/2019",2.68526444619078
"5/9/2019",2.68106046527124
"6/9/2019",2.72426543579998
"7/9/2019",2.74161783700851
"8/9/2019",2.74480022110877
"9/9/2019",2.75462590108703
"10/9/2019",2.75147386421469
"11/9/2019",2.73574274176114
"12/9/2019",2.76921188919819
"13/09/2019",2.7735792299772
"14/09/2019",2.77827289260867
"15/09/2019",2.76095290187787
"16/09/2019",2.76650788720762
"17/09/2019",2.78756142428493
"18/09/2019",2.78655788367086
"19/09/2019",2.8003244815231
"20/09/2019",2.7886941430874
"21/09/2019",2.77949191255034
"22/09/2019",2.7765801637592
"23/09/2019",2.77845102063558
"24/09/2019",2.78975577404007
"25/09/2019",2.79966417254068
"26/09/2019",2.81905527684549
"27/09/2019",2.8345271562578
"28/09/2019",2.83435123135679
"29/09/2019",2.81659025428789
"30/09/2019",2.84056122712414
"1/10/2019",2.85391237671157
"2/10/2019",2.85923217581382
"3/10/2019",2.86306318830239
"4/10/2019",2.86700612732909
"5/10/2019",2.87413281219088
"6/10/2019",2.86903409042915
"7/10/2019",2.87250245367846
"8/10/2019",2.88239097177375
"9/10/2019",2.8859592807945
"#########",2.89613857888236
"#########",2.90010722439849
"#########",2.90524564224101
"13/10/2019",2.90759930303713
"14/10/2019",2.91329852290861
"15/10/2019",2.91632496042422
"16/10/2019",2.92122694161185
"17/10/2019",2.91631335700616
"18/10/2019",2.91527613070495
"19/10/2019",2.93656160554442
"20/10/2019",2.94155125007164
"21/10/2019",2.94405525311059
"22/10/2019",2.95003960052464
"23/10/2019",2.95527643261609
"24/10/2019",2.95447893634205
"25/10/2019",2.95785816051347
"26/10/2019",2.96462216593099
"27/10/2019",2.96097009108823
"28/10/2019",2.95683877703125
"29/10/2019",2.93388205554072
"30/10/2019",2.92318229891798
"31/10/2019",2.9446037266
"1/11/2019",2.96612346309297
"2/11/2019",2.93080513468924
"3/11/2019",2.97682360236498
"4/11/2019",2.96454915240425
"5/11/2019",2.94355634262998
"6/11/2019",2.92626673110533
"7/11/2019",2.97333186802396
"8/11/2019",2.97348839710653
"9/11/2019",2.96846582219988
"#########",2.9396066866696
"#########",2.97848376911798
"#########",2.98579969345775
"13/11/2019",2.95053345634705
"14/11/2019",2.94640748717713
"15/11/2019",2.95334672323315
"16/11/2019",2.99597570718881
"17/11/2019",3.01131643523529
"18/11/2019",2.92753009100201
"19/11/2019",2.99092557021488
"20/11/2019",3.02274204039113
"21/11/2019",3.02794835224751
"22/11/2019",2.96910898356628
"23/11/2019",2.96415603819235
"24/11/2019",2.99298306385796
"25/11/2019",3.00464108439577
"26/11/2019",2.98944013062881
"27/11/2019",2.97273754256753
"28/11/2019",3.0194975667657
"29/11/2019",3.03636354295507
"30/11/2019",3.03572309694592
"1/12/2019",3.00030131841161
"2/12/2019",2.92902079899394
"3/12/2019",2.98429603623961
"4/12/2019",2.9940489695081
"5/12/2019",2.89510875920493
"6/12/2019",2.90726653812135
"7/12/2019",2.89599543663797
"8/12/2019",2.91802437803268
"9/12/2019",2.89054571186824
"10/12/2019",2.89669925103213
"11/12/2019",2.90828452522129
"12/12/2019",2.88534729420196
"13/12/2019",2.89946198325995
"14/12/2019",2.88725026245219
"15/12/2019",2.75057761805859
"16/12/2019",2.81717163054154
"17/12/2019",2.7925178159225
"18/12/2019",2.80751228329769
"19/12/2019",2.80922938071751
