"date","V1"
"2/2/2019",1.16618631847676
"3/2/2019",1.17287805652942
"4/2/2019",1.16891438117796
"5/2/2019",1.1654404491739
"6/2/2019",1.16944018802199
"7/2/2019",1.17720901198406
"8/2/2019",1.17585982556583
"9/2/2019",1.18203960778861
"10/2/2019",1.1866212120008
"11/2/2019",1.22370053993712
"12/2/2019",1.21598254630725
"13/02/2019",1.19785055727769
"14/02/2019",1.1981134952842
"15/02/2019",1.19180446688637
"16/02/2019",1.16847634371338
"17/02/2019",1.16418413083198
"18/02/2019",1.18071300159244
"19/02/2019",1.18687963370775
"20/02/2019",1.18589867012304
"21/02/2019",1.19429273062389
"22/02/2019",1.19774148441693
"23/02/2019",1.19786447478186
"24/02/2019",1.18797464826427
"25/02/2019",1.18468969002852
"26/02/2019",1.207030930424
"27/02/2019",1.17697117216257
"28/02/2019",1.20491933371449
"1/3/2019",1.20554731053527
"2/3/2019",1.21966122316851
"3/3/2019",1.19835934097512
"4/3/2019",1.17470847569819
"5/3/2019",1.22316182337782
"6/3/2019",1.23116499314792
"7/3/2019",1.22671469426908
"8/3/2019",1.21426491531339
"9/3/2019",1.23476464943618
"10/3/2019",1.23711038893887
"11/3/2019",1.22573157708993
"12/3/2019",1.22114826596118
"13/03/2019",1.23717847766662
"14/03/2019",1.22569723063427
"15/03/2019",1.21414640030092
"16/03/2019",1.26481240058329
"17/03/2019",1.23598387729359
"18/03/2019",1.23767506588168
"19/03/2019",1.25909485672476
"20/03/2019",1.29284543360712
"21/03/2019",1.27317636781241
"22/03/2019",1.28373321431152
"23/03/2019",1.26274944775415
"24/03/2019",1.26506843299078
"25/03/2019",1.27208380737012
"26/03/2019",1.29206503773788
"27/03/2019",1.29329664433159
"28/03/2019",1.25438792278851
"29/03/2019",1.27435281046524
"30/03/2019",1.2908761634234
"31/03/2019",1.26001591713012
"1/4/2019",1.30742096930698
"2/4/2019",1.30983001535032
"3/4/2019",1.30806035327694
"4/4/2019",1.30148133403563
"5/4/2019",1.30623429076456
"6/4/2019",1.33139900252286
"7/4/2019",1.25097322902387
"8/4/2019",1.32287642072056
"9/4/2019",1.35542653334284
"10/4/2019",1.35674242687447
"11/4/2019",1.3689297308106
"12/4/2019",1.38600441053761
"13/04/2019",1.39043578323737
"14/04/2019",1.42271984104147
"15/04/2019",1.41456003463658
"16/04/2019",1.42453963238554
"17/04/2019",1.42787320596122
"18/04/2019",1.39702046194974
"19/04/2019",1.37383522749049
"20/04/2019",1.4327844333886
"21/04/2019",1.42446043030219
"22/04/2019",1.43388771190317
"23/04/2019",1.50438156611451
"24/04/2019",1.54588563921596
"25/04/2019",1.54782856210942
"26/04/2019",1.54134204904766
"27/04/2019",1.53718031061132
"28/04/2019",1.59890369075351
"29/04/2019",1.65785756617299
"30/04/2019",1.66028533334055
"1/5/2019",1.57315876463922
"2/5/2019",1.61351957023387
"3/5/2019",1.63694768216289
"4/5/2019",1.64035224515503
"5/5/2019",1.6235614201176
"6/5/2019",1.63881058734592
"7/5/2019",1.61817618701835
"8/5/2019",1.62143682681457
"9/5/2019",1.66070954207902
"10/5/2019",1.7062605573684
"11/5/2019",1.73548471856553
"12/5/2019",1.72157600151969
"13/05/2019",1.71365428739033
"14/05/2019",1.77106517322861
"15/05/2019",1.77212376080898
"16/05/2019",1.79672199783634
"17/05/2019",1.84905586464794
"18/05/2019",1.84255173123332
"19/05/2019",1.85171300169136
"20/05/2019",1.87864625484304
"21/05/2019",1.90277272902423
"22/05/2019",1.93723305639102
"23/05/2019",1.95162748635698
"24/05/2019",1.95278436689672
"25/05/2019",1.94792575733534
"26/05/2019",1.98006699058726
"27/05/2019",1.99654432093374
"28/05/2019",2.04202260320253
"29/05/2019",2.06408204290563
"30/05/2019",2.07859890520096
"31/05/2019",2.08514842859321
"1/6/2019",2.08528314467669
"2/6/2019",2.09159879033098
"3/6/2019",2.09589206310545
"4/6/2019",2.09233770919065
"5/6/2019",2.10797507210478
"6/6/2019",2.11654660758134
"7/6/2019",2.12058946346134
"8/6/2019",2.11069056657534
"9/6/2019",2.03739567742585
"10/6/2019",2.07056938070201
"11/6/2019",2.0703226481986
"12/6/2019",2.09224312527094
"13/06/2019",2.02992725202281
"14/06/2019",1.95021774723848
"15/06/2019",1.94208378633259
"16/06/2019",1.99252257324791
"17/06/2019",1.83346509111192
"18/06/2019",1.85287705000356
"19/06/2019",1.87791248729929
"20/06/2019",1.74909218757779
"21/06/2019",1.75380792039108
"22/06/2019",1.62995029534881
"23/06/2019",1.63994849466298
"24/06/2019",1.50946525751586
"25/06/2019",1.48025745075174
"26/06/2019",1.57424858816457
"27/06/2019",1.69827156926808
"28/06/2019",1.67123030924587
"29/06/2019",1.72798925809848
"30/06/2019",1.82395156402242
"1/7/2019",1.85431991483692
"2/7/2019",1.89205456607633
"3/7/2019",1.74655274976442
"4/7/2019",1.72953271968678
"5/7/2019",1.66338528749449
"6/7/2019",1.43312223246185
"7/7/2019",1.42435064861884
"8/7/2019",1.39401917452419
"9/7/2019",1.3647717208201
"10/7/2019",1.43195141741445
"11/7/2019",1.61964153891995
"12/7/2019",1.56501200452625
"13/07/2019",1.55732196279603
"14/07/2019",1.49654479644417
"15/07/2019",1.53223251286941
"16/07/2019",1.53040064366906
"17/07/2019",1.57164556674203
"18/07/2019",1.61050628212552
"19/07/2019",1.6656448807679
"20/07/2019",1.67867949345987
"21/07/2019",1.7512843608424
"22/07/2019",1.6653948180872
"23/07/2019",1.62194667908123
"24/07/2019",1.76470047143241
"25/07/2019",1.65333884053319
"26/07/2019",1.60755236221851
"27/07/2019",1.61654663736804
"28/07/2019",1.53452979598259
"29/07/2019",1.45933367311639
"30/07/2019",1.44026668483734
"31/07/2019",1.31149815309284
"1/8/2019",1.16278021023204
"2/8/2019",1.24942179191339
"3/8/2019",1.01031066013566
"4/8/2019",1.25701640678806
"5/8/2019",1.40903674564912
"6/8/2019",1.19591066697041
"7/8/2019",1.29094015498848
"8/8/2019",1.37624220815706
"9/8/2019",1.22675278921756
"10/8/2019",1.30143950465461
"11/8/2019",1.39867584584837
"12/8/2019",1.49714517663086
"13/08/2019",1.51457081920024
"14/08/2019",1.53512782893841
"15/08/2019",1.25480098945668
"16/08/2019",1.46095636229674
"17/08/2019",1.47195903319316
"18/08/2019",1.42201573390561
"19/08/2019",1.44845124149352
"20/08/2019",1.46961956144829
"21/08/2019",1.53670249610034
"22/08/2019",1.42221953990523
"23/08/2019",1.51251156045004
"24/08/2019",1.5704178280055
"25/08/2019",1.50149176004337
"26/08/2019",1.39125276098304
"27/08/2019",1.58309676972739
"28/08/2019",1.54895331531238
"29/08/2019",1.51558535282704
"30/08/2019",1.60722251734652
"31/08/2019",1.73776911775376
"1/9/2019",1.76081171980614
"2/9/2019",1.71389143612383
"3/9/2019",1.81521176958742
"4/9/2019",1.80377650038567
"5/9/2019",1.82998527482391
"6/9/2019",1.85701417472607
"7/9/2019",1.79766535300987
"8/9/2019",1.83493073127977
"9/9/2019",1.87369520813657
"10/9/2019",1.77293702072017
"11/9/2019",1.71329875246189
"12/9/2019",1.82665311061276
"13/09/2019",1.90964810643815
"14/09/2019",2.02850927395227
"15/09/2019",2.05522201933874
"16/09/2019",2.12375900709534
"17/09/2019",2.02461010718436
"18/09/2019",2.0241468344104
"19/09/2019",2.00918958758068
"20/09/2019",2.03075948095389
"21/09/2019",2.11494893640573
"22/09/2019",2.10474797406611
"23/09/2019",2.1324252946883
"24/09/2019",2.14023064779737
"25/09/2019",2.14529881704439
"26/09/2019",2.1356080143196
"27/09/2019",2.13879345387263
"28/09/2019",2.15312471994278
"29/09/2019",2.10595992436645
"30/09/2019",2.09760034534146
"1/10/2019",2.19522071048188
"2/10/2019",2.12532536240322
"3/10/2019",2.03573863255887
"4/10/2019",2.09355303585146
"5/10/2019",2.19101707337096
"6/10/2019",2.19964272262885
"7/10/2019",2.26591097864877
"8/10/2019",2.30765724281999
"9/10/2019",2.3469567331538
"#########",2.33356731176796
"#########",2.30306812912081
"#########",2.31484092739133
"13/10/2019",2.33448893236857
"14/10/2019",2.3402024988585
"15/10/2019",2.34226480629217
"16/10/2019",2.35099650595542
"17/10/2019",2.37528784993761
"18/10/2019",2.36711708952344
"19/10/2019",2.34719444182598
"20/10/2019",2.39948412859873
"21/10/2019",2.36948979658782
"22/10/2019",2.39781267901976
"23/10/2019",2.41830190725035
"24/10/2019",2.44056282012495
"25/10/2019",2.46298607539817
"26/10/2019",2.44751211880331
"27/10/2019",2.47249533991737
"28/10/2019",2.46772842432891
"29/10/2019",2.48520765000648
"30/10/2019",2.4767157676624
"31/10/2019",2.48134908590803
"1/11/2019",2.49471481500334
"2/11/2019",2.4999528312718
"3/11/2019",2.50218501006221
"4/11/2019",2.50951499392422
"5/11/2019",2.51805075498776
"6/11/2019",2.53253476586033
"7/11/2019",2.53811647534597
"8/11/2019",2.54722473367772
"9/11/2019",2.5515831180303
"#########",2.55460615027299
"#########",2.55638891583471
"#########",2.57111647759677
"13/11/2019",2.5757257830351
"14/11/2019",2.57927966546535
"15/11/2019",2.58467476463852
"16/11/2019",2.58936999396919
"17/11/2019",2.58686186564846
"18/11/2019",2.57292252393906
"19/11/2019",2.60048857808484
"20/11/2019",2.60765142680699
"21/11/2019",2.6119259219699
"22/11/2019",2.61520153261898
"23/11/2019",2.62077206503746
"24/11/2019",2.62435809945379
"25/11/2019",2.62935254461164
"26/11/2019",2.59332708366557
"27/11/2019",2.60656326697835
"28/11/2019",2.62292362762257
"29/11/2019",2.64676772361248
"30/11/2019",2.65142346882932
"1/12/2019",2.65448238685679
"2/12/2019",2.63758744833166
"3/12/2019",2.64055033030212
"4/12/2019",2.6461627539347
"5/12/2019",2.65278639695075
"6/12/2019",2.62579841155347
"7/12/2019",2.66083751977896
"8/12/2019",2.62626206579486
"9/12/2019",2.63580963444825
"10/12/2019",2.59885570635908
"11/12/2019",2.61820211434756
"12/12/2019",2.62167300232751
"13/12/2019",2.6341038866194
"14/12/2019",2.63937931324451
"15/12/2019",2.6147047283319
"16/12/2019",2.61801418533626
"17/12/2019",2.61050672227042
"18/12/2019",2.61739208112878
"19/12/2019",2.62478179202935
