"date","V1"
"4/6/2018",0.758280387061982
"5/6/2018",0.761805408180442
"6/6/2018",0.76681365417914
"7/6/2018",0.768197476300402
"8/6/2018",0.758600856052126
"9/6/2018",0.766276056609342
"10/6/2018",0.763013103589426
"11/6/2018",0.780882499722779
"12/6/2018",0.770887255779954
"13/06/2018",0.778158723570009
"14/06/2018",0.778582278120801
"15/06/2018",0.783533127258325
"16/06/2018",0.773227999234486
"17/06/2018",0.773937516569923
"18/06/2018",0.769592374926109
"19/06/2018",0.75286847306397
"20/06/2018",0.730955274402985
"21/06/2018",0.742801047489193
"22/06/2018",0.752458838437144
"23/06/2018",0.735972048695805
"24/06/2018",0.750596213516407
"25/06/2018",0.7716180037434
"26/06/2018",0.781173041020287
"27/06/2018",0.771389138773121
"28/06/2018",0.797893008468574
"29/06/2018",0.80735490357107
"30/06/2018",0.844320749322724
"1/7/2018",0.790679103659426
"2/7/2018",0.797713515090417
"3/7/2018",0.800265266010259
"4/7/2018",0.808870955951708
"5/7/2018",0.762300373058677
"6/7/2018",0.779028496842926
"7/7/2018",0.750188993666036
"8/7/2018",0.769974447443079
"9/7/2018",0.736898663697301
"10/7/2018",0.755621069037991
"11/7/2018",0.78610323594989
"12/7/2018",0.794681586780105
"13/07/2018",0.85221359333122
"14/07/2018",0.88741867081653
"15/07/2018",0.913265772460476
"16/07/2018",0.911009179488064
"17/07/2018",0.902271962987318
"18/07/2018",0.922233381931661
"19/07/2018",0.896322542869589
"20/07/2018",0.877769328192253
"21/07/2018",0.905741878380511
"22/07/2018",0.9024678552766
"23/07/2018",0.909529913963712
"24/07/2018",0.881599758733178
"25/07/2018",0.904454243570162
"26/07/2018",0.910255789716792
"27/07/2018",0.87112564732056
"28/07/2018",0.882896103702316
"29/07/2018",0.855755131962436
"30/07/2018",0.821426493811234
"31/07/2018",0.783530186387337
"1/8/2018",0.770151055064078
"2/8/2018",0.812339433226242
"3/8/2018",0.845211599959891
"4/8/2018",0.820454573703663
"5/8/2018",0.809304076188103
"6/8/2018",0.809210263025094
"7/8/2018",0.80347323982697
"8/8/2018",0.815145246469403
"9/8/2018",0.803617512588103
"10/8/2018",0.803631421563465
"11/8/2018",0.832366303481731
"12/8/2018",0.874275635279654
"13/08/2018",0.913714402174501
"14/08/2018",0.896775556523864
"15/08/2018",0.907444143765632
"16/08/2018",0.913350208182292
"17/08/2018",0.916892962389773
"18/08/2018",0.946530549692201
"19/08/2018",0.943444802714207
"20/08/2018",0.956816688793193
"21/08/2018",0.928413490071129
"22/08/2018",0.897615062589507
"23/08/2018",0.891508781343925
"24/08/2018",0.924417486231125
"25/08/2018",0.945716762389771
"26/08/2018",0.979134579442984
"27/08/2018",0.961820181871089
"28/08/2018",0.945718029486708
"29/08/2018",0.89563195384593
"30/08/2018",0.866701894076904
"31/08/2018",0.798905751703334
"1/9/2018",0.811302038544763
"2/9/2018",0.78274609212547
"3/9/2018",0.834027638656374
"4/9/2018",0.840115612021997
"5/9/2018",0.862495051754527
"6/9/2018",0.90358800049363
"7/9/2018",0.971433900620877
"8/9/2018",0.928725218797433
"9/9/2018",0.969881281908322
"10/9/2018",1.01318298906874
"11/9/2018",1.04516299353739
"12/9/2018",1.05799961423983
"13/09/2018",1.08638049087444
"14/09/2018",1.09541435196372
"15/09/2018",1.06915355748761
"16/09/2018",1.09759560880575
"17/09/2018",1.09125887187402
"18/09/2018",1.09872927756073
"19/09/2018",1.11341326208129
"20/09/2018",1.11124206666308
"21/09/2018",1.13185561019056
"22/09/2018",1.13007368667966
"23/09/2018",1.10586620326323
"24/09/2018",1.12302812080157
"25/09/2018",1.16146913619508
"26/09/2018",1.18870690637295
"27/09/2018",1.17800534609653
"28/09/2018",1.17404932577996
"29/09/2018",1.17014194256667
"30/09/2018",1.19222669725266
"1/10/2018",1.20795997318508
"2/10/2018",1.19786234916706
"3/10/2018",1.17560146483293
"4/10/2018",1.23098825518911
"5/10/2018",1.24119402673505
"6/10/2018",1.23417608627912
"7/10/2018",1.2509624018656
"8/10/2018",1.26656050609724
"9/10/2018",1.28487642182292
"#########",1.28359021131922
"#########",1.28596420581865
"#########",1.29745579275727
"13/10/2018",1.29939143456419
"14/10/2018",1.29770413242723
"15/10/2018",1.30471562297632
"16/10/2018",1.31258995351837
"17/10/2018",1.3245716183562
"18/10/2018",1.31986194241775
"19/10/2018",1.33122279157639
"20/10/2018",1.34007030154431
"21/10/2018",1.34397260281134
"22/10/2018",1.34296001021465
"23/10/2018",1.34922331584787
"24/10/2018",1.35921605721052
"25/10/2018",1.36150434371634
"26/10/2018",1.36747910258733
"27/10/2018",1.37334670904882
"28/10/2018",1.37680137988731
"29/10/2018",1.38489472338521
"30/10/2018",1.38969830850167
"31/10/2018",1.39153986392394
"1/11/2018",1.39768206672948
"2/11/2018",1.40183992793826
"3/11/2018",1.40926082292261
"4/11/2018",1.41401415443163
"5/11/2018",1.4199673472821
"6/11/2018",1.42488761894288
"7/11/2018",1.42775343148063
"8/11/2018",1.43019453145917
"9/11/2018",1.43044875696019
"#########",1.44291073144047
"#########",1.44821258742456
"#########",1.44780379043053
"13/11/2018",1.44746587227787
"14/11/2018",1.44882351910486
"15/11/2018",1.43534201043388
"16/11/2018",1.44003377363251
"17/11/2018",1.43714979422778
"18/11/2018",1.4410550335669
"19/11/2018",1.44118284112289
"20/11/2018",1.44000883104676
"21/11/2018",1.4447861896633
"22/11/2018",1.46087804801661
"23/11/2018",1.45766953639088
"24/11/2018",1.4443258128218
"25/11/2018",1.42088762721844
"26/11/2018",1.45446626561922
"27/11/2018",1.46058779815185
"28/11/2018",1.45016854337614
"29/11/2018",1.46220989581947
"30/11/2018",1.47333392468732
"1/12/2018",1.46243700586122
"2/12/2018",1.46635885311013
"3/12/2018",1.46027156137741
"4/12/2018",1.46479876600539
"5/12/2018",1.46483989011646
"6/12/2018",1.45595867639459
"7/12/2018",1.45662669003804
"8/12/2018",1.4506432342338
"9/12/2018",1.46684869882662
"#########",1.4508726965049
"#########",1.45531094097875
"#########",1.45151279791602
"13/12/2018",1.46512267642504
"14/12/2018",1.46725789659418
"15/12/2018",1.49867868148133
"16/12/2018",1.51114868673635
"17/12/2018",1.48196171291491
"18/12/2018",1.48911291312997
"19/12/2018",1.5004780672153
"20/12/2018",1.50929640354917
"21/12/2018",1.49383801424445
"22/12/2018",1.49472257388286
"23/12/2018",1.49278348417011
"24/12/2018",1.49240850788292
"25/12/2018",1.49291398316841
"26/12/2018",1.47645205497917
"27/12/2018",1.45012831770628
"28/12/2018",1.46876041771231
"29/12/2018",1.47214491153252
"30/12/2018",1.4865059209383
"31/12/2018",1.4877293666926
"1/1/2019",1.48794486132552
"2/1/2019",1.49462063001368
"3/1/2019",1.48066378521963
"4/1/2019",1.48542772699948
"5/1/2019",1.4805949998613
"6/1/2019",1.46676151662133
"7/1/2019",1.455475219098
"8/1/2019",1.44589798292062
"9/1/2019",1.44019515168384
"10/1/2019",1.42601298489058
"11/1/2019",1.45535017547799
"12/1/2019",1.46298233748303
"13/01/2019",1.47574231845254
"14/01/2019",1.45972643486167
"15/01/2019",1.43476439268392
"16/01/2019",1.38067110096888
"17/01/2019",1.41435951885688
"18/01/2019",1.45949663688506
"19/01/2019",1.47560758213403
"20/01/2019",1.4674199417802
"21/01/2019",1.46334651968641
"22/01/2019",1.50070948803662
"23/01/2019",1.50635680694559
"24/01/2019",1.5286644724855
"25/01/2019",1.51562109376412
"26/01/2019",1.50860016102696
"27/01/2019",1.50784125399346
"28/01/2019",1.50811230591897
"29/01/2019",1.51374073775547
"30/01/2019",1.51829946237524
"31/01/2019",1.5228674262616
"1/2/2019",1.51223297548059
"2/2/2019",1.52329990284704
"3/2/2019",1.54517754909714
"4/2/2019",1.56264680200502
"5/2/2019",1.54036449400503
"6/2/2019",1.55690207626412
"7/2/2019",1.57338717507496
"8/2/2019",1.54321431621535
"9/2/2019",1.52209996297498
"10/2/2019",1.55005078875579
"11/2/2019",1.56897646228445
"12/2/2019",1.55921276511614
"13/02/2019",1.52654520167757
"14/02/2019",1.52524966421916
"15/02/2019",1.53425674089432
"16/02/2019",1.52718040793071
"17/02/2019",1.55570507585569
"18/02/2019",1.56362907327279
"19/02/2019",1.55209074213785
"20/02/2019",1.57833911891369
"21/02/2019",1.53311594979236
"22/02/2019",1.57932130399222
"23/02/2019",1.57116321884263
"24/02/2019",1.56984433529097
"25/02/2019",1.58013949605679
"26/02/2019",1.58115182134112
"27/02/2019",1.55503146292466
"28/02/2019",1.50406725635946
"1/3/2019",1.51068284434882
"2/3/2019",1.53794203164109
"3/3/2019",1.57825249243827
"4/3/2019",1.53080582832385
"5/3/2019",1.52403744168713
"6/3/2019",1.6008386546541
"7/3/2019",1.61955193809224
"8/3/2019",1.60268932993513
"9/3/2019",1.60115910832503
"10/3/2019",1.62953561335985
"11/3/2019",1.62932346803097
"12/3/2019",1.61706060448771
"13/03/2019",1.62154605681613
"14/03/2019",1.62845293597727
"15/03/2019",1.60248373391562
"16/03/2019",1.60934204754292
"17/03/2019",1.61498556287664
"18/03/2019",1.65115905920866
"19/03/2019",1.64963747817542
"20/03/2019",1.63580454097874
"21/03/2019",1.66231485672255
"22/03/2019",1.66198995644548
"23/03/2019",1.67263901423492
"24/03/2019",1.68208656706027
"25/03/2019",1.62973188903262
"26/03/2019",1.64541976557521
"27/03/2019",1.6486110866557
"28/03/2019",1.62272693654628
"29/03/2019",1.62324876176332
"30/03/2019",1.62630754575815
"31/03/2019",1.61138232268118
"1/4/2019",1.63109936039595
"2/4/2019",1.67115214699637
"3/4/2019",1.6844689005746
"4/4/2019",1.6378515157642
"5/4/2019",1.63311441632683
"6/4/2019",1.64779716716313
"7/4/2019",1.6792231011717
"8/4/2019",1.6772443691469
"9/4/2019",1.67651614782668
"10/4/2019",1.73833279505665
"11/4/2019",1.72145086567753
"12/4/2019",1.70034990475399
"13/04/2019",1.68013038278377
"14/04/2019",1.73879935377351
"15/04/2019",1.73699737826402
"16/04/2019",1.72999129193882
"17/04/2019",1.73969122940081
"18/04/2019",1.74037706988238
"19/04/2019",1.72412138465776
"20/04/2019",1.73775612941111
"21/04/2019",1.70278515852018
"22/04/2019",1.71382264435318
"23/04/2019",1.73148697102467
"24/04/2019",1.82747147274897
"25/04/2019",1.8496593064533
"26/04/2019",1.87650553932918
"27/04/2019",1.81662572869117
"28/04/2019",1.9030077590883
"29/04/2019",1.95202459060764
"30/04/2019",1.95259614241486
"1/5/2019",1.94162724294087
"2/5/2019",1.96725021111157
"3/5/2019",1.98573224823205
"4/5/2019",1.98865694616825
"5/5/2019",1.82367671463925
"6/5/2019",1.88271689096086
"7/5/2019",1.89262206170071
"8/5/2019",1.90126736952895
"9/5/2019",1.91994116546427
"10/5/2019",1.97469625504531
"11/5/2019",2.00301671705761
"12/5/2019",2.05856896230568
"13/05/2019",2.06169545274959
"14/05/2019",2.12711561583451
"15/05/2019",2.12614979154831
"16/05/2019",2.09507748852257
"17/05/2019",2.16243789330368
"18/05/2019",2.19684246210834
"19/05/2019",2.1438009267476
"20/05/2019",2.09796482893214
"21/05/2019",2.12170501994153
"22/05/2019",2.20922285126305
"23/05/2019",2.21802468102875
"24/05/2019",2.22468540048419
"25/05/2019",2.26161702020763
"26/05/2019",2.28454919902267
"27/05/2019",2.28700825237184
"28/05/2019",2.2900070795569
"29/05/2019",2.29562325474476
"30/05/2019",2.30174002758219
"31/05/2019",2.31048738721816
"1/6/2019",2.31754069741739
"2/6/2019",2.32276730084135
"3/6/2019",2.32562078983445
"4/6/2019",2.33240390360311
"5/6/2019",2.33391868282078
"6/6/2019",2.33882318822686
"7/6/2019",2.34131444241735
"8/6/2019",2.34406980138647
"9/6/2019",2.34584303014308
"10/6/2019",2.32690343606882
"11/6/2019",2.32307753138892
"12/6/2019",2.277187990834
"13/06/2019",2.3239049925703
"14/06/2019",2.30615247106284
"15/06/2019",2.32052050706288
"16/06/2019",2.33079836235984
"17/06/2019",2.29998483665436
"18/06/2019",2.21355000777424
"19/06/2019",2.22184683985127
"20/06/2019",2.2667538621026
"21/06/2019",2.28901092103649
"22/06/2019",2.26876517661859
"23/06/2019",2.28351289905378
"24/06/2019",2.23536599314306
"25/06/2019",2.21715579952591
"26/06/2019",2.14328178411972
"27/06/2019",2.08807239913453
"28/06/2019",2.1532088471156
"29/06/2019",2.26903128097821
"30/06/2019",2.35281357569579
"1/7/2019",2.33233915999472
"2/7/2019",2.40407643803582
"3/7/2019",2.34038956738278
"4/7/2019",2.21771477699366
"5/7/2019",2.24828401006147
"6/7/2019",2.36686741276296
"7/7/2019",2.38419593597984
"8/7/2019",2.2930944163758
"9/7/2019",2.23706893541356
"10/7/2019",2.21104098396905
"11/7/2019",2.3383410656988
"12/7/2019",2.43978356790314
"13/07/2019",2.44243433918279
"14/07/2019",2.44170457669942
"15/07/2019",2.41280744772723
"16/07/2019",2.40066231303524
"17/07/2019",2.40214165516885
"18/07/2019",2.42794941265961
"19/07/2019",2.38939413185273
"20/07/2019",2.40884889992776
"21/07/2019",2.46811917525582
"22/07/2019",2.46127630635335
"23/07/2019",2.43071784435448
"24/07/2019",2.46342668421969
"25/07/2019",2.49686617044207
"26/07/2019",2.42901729100596
"27/07/2019",2.36476932425268
"28/07/2019",2.30684924593909
"29/07/2019",2.37151427716226
"30/07/2019",2.29348825623434
"31/07/2019",2.22940862072169
"1/8/2019",2.21352691541412
"2/8/2019",2.27499841165869
"3/8/2019",2.24241876396157
"4/8/2019",2.30607347730397
"5/8/2019",2.40816026267904
"6/8/2019",2.45368628220723
"7/8/2019",2.39711234115606
"8/8/2019",2.39883777451706
"9/8/2019",2.3469465972237
"10/8/2019",2.31112734132466
"11/8/2019",2.25572639253669
"12/8/2019",2.24655487093986
"13/08/2019",2.25164109924859
"14/08/2019",2.34140886300441
"15/08/2019",2.36672043829703
"16/08/2019",2.25790059716545
"17/08/2019",2.3626956206294
"18/08/2019",2.40463159210362
"19/08/2019",2.47405754286687
"20/08/2019",2.43141360438194
"21/08/2019",2.46854630315634
"22/08/2019",2.30963936938924
"23/08/2019",2.3634223037672
"24/08/2019",2.39527825502545
"25/08/2019",2.32766603477834
"26/08/2019",2.32359524881187
"27/08/2019",2.1251813697145
"28/08/2019",2.08468754044757
"29/08/2019",2.0646713983981
"30/08/2019",2.07590362257957
"31/08/2019",2.17949851827637
"1/9/2019",2.30120204186028
"2/9/2019",2.27623410309642
"3/9/2019",2.26585502155097
"4/9/2019",2.34499463739198
"5/9/2019",2.37299285048469
"6/9/2019",2.41071256817753
"7/9/2019",2.34417276598178
"8/9/2019",2.42288796159125
"9/9/2019",2.43832892343675
"10/9/2019",2.49690870833212
"11/9/2019",2.43235284486114
"12/9/2019",2.44578643494557
"13/09/2019",2.58428389637728
"14/09/2019",2.64390567998694
"15/09/2019",2.65757268188066
"16/09/2019",2.62203140869349
"17/09/2019",2.65990650219132
"18/09/2019",2.66873824286415
"19/09/2019",2.67830122622868
"20/09/2019",2.68330199433758
"21/09/2019",2.68008950120489
"22/09/2019",2.7119389890129
"23/09/2019",2.6957066078194
"24/09/2019",2.71749921045689
"25/09/2019",2.72313761698142
"26/09/2019",2.67092994291017
"27/09/2019",2.64679936308271
"28/09/2019",2.67259240321929
"29/09/2019",2.69393989258281
"30/09/2019",2.66235619507521
"1/10/2019",2.61696997636265
"2/10/2019",2.67239788785986
"3/10/2019",2.58790545585441
"4/10/2019",2.67285940391024
"5/10/2019",2.68205136195739
"6/10/2019",2.68172817085867
"7/10/2019",2.67273172367343
"8/10/2019",2.66902125852109
"9/10/2019",2.72114400519999
"#########",2.69248189556584
"#########",2.6846379490873
"#########",2.75062039964852
"13/10/2019",2.77873934445682
"14/10/2019",2.76182819772109
"15/10/2019",2.74200845370742
"16/10/2019",2.73189173200071
"17/10/2019",2.80294350717977
"18/10/2019",2.8086520257827
"19/10/2019",2.77417387593528
"20/10/2019",2.76171323989689
"21/10/2019",2.78956440146799
"22/10/2019",2.83283285829869
"23/10/2019",2.82890623806431
"24/10/2019",2.84322678300171
"25/10/2019",2.85774986748783
"26/10/2019",2.85920553660165
"27/10/2019",2.88435313374564
"28/10/2019",2.89081097352559
"29/10/2019",2.895265943389
"30/10/2019",2.89605906831359
"31/10/2019",2.90421893805497
"1/11/2019",2.90849146233161
"2/11/2019",2.89846400081658
"3/11/2019",2.90832195274441
"4/11/2019",2.9209868620723
"5/11/2019",2.92575649045085
"6/11/2019",2.93027491309757
"7/11/2019",2.93487951250583
"8/11/2019",2.9317976440764
"9/11/2019",2.93432466773343
"#########",2.93786225053684
"#########",2.94474635565178
"#########",2.95213007422293
"13/11/2019",2.95840207953562
"14/11/2019",2.9655252207027
"15/11/2019",2.96977193219664
"16/11/2019",2.9747348478708
"17/11/2019",2.97909551739769
"18/11/2019",2.97432944505652
"19/11/2019",2.98525206838775
"20/11/2019",2.99223053578265
"21/11/2019",2.99691325060691
"22/11/2019",3.00129195562922
"23/11/2019",3.00463684586012
"24/11/2019",3.00880616902433
"25/11/2019",3.0140159614022
"26/11/2019",3.01721231069246
"27/11/2019",3.01259906383601
"28/11/2019",3.01740912455979
"29/11/2019",3.02666550225558
"30/11/2019",3.0283715867752
"1/12/2019",3.02008018639543
"2/12/2019",3.02398682902455
"3/12/2019",3.02231639190636
"4/12/2019",3.02789243940911
"5/12/2019",2.99142945955611
"6/12/2019",2.97228475112354
"7/12/2019",2.98052363682836
"8/12/2019",2.97679745632627
"9/12/2019",2.96847335256012
"10/12/2019",2.97909017877535
"11/12/2019",2.98438691167044
"12/12/2019",2.98009389272235
"13/12/2019",3.00908137210744
"14/12/2019",2.99922343807031
"15/12/2019",2.99819232680293
"16/12/2019",2.95492669965235
"17/12/2019",2.94893693212874
"18/12/2019",2.9717666692208
"19/12/2019",2.98074852174497
