"date","V1"
"21/10/2018",1.27643306587086
"22/10/2018",1.27267567549358
"23/10/2018",1.27603433519289
"24/10/2018",1.28534683069862
"25/10/2018",1.30059862789975
"26/10/2018",1.29815520216395
"27/10/2018",1.30259996669359
"28/10/2018",1.30841547516911
"29/10/2018",1.31413324312792
"30/10/2018",1.3220851744393
"31/10/2018",1.33211172903201
"1/11/2018",1.33275730051773
"2/11/2018",1.34192878026808
"3/11/2018",1.34850806004057
"4/11/2018",1.35410577810398
"5/11/2018",1.35921137826199
"6/11/2018",1.36444849772689
"7/11/2018",1.36915951131095
"8/11/2018",1.37471177668013
"9/11/2018",1.37964608014504
"#########",1.38440895427915
"#########",1.38941559632065
"#########",1.39418399043395
"13/11/2018",1.3987411609768
"14/11/2018",1.3999313869054
"15/11/2018",1.40482587266268
"16/11/2018",1.4099887251582
"17/11/2018",1.4128304722701
"18/11/2018",1.40280627114431
"19/11/2018",1.40520421371773
"20/11/2018",1.40781381981363
"21/11/2018",1.42123244801122
"22/11/2018",1.42383413578022
"23/11/2018",1.42012361737474
"24/11/2018",1.42659744680536
"25/11/2018",1.43002225072046
"26/11/2018",1.43008800040304
"27/11/2018",1.4315681221764
"28/11/2018",1.44481808550606
"29/11/2018",1.43321159102166
"30/11/2018",1.42265222755228
"1/12/2018",1.42874358806717
"2/12/2018",1.43078855787299
"3/12/2018",1.4371993157217
"4/12/2018",1.43476368068086
"5/12/2018",1.43275584648131
"6/12/2018",1.4345729580034
"7/12/2018",1.41609233455524
"8/12/2018",1.42597983526751
"9/12/2018",1.44206348507846
"#########",1.4349288585139
"#########",1.43449912818825
"#########",1.43896356159778
"13/12/2018",1.44027156322958
"14/12/2018",1.43318508713468
"15/12/2018",1.41579230006678
"16/12/2018",1.41920366661627
"17/12/2018",1.41176129560019
"18/12/2018",1.42059778650136
"19/12/2018",1.4183457281682
"20/12/2018",1.38899225514162
"21/12/2018",1.38557606458013
"22/12/2018",1.39729296191311
"23/12/2018",1.40675735777624
"24/12/2018",1.39393629503778
"25/12/2018",1.39548221107959
"26/12/2018",1.38379487626904
"27/12/2018",1.37982239594531
"28/12/2018",1.38021170602517
"29/12/2018",1.38627588743207
"30/12/2018",1.39186677652761
"31/12/2018",1.36517523047449
"1/1/2019",1.35752706556098
"2/1/2019",1.37898666883927
"3/1/2019",1.38062049465849
"4/1/2019",1.3452032298677
"5/1/2019",1.34352700003754
"6/1/2019",1.34735499482181
"7/1/2019",1.32005386608659
"8/1/2019",1.33043281118402
"9/1/2019",1.34493735174566
"10/1/2019",1.36403639423275
"11/1/2019",1.3391088821686
"12/1/2019",1.32666511752096
"13/01/2019",1.32978207312279
"14/01/2019",1.30965092708223
"15/01/2019",1.30092714962599
"16/01/2019",1.32254475763361
"17/01/2019",1.31382545723727
"18/01/2019",1.32911459321218
"19/01/2019",1.29389610503336
"20/01/2019",1.28423927473243
"21/01/2019",1.29030322313084
"22/01/2019",1.29310847962273
"23/01/2019",1.29043025564593
"24/01/2019",1.29375883415268
"25/01/2019",1.29268241859784
"26/01/2019",1.29765529932036
"27/01/2019",1.29156546004108
"28/01/2019",1.29929137980624
"29/01/2019",1.29703767084912
"30/01/2019",1.29976671844924
"31/01/2019",1.30249514411459
"1/2/2019",1.29401128583145
"2/2/2019",1.30006022311974
"3/2/2019",1.3027514301404
"4/2/2019",1.302055863309
"5/2/2019",1.29907305035631
"6/2/2019",1.29888601464605
"7/2/2019",1.28387770443137
"8/2/2019",1.31777688029346
"9/2/2019",1.33413171019214
"10/2/2019",1.2768198806472
"11/2/2019",1.29080552536289
"12/2/2019",1.30715102617963
"13/02/2019",1.30514114239698
"14/02/2019",1.29385631810683
"15/02/2019",1.28536945795629
"16/02/2019",1.27564733863743
"17/02/2019",1.26643131436512
"18/02/2019",1.29678289634775
"19/02/2019",1.27474585986397
"20/02/2019",1.28181012506987
"21/02/2019",1.3111739395531
"22/02/2019",1.31016822370206
"23/02/2019",1.2885466676177
"24/02/2019",1.29448411213021
"25/02/2019",1.24908027649967
"26/02/2019",1.29565536904222
"27/02/2019",1.25598498732606
"28/02/2019",1.29323115069445
"1/3/2019",1.30512084311854
"2/3/2019",1.28785819509293
"3/3/2019",1.26214630463606
"4/3/2019",1.23276787483994
"5/3/2019",1.33538523958409
"6/3/2019",1.33007341915684
"7/3/2019",1.31870058413047
"8/3/2019",1.33194466679498
"9/3/2019",1.38860852936095
"10/3/2019",1.36233043550982
"11/3/2019",1.35821800525302
"12/3/2019",1.33100380182956
"13/03/2019",1.33157701014487
"14/03/2019",1.35041227866749
"15/03/2019",1.33578192373438
"16/03/2019",1.3424461808415
"17/03/2019",1.37729291992046
"18/03/2019",1.31848416692397
"19/03/2019",1.32322964170032
"20/03/2019",1.37723930136009
"21/03/2019",1.39082773577228
"22/03/2019",1.42601545855717
"23/03/2019",1.37804659423679
"24/03/2019",1.39972581976783
"25/03/2019",1.4536008465442
"26/03/2019",1.45573593411819
"27/03/2019",1.43928304519945
"28/03/2019",1.40707283228823
"29/03/2019",1.37957458328186
"30/03/2019",1.39201940069872
"31/03/2019",1.36117963764879
"1/4/2019",1.41131495505926
"2/4/2019",1.39996065352831
"3/4/2019",1.40115267401222
"4/4/2019",1.41750508826358
"5/4/2019",1.43013209597663
"6/4/2019",1.43647172330447
"7/4/2019",1.41997154119356
"8/4/2019",1.42817570616104
"9/4/2019",1.43003679586064
"10/4/2019",1.47015474863784
"11/4/2019",1.47534424779604
"12/4/2019",1.49138959016697
"13/04/2019",1.53098165566657
"14/04/2019",1.49303586759371
"15/04/2019",1.485456271065
"16/04/2019",1.52081556145791
"17/04/2019",1.52743150594427
"18/04/2019",1.49612058599186
"19/04/2019",1.52071048926886
"20/04/2019",1.62029762940277
"21/04/2019",1.61335564836377
"22/04/2019",1.61011780431466
"23/04/2019",1.58127221950972
"24/04/2019",1.58676955656335
"25/04/2019",1.58778011469732
"26/04/2019",1.68569803348497
"27/04/2019",1.63491720102726
"28/04/2019",1.66276766666974
"29/04/2019",1.68860392457656
"30/04/2019",1.65139147397417
"1/5/2019",1.62878062394829
"2/5/2019",1.68053985452338
"3/5/2019",1.65302417335531
"4/5/2019",1.6535247490355
"5/5/2019",1.6688744047255
"6/5/2019",1.70149235075843
"7/5/2019",1.66351591387081
"8/5/2019",1.65419441986637
"9/5/2019",1.68718699132467
"10/5/2019",1.74662359031932
"11/5/2019",1.83319272545032
"12/5/2019",1.82561601773208
"13/05/2019",1.7989223865672
"14/05/2019",1.80922489255473
"15/05/2019",1.78798918162064
"16/05/2019",1.79270985604153
"17/05/2019",1.84241673810847
"18/05/2019",1.90985202318729
"19/05/2019",1.90012053971039
"20/05/2019",1.86513270085979
"21/05/2019",1.8201738706887
"22/05/2019",1.89333528367402
"23/05/2019",1.93244252469396
"24/05/2019",1.91975422381394
"25/05/2019",1.92825199600116
"26/05/2019",1.97531698638202
"27/05/2019",1.97829186782247
"28/05/2019",2.04142996903824
"29/05/2019",2.08035861568326
"30/05/2019",2.11939300162973
"31/05/2019",2.04376613833943
"1/6/2019",2.04200597676979
"2/6/2019",2.0833224708392
"3/6/2019",2.06005881346085
"4/6/2019",2.09339574862648
"5/6/2019",2.14435212176983
"6/6/2019",2.18734592700052
"7/6/2019",2.17914012610666
"8/6/2019",2.19035992162483
"9/6/2019",2.23370297990422
"10/6/2019",2.22832205039825
"11/6/2019",2.22623608057868
"12/6/2019",2.19782407263864
"13/06/2019",2.13230681746828
"14/06/2019",2.19232177185247
"15/06/2019",2.21076994339001
"16/06/2019",2.15186253899499
"17/06/2019",2.05750890904553
"18/06/2019",2.05313602355912
"19/06/2019",2.1502678228247
"20/06/2019",2.15730534821828
"21/06/2019",2.22080537746514
"22/06/2019",2.13467222475435
"23/06/2019",2.0991795764915
"24/06/2019",2.13380865174583
"25/06/2019",1.98840346554055
"26/06/2019",1.91401927814925
"27/06/2019",2.03365382339343
"28/06/2019",2.07183400754304
"29/06/2019",1.86571952111253
"30/06/2019",1.93658110244254
"1/7/2019",1.90920828385311
"2/7/2019",1.92496781805085
"3/7/2019",1.78662326667226
"4/7/2019",1.9075310628641
"5/7/2019",2.02549621829115
"6/7/2019",1.80734673771222
"7/7/2019",1.73001705729749
"8/7/2019",1.83036863384942
"9/7/2019",1.81165053284083
"10/7/2019",1.66955530865406
"11/7/2019",1.77814841955556
"12/7/2019",1.95740791667371
"13/07/2019",1.96827642855145
"14/07/2019",2.08592843328729
"15/07/2019",2.07805399962598
"16/07/2019",2.15726519140194
"17/07/2019",2.2178211339262
"18/07/2019",2.16084244371744
"19/07/2019",2.1819076176411
"20/07/2019",2.07794939425264
"21/07/2019",2.12794599045958
"22/07/2019",2.03140717051186
"23/07/2019",1.96072676671011
"24/07/2019",1.96814314765665
"25/07/2019",1.81036574425174
"26/07/2019",1.9071333431659
"27/07/2019",1.82888280821819
"28/07/2019",1.78592643102431
"29/07/2019",1.72687924008981
"30/07/2019",1.77530371156726
"31/07/2019",1.76918692473184
"1/8/2019",1.86195881322016
"2/8/2019",2.00450683800231
"3/8/2019",1.81154173284021
"4/8/2019",1.79956750003674
"5/8/2019",1.85509868351878
"6/8/2019",1.75307908366101
"7/8/2019",1.84524604210301
"8/8/2019",1.86032647139163
"9/8/2019",1.79883533858651
"10/8/2019",1.6316008329133
"11/8/2019",1.5078536389808
"12/8/2019",1.43966102184739
"13/08/2019",1.53291872633962
"14/08/2019",1.36630331951678
"15/08/2019",1.64401365970225
"16/08/2019",1.77757224796161
"17/08/2019",1.85614017090868
"18/08/2019",1.79501959437133
"19/08/2019",1.87293426426636
"20/08/2019",1.85834564281155
"21/08/2019",1.81882047547783
"22/08/2019",1.77294537658186
"23/08/2019",1.50794099270036
"24/08/2019",1.64234495575284
"25/08/2019",1.63988605568647
"26/08/2019",1.5839526139611
"27/08/2019",1.56850322419672
"28/08/2019",1.58204027425295
"29/08/2019",1.64005849657058
"30/08/2019",1.63047844131955
"31/08/2019",1.7645946078684
"1/9/2019",1.72779272439324
"2/9/2019",1.66389207244037
"3/9/2019",1.66496301262264
"4/9/2019",1.78265405845427
"5/9/2019",1.78408482645089
"6/9/2019",1.67570633918999
"7/9/2019",1.66100693370854
"8/9/2019",1.72271332433479
"9/9/2019",1.75097702561355
"10/9/2019",1.59255177594979
"11/9/2019",1.68990413383702
"12/9/2019",1.85500734506087
"13/09/2019",1.80064057329527
"14/09/2019",1.86906361294961
"15/09/2019",1.87693942504775
"16/09/2019",1.92726045523588
"17/09/2019",1.90806873117195
"18/09/2019",1.82990705038291
"19/09/2019",1.83786337858227
"20/09/2019",2.02570180882937
"21/09/2019",1.99872184152943
"22/09/2019",2.02590006768872
"23/09/2019",2.05656188998007
"24/09/2019",2.08257984120702
"25/09/2019",2.07711692818972
"26/09/2019",2.04321564004801
"27/09/2019",2.10380011690541
"28/09/2019",2.16308783790345
"29/09/2019",2.08801218820788
"30/09/2019",2.08374042091158
"1/10/2019",2.15126489241871
"2/10/2019",2.11480885789503
"3/10/2019",2.13764893879698
"4/10/2019",2.15760900896634
"5/10/2019",2.19625759974681
"6/10/2019",2.25394664748807
"7/10/2019",2.3351404356245
"8/10/2019",2.34388482354035
"9/10/2019",2.39357951879368
"#########",2.4102550227435
"#########",2.36054482677402
"#########",2.40577674398595
"13/10/2019",2.38902914417144
"14/10/2019",2.40888202142403
"15/10/2019",2.38405271726018
"16/10/2019",2.42222543456292
"17/10/2019",2.45349506455596
"18/10/2019",2.43724903793102
"19/10/2019",2.43150112353812
"20/10/2019",2.48499078246542
"21/10/2019",2.49903880714601
"22/10/2019",2.48935856979512
"23/10/2019",2.49448495205147
"24/10/2019",2.50739126342351
"25/10/2019",2.51250891245938
"26/10/2019",2.54015045569147
"27/10/2019",2.53556546192353
"28/10/2019",2.51377538243655
"29/10/2019",2.5524768092001
"30/10/2019",2.57178409408825
"31/10/2019",2.58267611512997
"1/11/2019",2.60930557990398
"2/11/2019",2.59471752071941
"3/11/2019",2.60852307105987
"4/11/2019",2.63235917462316
"5/11/2019",2.62422867895159
"6/11/2019",2.65748577235636
"7/11/2019",2.65849122280184
"8/11/2019",2.66584014229235
"9/11/2019",2.6754824828654
"#########",2.67830768897701
"#########",2.67972732590872
"#########",2.69437279121858
"13/11/2019",2.70163522161849
"14/11/2019",2.70611647289135
"15/11/2019",2.71097047926938
"16/11/2019",2.71314561135175
"17/11/2019",2.71454929198409
"18/11/2019",2.71950245886437
"19/11/2019",2.72406925996039
"20/11/2019",2.72771471947395
"21/11/2019",2.73503820336008
"22/11/2019",2.72143537217076
"23/11/2019",2.73381142968389
"24/11/2019",2.73856749953387
"25/11/2019",2.74351778813515
"26/11/2019",2.74430387825447
"27/11/2019",2.74840484159612
"28/11/2019",2.75361831046033
"29/11/2019",2.75221136996811
"30/11/2019",2.75750483995265
"1/12/2019",2.74720422924362
"2/12/2019",2.75234288887394
"3/12/2019",2.74134728166699
"4/12/2019",2.74317896718965
"5/12/2019",2.74725405343771
"6/12/2019",2.74900066333265
"7/12/2019",2.73556041100045
"8/12/2019",2.72098599510477
"9/12/2019",2.72678034180755
"10/12/2019",2.69652225737122
"11/12/2019",2.67803013341656
"12/12/2019",2.69377566126574
"13/12/2019",2.70476158946874
"14/12/2019",2.6792437213812
"15/12/2019",2.62138633820495
"16/12/2019",2.6763517430027
"17/12/2019",2.70824341986965
"18/12/2019",2.71764984415407
"19/12/2019",2.69372000959627
