"date","V1"
"8/6/2018",0.351669168551946
"9/6/2018",0.352173272916635
"10/6/2018",0.364309040187595
"11/6/2018",0.359699002008423
"12/6/2018",0.349992652032779
"13/06/2018",0.351497704032704
"14/06/2018",0.368192975472819
"15/06/2018",0.369174189952118
"16/06/2018",0.35808999938511
"17/06/2018",0.361220588936382
"18/06/2018",0.358087607384345
"19/06/2018",0.367779491685504
"20/06/2018",0.366681194850104
"21/06/2018",0.391971926891601
"22/06/2018",0.39443454097349
"23/06/2018",0.393443563208777
"24/06/2018",0.393263555365159
"25/06/2018",0.394483350014009
"26/06/2018",0.414326515341612
"27/06/2018",0.453292271505941
"28/06/2018",0.457965059339411
"29/06/2018",0.469352671345694
"30/06/2018",0.472640272123744
"1/7/2018",0.468736244812457
"2/7/2018",0.463580603338227
"3/7/2018",0.472089295765401
"4/7/2018",0.457772849833188
"5/7/2018",0.451928830811051
"6/7/2018",0.440642342693449
"7/7/2018",0.457700626469715
"8/7/2018",0.45954824449892
"9/7/2018",0.464416609377891
"10/7/2018",0.473563853001618
"11/7/2018",0.483435904076672
"12/7/2018",0.483185214530233
"13/07/2018",0.492393913364134
"14/07/2018",0.49995222974874
"15/07/2018",0.495070849202659
"16/07/2018",0.493104672287227
"17/07/2018",0.487376923350759
"18/07/2018",0.494009357656796
"19/07/2018",0.525682293908705
"20/07/2018",0.548671339437347
"21/07/2018",0.53121359963788
"22/07/2018",0.543087716152797
"23/07/2018",0.572391448819405
"24/07/2018",0.570368670690401
"25/07/2018",0.56473843464942
"26/07/2018",0.560561425490458
"27/07/2018",0.569824523925847
"28/07/2018",0.539215154476276
"29/07/2018",0.542487527626895
"30/07/2018",0.507553477350068
"31/07/2018",0.470117303498657
"1/8/2018",0.469507418220205
"2/8/2018",0.430053259251093
"3/8/2018",0.433824094023915
"4/8/2018",0.443051873871907
"5/8/2018",0.484802950222248
"6/8/2018",0.465710529698977
"7/8/2018",0.46461799447284
"8/8/2018",0.377911603072466
"9/8/2018",0.420976622449884
"10/8/2018",0.4283986730186
"11/8/2018",0.482256853944177
"12/8/2018",0.402595108098819
"13/08/2018",0.380515440716769
"14/08/2018",0.377509867752317
"15/08/2018",0.334765194358244
"16/08/2018",0.365995436040521
"17/08/2018",0.345772604518088
"18/08/2018",0.360783145311328
"19/08/2018",0.338733405416976
"20/08/2018",0.322044637601254
"21/08/2018",0.369364644518421
"22/08/2018",0.376152237287072
"23/08/2018",0.387994735182937
"24/08/2018",0.349855009114481
"25/08/2018",0.368398900117176
"26/08/2018",0.362832092788314
"27/08/2018",0.387069437770844
"28/08/2018",0.38079037096171
"29/08/2018",0.368010399597137
"30/08/2018",0.414918998312147
"31/08/2018",0.355365970554491
"1/9/2018",0.361767789952944
"2/9/2018",0.343095955259041
"3/9/2018",0.400931752001787
"4/9/2018",0.359619303671886
"5/9/2018",0.462048792125005
"6/9/2018",0.527051182488672
"7/9/2018",0.539256046165232
"8/9/2018",0.487177149213526
"9/9/2018",0.454340104307067
"10/9/2018",0.503131130061521
"11/9/2018",0.522616175524721
"12/9/2018",0.560920910985495
"13/09/2018",0.560344775933841
"14/09/2018",0.591217878217167
"15/09/2018",0.568543628142148
"16/09/2018",0.553829327741867
"17/09/2018",0.592119874034966
"18/09/2018",0.547829357133944
"19/09/2018",0.596810866713127
"20/09/2018",0.571136707217007
"21/09/2018",0.578428681451793
"22/09/2018",0.595622124555583
"23/09/2018",0.590437738108065
"24/09/2018",0.606446406928151
"25/09/2018",0.625870989714966
"26/09/2018",0.70715138608655
"27/09/2018",0.745910563742499
"28/09/2018",0.757862131527681
"29/09/2018",0.77877121997915
"30/09/2018",0.79180297330414
"1/10/2018",0.777929824384168
"2/10/2018",0.795227069626301
"3/10/2018",0.801345921260542
"4/10/2018",0.810207270647947
"5/10/2018",0.809921966706097
"6/10/2018",0.818871061036631
"7/10/2018",0.819071627827664
"8/10/2018",0.825991955338278
"9/10/2018",0.821886986677583
"#########",0.834447030852406
"#########",0.836066975957118
"#########",0.847275228376186
"13/10/2018",0.859560768791389
"14/10/2018",0.855941011717902
"15/10/2018",0.870005626501222
"16/10/2018",0.874910342629203
"17/10/2018",0.879461108090653
"18/10/2018",0.883972249238504
"19/10/2018",0.894061109901365
"20/10/2018",0.899263058003574
"21/10/2018",0.898962925594295
"22/10/2018",0.90249823167416
"23/10/2018",0.912386951161692
"24/10/2018",0.918648907523594
"25/10/2018",0.924962451716224
"26/10/2018",0.928451198374797
"27/10/2018",0.933417222837746
"28/10/2018",0.938857131143185
"29/10/2018",0.942557923846475
"30/10/2018",0.9501719286701
"31/10/2018",0.955912619015499
"1/11/2018",0.96124097637591
"2/11/2018",0.963547461585738
"3/11/2018",0.968411936229554
"4/11/2018",0.974957350603719
"5/11/2018",0.976768395068801
"6/11/2018",0.986788349322675
"7/11/2018",0.991212106930574
"8/11/2018",0.993218999538032
"9/11/2018",0.996481571859732
"#########",1.00197575899193
"#########",1.0080535151568
"#########",1.01063527410721
"13/11/2018",1.01697898055364
"14/11/2018",1.02177425854194
"15/11/2018",1.02857563540017
"16/11/2018",1.03326321514275
"17/11/2018",1.03861309346948
"18/11/2018",1.03323256426497
"19/11/2018",1.03421563001358
"20/11/2018",1.03629497604568
"21/11/2018",1.05049888290854
"22/11/2018",1.04763368959408
"23/11/2018",1.03038585211575
"24/11/2018",1.04223878538917
"25/11/2018",1.05187302438311
"26/11/2018",1.05119348358471
"27/11/2018",1.04925581135224
"28/11/2018",1.0561539728704
"29/11/2018",1.06017923623497
"30/11/2018",1.05366759855418
"1/12/2018",1.05890486441195
"2/12/2018",1.06501675981767
"3/12/2018",1.06562782809642
"4/12/2018",1.05919138195053
"5/12/2018",1.0668115200679
"6/12/2018",1.06334155536438
"7/12/2018",1.06583251457474
"8/12/2018",1.07457604571558
"9/12/2018",1.08227072839081
"#########",1.08274310954988
"#########",1.07321402933971
"#########",1.08433676101092
"13/12/2018",1.08162285937544
"14/12/2018",1.07977777569907
"15/12/2018",1.06126137379585
"16/12/2018",1.05918338428876
"17/12/2018",1.0457958497983
"18/12/2018",1.05116195982292
"19/12/2018",1.04918233170688
"20/12/2018",1.04226253716891
"21/12/2018",1.02225319178965
"22/12/2018",1.0309920454952
"23/12/2018",1.0531366091592
"24/12/2018",1.0478840747248
"25/12/2018",1.06511588412001
"26/12/2018",1.03826033311172
"27/12/2018",1.03459992084032
"28/12/2018",1.04269743059299
"29/12/2018",1.03893786125558
"30/12/2018",1.04256916801688
"31/12/2018",1.03712554314285
"1/1/2019",1.04069095819828
"2/1/2019",1.04042567384353
"3/1/2019",1.01512325887905
"4/1/2019",1.01845924989469
"5/1/2019",1.0186184667469
"6/1/2019",1.00429785795415
"7/1/2019",0.984745508559768
"8/1/2019",0.989425618357108
"9/1/2019",0.994122530738472
"10/1/2019",1.02092310585836
"11/1/2019",0.993719202606327
"12/1/2019",1.00750878385013
"13/01/2019",0.995632851115621
"14/01/2019",0.992767062138599
"15/01/2019",0.960280528970159
"16/01/2019",0.971503550430096
"17/01/2019",0.981092358977849
"18/01/2019",0.977101749119131
"19/01/2019",0.965335467291839
"20/01/2019",0.965456899840846
"21/01/2019",0.965554858652377
"22/01/2019",0.997564620714335
"23/01/2019",1.00040780449878
"24/01/2019",0.995452898286846
"25/01/2019",0.986062632339819
"26/01/2019",0.989659961333461
"27/01/2019",0.966081471098241
"28/01/2019",0.967778798782855
"29/01/2019",0.977404159473014
"30/01/2019",0.980898997048282
"31/01/2019",0.964002571150489
"1/2/2019",0.971841735206982
"2/2/2019",0.98685432810601
"3/2/2019",0.996606882139555
"4/2/2019",0.997456734321091
"5/2/2019",1.00637547198687
"6/2/2019",1.00724372964423
"7/2/2019",0.990937007678315
"8/2/2019",0.971753097075344
"9/2/2019",0.993250754149622
"10/2/2019",0.983952827352575
"11/2/2019",0.994635176725393
"12/2/2019",0.982514774114383
"13/02/2019",0.990450636933207
"14/02/2019",0.983724897816854
"15/02/2019",0.99258873012563
"16/02/2019",0.992267173995895
"17/02/2019",0.98359720194637
"18/02/2019",1.00452659033724
"19/02/2019",0.978178758974464
"20/02/2019",0.954491346412696
"21/02/2019",0.979022000348727
"22/02/2019",0.995352938368044
"23/02/2019",1.00804929856579
"24/02/2019",1.00765211276745
"25/02/2019",0.976164113807824
"26/02/2019",1.00387406513545
"27/02/2019",0.99866869602034
"28/02/2019",0.997202705845111
"1/3/2019",0.992861542026757
"2/3/2019",0.965709521378118
"3/3/2019",0.971637661362632
"4/3/2019",0.912426432557986
"5/3/2019",0.966249986894296
"6/3/2019",0.990336673880363
"7/3/2019",1.00407394265202
"8/3/2019",1.01984172947907
"9/3/2019",1.07935477325156
"10/3/2019",1.06642598770835
"11/3/2019",1.06311775472948
"12/3/2019",1.05488126812462
"13/03/2019",1.04070197653774
"14/03/2019",1.0509155012462
"15/03/2019",1.04153599359529
"16/03/2019",1.07639263033692
"17/03/2019",1.0877938737897
"18/03/2019",1.05570119741588
"19/03/2019",1.07395183916943
"20/03/2019",1.11619283773286
"21/03/2019",1.10290755398472
"22/03/2019",1.11347650838888
"23/03/2019",1.11309032880516
"24/03/2019",1.11970751841859
"25/03/2019",1.1384128522201
"26/03/2019",1.15720891371541
"27/03/2019",1.14386146583403
"28/03/2019",1.11617582158321
"29/03/2019",1.11059854027204
"30/03/2019",1.13550522369577
"31/03/2019",1.11261263414755
"1/4/2019",1.13249238363332
"2/4/2019",1.14326973053685
"3/4/2019",1.14383082741118
"4/4/2019",1.16392720554849
"5/4/2019",1.17794744813258
"6/4/2019",1.17863089125369
"7/4/2019",1.15859220860486
"8/4/2019",1.17678613471444
"9/4/2019",1.19195525239273
"10/4/2019",1.20614931431991
"11/4/2019",1.21208917089335
"12/4/2019",1.22950008352166
"13/04/2019",1.23761143386361
"14/04/2019",1.21124333512726
"15/04/2019",1.22663505047079
"16/04/2019",1.24837528643153
"17/04/2019",1.29511309792686
"18/04/2019",1.27326931862691
"19/04/2019",1.2700037474928
"20/04/2019",1.34878543069548
"21/04/2019",1.34296337102698
"22/04/2019",1.28573926102993
"23/04/2019",1.23972360633973
"24/04/2019",1.29803608917855
"25/04/2019",1.3106416531879
"26/04/2019",1.40299744410821
"27/04/2019",1.42961737359728
"28/04/2019",1.44910410969603
"29/04/2019",1.46652550262295
"30/04/2019",1.39913880326388
"1/5/2019",1.38804460935975
"2/5/2019",1.43278752185433
"3/5/2019",1.40959536075207
"4/5/2019",1.41515272403878
"5/5/2019",1.42593059315651
"6/5/2019",1.46033743638815
"7/5/2019",1.44034770332343
"8/5/2019",1.42186102010505
"9/5/2019",1.45779899118841
"10/5/2019",1.50117988831342
"11/5/2019",1.5470365844603
"12/5/2019",1.53954335260747
"13/05/2019",1.51182190404919
"14/05/2019",1.5493583065918
"15/05/2019",1.55236959196777
"16/05/2019",1.57278067455843
"17/05/2019",1.60764832558351
"18/05/2019",1.63672432521115
"19/05/2019",1.59666100807207
"20/05/2019",1.58930938230223
"21/05/2019",1.60010775987768
"22/05/2019",1.62217525760099
"23/05/2019",1.64290978665815
"24/05/2019",1.64537220478569
"25/05/2019",1.67016274292006
"26/05/2019",1.68318307223201
"27/05/2019",1.6977482891155
"28/05/2019",1.7301881170604
"29/05/2019",1.78787696184546
"30/05/2019",1.79275958489958
"31/05/2019",1.76692184318127
"1/6/2019",1.78242250427483
"2/6/2019",1.80784921139736
"3/6/2019",1.79591831708006
"4/6/2019",1.78455180269718
"5/6/2019",1.84664714451097
"6/6/2019",1.86250626489597
"7/6/2019",1.87573113941431
"8/6/2019",1.88319278953523
"9/6/2019",1.86057717947649
"10/6/2019",1.83669103610304
"11/6/2019",1.85005694456093
"12/6/2019",1.82180763125467
"13/06/2019",1.73216832779541
"14/06/2019",1.70311185116966
"15/06/2019",1.76271491413809
"16/06/2019",1.69110587526186
"17/06/2019",1.5826328394399
"18/06/2019",1.56895301684533
"19/06/2019",1.6516863286069
"20/06/2019",1.58899122886768
"21/06/2019",1.49573111807631
"22/06/2019",1.41059753537099
"23/06/2019",1.48115487482745
"24/06/2019",1.46895234857672
"25/06/2019",1.47344998807935
"26/06/2019",1.48990358990917
"27/06/2019",1.63165870986575
"28/06/2019",1.62249644302221
"29/06/2019",1.52081833711351
"30/06/2019",1.58802511447262
"1/7/2019",1.63642225514165
"2/7/2019",1.60616553196221
"3/7/2019",1.42443172116979
"4/7/2019",1.36758341158805
"5/7/2019",1.40414216509881
"6/7/2019",1.23647393387504
"7/7/2019",1.1336535433303
"8/7/2019",1.26492448317537
"9/7/2019",1.23343020835375
"10/7/2019",1.21035013759069
"11/7/2019",1.29727563980289
"12/7/2019",1.50275647290579
"13/07/2019",1.67037565091818
"14/07/2019",1.70636888949379
"15/07/2019",1.75477890470786
"16/07/2019",1.84645388892304
"17/07/2019",1.8965529045397
"18/07/2019",1.87026835882648
"19/07/2019",1.85259039539606
"20/07/2019",1.66443265132359
"21/07/2019",1.66073677531046
"22/07/2019",1.56995035024137
"23/07/2019",1.49170042004529
"24/07/2019",1.53966770198542
"25/07/2019",1.61647535139698
"26/07/2019",1.47927448901139
"27/07/2019",1.41246824487261
"28/07/2019",1.51427744605741
"29/07/2019",1.41294448653727
"30/07/2019",1.3829457802635
"31/07/2019",1.33430260460532
"1/8/2019",1.23720616741226
"2/8/2019",1.29402534327193
"3/8/2019",1.1523339523996
"4/8/2019",1.29883674667227
"5/8/2019",1.36314407898312
"6/8/2019",1.07189685162385
"7/8/2019",1.15867161987044
"8/8/2019",1.32367977992724
"9/8/2019",1.29416064019206
"10/8/2019",1.21959495363851
"11/8/2019",1.20428339260783
"12/8/2019",1.15608342563667
"13/08/2019",1.22496412201252
"14/08/2019",1.03299942361776
"15/08/2019",1.18727848378143
"16/08/2019",1.47867409303617
"17/08/2019",1.54500170228514
"18/08/2019",1.5728383030654
"19/08/2019",1.59517983080978
"20/08/2019",1.48331587521989
"21/08/2019",1.55797864726611
"22/08/2019",1.36750176421993
"23/08/2019",1.35349259064622
"24/08/2019",1.40287947255271
"25/08/2019",1.31256265038676
"26/08/2019",1.30729200634078
"27/08/2019",1.27973559493537
"28/08/2019",1.31548237598938
"29/08/2019",1.29754143751961
"30/08/2019",1.24706688864236
"31/08/2019",1.30564645194656
"1/9/2019",1.33805303236636
"2/9/2019",1.24324556704122
"3/9/2019",1.18110469405983
"4/9/2019",1.33435675372707
"5/9/2019",1.39707812471385
"6/9/2019",1.30493248577981
"7/9/2019",1.25088457232344
"8/9/2019",1.41831676733992
"9/9/2019",1.41962496740055
"10/9/2019",1.24081161968002
"11/9/2019",1.33532118808113
"12/9/2019",1.51909207295892
"13/09/2019",1.48357836726596
"14/09/2019",1.51096862001317
"15/09/2019",1.53518613125802
"16/09/2019",1.57553095302687
"17/09/2019",1.60425210217588
"18/09/2019",1.51503863990757
"19/09/2019",1.57003614289678
"20/09/2019",1.68914206072148
"21/09/2019",1.6460787470449
"22/09/2019",1.66101726269281
"23/09/2019",1.73203406519583
"24/09/2019",1.74624412423932
"25/09/2019",1.69072374938839
"26/09/2019",1.73455720014125
"27/09/2019",1.78341530944103
"28/09/2019",1.84024294907617
"29/09/2019",1.74473041283881
"30/09/2019",1.80040134535925
"1/10/2019",1.80977062018102
"2/10/2019",1.78994882166546
"3/10/2019",1.8786063877987
"4/10/2019",1.87556905512514
"5/10/2019",1.90638510908504
"6/10/2019",1.98469933565155
"7/10/2019",2.03863080545229
"8/10/2019",2.02196921525858
"9/10/2019",2.0961740870199
"#########",2.08352033368098
"#########",2.06667526286236
"#########",2.09020204328412
"13/10/2019",2.08651838686837
"14/10/2019",2.10561783031982
"15/10/2019",2.0490793622016
"16/10/2019",2.08756308112677
"17/10/2019",2.12224783714268
"18/10/2019",2.11138589850453
"19/10/2019",2.09663456021661
"20/10/2019",2.16225870366575
"21/10/2019",2.17058526648896
"22/10/2019",2.1543776652614
"23/10/2019",2.17067205103389
"24/10/2019",2.18014028335155
"25/10/2019",2.19824224174866
"26/10/2019",2.20536338743027
"27/10/2019",2.21061895934682
"28/10/2019",2.22885571528761
"29/10/2019",2.23649666615989
"30/10/2019",2.23853276193148
"31/10/2019",2.23623237573502
"1/11/2019",2.28287769169821
"2/11/2019",2.27997300173109
"3/11/2019",2.28289990029015
"4/11/2019",2.28455546990277
"5/11/2019",2.30140301349928
"6/11/2019",2.30998363860395
"7/11/2019",2.31468008974045
"8/11/2019",2.31450295578067
"9/11/2019",2.32675656031247
"#########",2.33183517912071
"#########",2.34574740116133
"#########",2.35213695610658
"13/11/2019",2.35685027448171
"14/11/2019",2.36226797030023
"15/11/2019",2.36647767611841
"16/11/2019",2.35592406209277
"17/11/2019",2.35430412985851
"18/11/2019",2.36756534896751
"19/11/2019",2.37048185387079
"20/11/2019",2.36690790832712
"21/11/2019",2.36611355014112
"22/11/2019",2.35935074290752
"23/11/2019",2.36597112375903
"24/11/2019",2.37375076924484
"25/11/2019",2.37491641489436
"26/11/2019",2.36582951655096
"27/11/2019",2.36985236681684
"28/11/2019",2.3672929329005
"29/11/2019",2.37421916523025
"30/11/2019",2.3902415054632
"1/12/2019",2.37681982567508
"2/12/2019",2.37435739512337
"3/12/2019",2.37070825613206
"4/12/2019",2.35111128686755
"5/12/2019",2.33710443341509
"6/12/2019",2.33340275853597
"7/12/2019",2.3419491344623
"8/12/2019",2.2926820520168
"9/12/2019",2.30387811971672
"10/12/2019",2.32066065726664
"11/12/2019",2.30663055729859
"12/12/2019",2.34475127903792
"13/12/2019",2.339206010187
"14/12/2019",2.30639286708839
"15/12/2019",2.23400632174456
"16/12/2019",2.28998537715563
"17/12/2019",2.33780129610449
"18/12/2019",2.34206023701762
"19/12/2019",2.31247865309073
