"date","V1"
"11/8/2018",0.640708158610442
"12/8/2018",0.625238091753157
"13/08/2018",0.692554915697802
"14/08/2018",0.649848778596455
"15/08/2018",0.568866138630135
"16/08/2018",0.641634425039058
"17/08/2018",0.646280507542117
"18/08/2018",0.626989573172042
"19/08/2018",0.667194421368443
"20/08/2018",0.67329843137548
"21/08/2018",0.707537255803094
"22/08/2018",0.707372302886292
"23/08/2018",0.700785329587211
"24/08/2018",0.668422916047902
"25/08/2018",0.609890619746956
"26/08/2018",0.618047882741008
"27/08/2018",0.642595029014874
"28/08/2018",0.723688243691393
"29/08/2018",0.739657609720841
"30/08/2018",0.74989576584588
"31/08/2018",0.725024052569966
"1/9/2018",0.661226082219677
"2/9/2018",0.73459911508169
"3/9/2018",0.73026649507254
"4/9/2018",0.704984859537434
"5/9/2018",0.72255599376323
"6/9/2018",0.718652054893798
"7/9/2018",0.766557909013708
"8/9/2018",0.67774255070162
"9/9/2018",0.699342818963605
"10/9/2018",0.753799979966014
"11/9/2018",0.766680703957536
"12/9/2018",0.728261095759486
"13/09/2018",0.787096936395099
"14/09/2018",0.833975852246751
"15/09/2018",0.75504206754266
"16/09/2018",0.803378417565484
"17/09/2018",0.778251882515147
"18/09/2018",0.811527316892994
"19/09/2018",0.871680847523041
"20/09/2018",0.87683692211984
"21/09/2018",0.902825981422633
"22/09/2018",0.879548925783863
"23/09/2018",0.896668179119846
"24/09/2018",0.875071177723683
"25/09/2018",0.910968985304059
"26/09/2018",0.921216016090079
"27/09/2018",0.997951481434041
"28/09/2018",1.08251418512187
"29/09/2018",1.0770903582583
"30/09/2018",1.07787073608711
"1/10/2018",1.08520129872197
"2/10/2018",1.08656444010957
"3/10/2018",1.09047857923813
"4/10/2018",1.10348375066945
"5/10/2018",1.10411570573773
"6/10/2018",1.10943276139481
"7/10/2018",1.1187242300074
"8/10/2018",1.13954726278982
"9/10/2018",1.1378310238947
"#########",1.13952558654811
"#########",1.14708345328692
"#########",1.15864347746392
"13/10/2018",1.17280541232145
"14/10/2018",1.18150833248894
"15/10/2018",1.18777979858502
"16/10/2018",1.19408759801708
"17/10/2018",1.20109533534852
"18/10/2018",1.2058594892173
"19/10/2018",1.20976177122553
"20/10/2018",1.2151323006236
"21/10/2018",1.22183125787983
"22/10/2018",1.22730159164055
"23/10/2018",1.23169841161439
"24/10/2018",1.23590142524175
"25/10/2018",1.24174860459787
"26/10/2018",1.24636809412313
"27/10/2018",1.25226456693683
"28/10/2018",1.25673155180849
"29/10/2018",1.2610815546644
"30/10/2018",1.26617597188974
"31/10/2018",1.26961705692997
"1/11/2018",1.27543510165569
"2/11/2018",1.28114123771155
"3/11/2018",1.28663032442368
"4/11/2018",1.28849860293035
"5/11/2018",1.29362239669306
"6/11/2018",1.29993790393223
"7/11/2018",1.30358416149755
"8/11/2018",1.30503309445743
"9/11/2018",1.30579590073973
"#########",1.31595145110075
"#########",1.31453241242632
"#########",1.31615102142577
"13/11/2018",1.31435968841599
"14/11/2018",1.32290767370597
"15/11/2018",1.32713164695668
"16/11/2018",1.33100866899746
"17/11/2018",1.32443743861984
"18/11/2018",1.30041652768418
"19/11/2018",1.29910368576417
"20/11/2018",1.30030610315242
"21/11/2018",1.33129262694532
"22/11/2018",1.32517129978783
"23/11/2018",1.32414888835105
"24/11/2018",1.3265170959946
"25/11/2018",1.32562822582614
"26/11/2018",1.32206422714222
"27/11/2018",1.32539033024236
"28/11/2018",1.33698784644079
"29/11/2018",1.31960971144401
"30/11/2018",1.30876417847355
"1/12/2018",1.30968419913363
"2/12/2018",1.30709030988382
"3/12/2018",1.31760713873398
"4/12/2018",1.32126674641471
"5/12/2018",1.29638467768986
"6/12/2018",1.29350648313478
"7/12/2018",1.28344101095256
"8/12/2018",1.28387842041953
"9/12/2018",1.34149872580727
"#########",1.31408442366886
"#########",1.27486560801126
"#########",1.26179489600908
"13/12/2018",1.26634028852962
"14/12/2018",1.27601236822719
"15/12/2018",1.27547087410199
"16/12/2018",1.2791298962818
"17/12/2018",1.26370206328641
"18/12/2018",1.25757382865334
"19/12/2018",1.26387357608744
"20/12/2018",1.25047405112332
"21/12/2018",1.24665694676981
"22/12/2018",1.252858484043
"23/12/2018",1.24581332955184
"24/12/2018",1.24344679757787
"25/12/2018",1.19836631346687
"26/12/2018",1.19578667463938
"27/12/2018",1.19392730962229
"28/12/2018",1.17050065527279
"29/12/2018",1.17149258975218
"30/12/2018",1.1722217962169
"31/12/2018",1.15727063137918
"1/1/2019",1.16200856560039
"2/1/2019",1.13877301412025
"3/1/2019",1.16145060755863
"4/1/2019",1.15112153305292
"5/1/2019",1.12753928438523
"6/1/2019",1.12804301284929
"7/1/2019",1.12548905571434
"8/1/2019",1.09948662035163
"9/1/2019",1.11918917003088
"10/1/2019",1.12571769434736
"11/1/2019",1.11485901478787
"12/1/2019",1.10904503492036
"13/01/2019",1.10111898488573
"14/01/2019",1.08695500348262
"15/01/2019",1.09847427643433
"16/01/2019",1.11316818375248
"17/01/2019",1.10720540201117
"18/01/2019",1.09081981873944
"19/01/2019",1.09614853416566
"20/01/2019",1.0557964057582
"21/01/2019",1.08173384951338
"22/01/2019",1.11417935618963
"23/01/2019",1.11435722472949
"24/01/2019",1.10716934963971
"25/01/2019",1.09572680633985
"26/01/2019",1.10210021905193
"27/01/2019",1.08636709117756
"28/01/2019",1.10430510889953
"29/01/2019",1.11176926464596
"30/01/2019",1.12670803946549
"31/01/2019",1.1023671968076
"1/2/2019",1.10024480824729
"2/2/2019",1.1098194469395
"3/2/2019",1.12479463893467
"4/2/2019",1.10558133814743
"5/2/2019",1.10554522945894
"6/2/2019",1.10657320349414
"7/2/2019",1.09792942795837
"8/2/2019",1.09997814677568
"9/2/2019",1.09772061019509
"10/2/2019",1.14084426471571
"11/2/2019",1.14521645370165
"12/2/2019",1.14089473551267
"13/02/2019",1.14525825642109
"14/02/2019",1.1398028395857
"15/02/2019",1.11249495363227
"16/02/2019",1.09168253644295
"17/02/2019",1.07843341530976
"18/02/2019",1.12942263945724
"19/02/2019",1.13589791790536
"20/02/2019",1.12589343087243
"21/02/2019",1.13565040547731
"22/02/2019",1.13552033369314
"23/02/2019",1.13869567015092
"24/02/2019",1.12637637181398
"25/02/2019",1.12175009863542
"26/02/2019",1.11487978151562
"27/02/2019",1.10576650091597
"28/02/2019",1.14212505913641
"1/3/2019",1.14305022995254
"2/3/2019",1.16189111591475
"3/3/2019",1.10586844497054
"4/3/2019",1.15023420244099
"5/3/2019",1.16127904384025
"6/3/2019",1.17351875636396
"7/3/2019",1.16771267562636
"8/3/2019",1.15395758863817
"9/3/2019",1.14580178774809
"10/3/2019",1.19094901384286
"11/3/2019",1.1988070985281
"12/3/2019",1.16444609301158
"13/03/2019",1.17103892090499
"14/03/2019",1.17308437217016
"15/03/2019",1.16940349882064
"16/03/2019",1.25091331617576
"17/03/2019",1.22895133371686
"18/03/2019",1.22655540381511
"19/03/2019",1.22529465694204
"20/03/2019",1.23447181482505
"21/03/2019",1.24602514618436
"22/03/2019",1.22729618033314
"23/03/2019",1.1991751888957
"24/03/2019",1.23627655644708
"25/03/2019",1.25490138763206
"26/03/2019",1.304226254435
"27/03/2019",1.29607342937013
"28/03/2019",1.25715769707187
"29/03/2019",1.27950795433611
"30/03/2019",1.28894404235475
"31/03/2019",1.26043673469125
"1/4/2019",1.28882217732728
"2/4/2019",1.27923976120673
"3/4/2019",1.25053314017607
"4/4/2019",1.2407783723951
"5/4/2019",1.25244478436787
"6/4/2019",1.27375872628398
"7/4/2019",1.21495748670925
"8/4/2019",1.22412293921511
"9/4/2019",1.28742313485394
"10/4/2019",1.2511070454559
"11/4/2019",1.27975957050496
"12/4/2019",1.31952291697977
"13/04/2019",1.34130541232686
"14/04/2019",1.37048046153621
"15/04/2019",1.34621464698519
"16/04/2019",1.35474609747748
"17/04/2019",1.39018131547982
"18/04/2019",1.36093595771675
"19/04/2019",1.27752570022476
"20/04/2019",1.36811522743535
"21/04/2019",1.33115250919561
"22/04/2019",1.34826831727843
"23/04/2019",1.37288302140378
"24/04/2019",1.52836594749885
"25/04/2019",1.56129420056667
"26/04/2019",1.56806364755345
"27/04/2019",1.54257155279378
"28/04/2019",1.56250379742195
"29/04/2019",1.62123468596585
"30/04/2019",1.60353673961889
"1/5/2019",1.64309842532199
"2/5/2019",1.66950249925577
"3/5/2019",1.64895363208719
"4/5/2019",1.63487611707434
"5/5/2019",1.6558567329324
"6/5/2019",1.60825871915116
"7/5/2019",1.57246045306199
"8/5/2019",1.58538374523661
"9/5/2019",1.64552415833967
"10/5/2019",1.68434126783449
"11/5/2019",1.76879011498092
"12/5/2019",1.73971387749713
"13/05/2019",1.75237956567263
"14/05/2019",1.77486642814645
"15/05/2019",1.74192780076999
"16/05/2019",1.75807415770904
"17/05/2019",1.85488032316779
"18/05/2019",1.83699593245472
"19/05/2019",1.8430989499562
"20/05/2019",1.86031200450315
"21/05/2019",1.89911941406464
"22/05/2019",1.90891325838576
"23/05/2019",1.91321409898318
"24/05/2019",1.90634915190741
"25/05/2019",1.8832565558216
"26/05/2019",1.9533742353747
"27/05/2019",1.98195279875823
"28/05/2019",1.98493605811004
"29/05/2019",1.9985127513788
"30/05/2019",2.07093659798312
"31/05/2019",2.06984380604703
"1/6/2019",2.0618930545304
"2/6/2019",2.03985802883549
"3/6/2019",2.04384890982724
"4/6/2019",2.07506940460417
"5/6/2019",2.0987132194965
"6/6/2019",2.11269114874322
"7/6/2019",2.11383893749511
"8/6/2019",2.11475887575793
"9/6/2019",2.10577442744574
"10/6/2019",2.10627018175648
"11/6/2019",2.06731921787422
"12/6/2019",2.08985219564908
"13/06/2019",2.07936072027688
"14/06/2019",1.93196470766172
"15/06/2019",1.97062511097324
"16/06/2019",2.0130017256721
"17/06/2019",2.01537853478303
"18/06/2019",1.96410654113782
"19/06/2019",1.97709846493107
"20/06/2019",1.94929907838416
"21/06/2019",1.9112724708383
"22/06/2019",1.6933540567621
"23/06/2019",1.71077599284057
"24/06/2019",1.57726507353196
"25/06/2019",1.81767444790948
"26/06/2019",1.88447208919845
"27/06/2019",1.9648322906165
"28/06/2019",1.90459021032719
"29/06/2019",2.0203926347442
"30/06/2019",2.0990969832671
"1/7/2019",2.10304834629281
"2/7/2019",1.94732275883908
"3/7/2019",1.85317323696238
"4/7/2019",1.7754072025535
"5/7/2019",1.760060159191
"6/7/2019",1.68833953411001
"7/7/2019",1.65967163875417
"8/7/2019",1.59783950738414
"9/7/2019",1.46602934177282
"10/7/2019",1.44105143584943
"11/7/2019",1.72313616948032
"12/7/2019",1.78241733762109
"13/07/2019",1.76414940859007
"14/07/2019",1.74001945765095
"15/07/2019",1.76830899183453
"16/07/2019",1.83791930254414
"17/07/2019",1.86865951532561
"18/07/2019",1.87811455192942
"19/07/2019",1.83071380592559
"20/07/2019",1.87145282276794
"21/07/2019",1.95150801912922
"22/07/2019",1.87198181662054
"23/07/2019",1.88620042049801
"24/07/2019",1.83062555662035
"25/07/2019",1.84039951622436
"26/07/2019",1.80449102484709
"27/07/2019",1.81441461273061
"28/07/2019",1.69004847356615
"29/07/2019",1.53763426312795
"30/07/2019",1.4860904782597
"31/07/2019",1.40172856634482
"1/8/2019",1.24810621493701
"2/8/2019",1.22996969167579
"3/8/2019",1.20796734820481
"4/8/2019",1.4105184040726
"5/8/2019",1.59704640292503
"6/8/2019",1.58888472061494
"7/8/2019",1.64312872135008
"8/8/2019",1.57565332252435
"9/8/2019",1.5510322610493
"10/8/2019",1.62859075649865
"11/8/2019",1.65464362838391
"12/8/2019",1.62833518667219
"13/08/2019",1.53320501205365
"14/08/2019",1.68299640545605
"15/08/2019",1.44052086366055
"16/08/2019",1.57594697264002
"17/08/2019",1.56083473158111
"18/08/2019",1.64510179202283
"19/08/2019",1.71044229663768
"20/08/2019",1.71207850648638
"21/08/2019",1.7943096220827
"22/08/2019",1.72742312881442
"23/08/2019",1.63733247124102
"24/08/2019",1.71565772132114
"25/08/2019",1.66223773012553
"26/08/2019",1.62891183144295
"27/08/2019",1.73504720079077
"28/08/2019",1.6914047796378
"29/08/2019",1.63645146228541
"30/08/2019",1.84206121056368
"31/08/2019",1.85759638561012
"1/9/2019",1.90420926628169
"2/9/2019",1.81241090656838
"3/9/2019",1.84763833158656
"4/9/2019",1.88724082721925
"5/9/2019",1.87080507473634
"6/9/2019",1.88891296592941
"7/9/2019",1.82821679914755
"8/9/2019",1.91661764561203
"9/9/2019",1.94183436372048
"10/9/2019",1.91861793564771
"11/9/2019",1.83385327220638
"12/9/2019",1.94850131900309
"13/09/2019",2.01629286081809
"14/09/2019",2.089233153843
"15/09/2019",2.13213610836899
"16/09/2019",2.15411050407699
"17/09/2019",2.04391457673073
"18/09/2019",2.08639207899605
"19/09/2019",2.06075242435407
"20/09/2019",2.15286503588069
"21/09/2019",2.20311245552262
"22/09/2019",2.19783343080309
"23/09/2019",2.1850702064444
"24/09/2019",2.25367652733033
"25/09/2019",2.22348702201327
"26/09/2019",2.20424689103145
"27/09/2019",2.20393182865818
"28/09/2019",2.22669839586758
"29/09/2019",2.21775953755028
"30/09/2019",2.18565968875642
"1/10/2019",2.2295940228269
"2/10/2019",2.21111560204705
"3/10/2019",2.16927258578613
"4/10/2019",2.20219000902646
"5/10/2019",2.22800401770367
"6/10/2019",2.22755573999652
"7/10/2019",2.2895303852068
"8/10/2019",2.29937572847763
"9/10/2019",2.36924748778471
"#########",2.35560276540375
"#########",2.30887978373446
"#########",2.37942672235178
"13/10/2019",2.3927861204733
"14/10/2019",2.40241425423794
"15/10/2019",2.39836350791521
"16/10/2019",2.40577794646173
"17/10/2019",2.44731478710247
"18/10/2019",2.42714460001646
"19/10/2019",2.38513833291293
"20/10/2019",2.39160254869326
"21/10/2019",2.40330756654061
"22/10/2019",2.43613324973335
"23/10/2019",2.45196087213926
"24/10/2019",2.4804877806183
"25/10/2019",2.48717732907283
"26/10/2019",2.50004119766268
"27/10/2019",2.52252935075242
"28/10/2019",2.52576580661289
"29/10/2019",2.52078697303857
"30/10/2019",2.53384829947675
"31/10/2019",2.5446429714897
"1/11/2019",2.55869259240434
"2/11/2019",2.56172375612368
"3/11/2019",2.5646324846593
"4/11/2019",2.5661109878111
"5/11/2019",2.57051872691801
"6/11/2019",2.58508663188504
"7/11/2019",2.57300181891116
"8/11/2019",2.5855074306071
"9/11/2019",2.59813091896382
"#########",2.60287259115235
"#########",2.60760877066605
"#########",2.61702566693715
"13/11/2019",2.61718924105531
"14/11/2019",2.62618758273765
"15/11/2019",2.63078845426897
"16/11/2019",2.63523786520822
"17/11/2019",2.63939983812705
"18/11/2019",2.63655408623606
"19/11/2019",2.6478720068137
"20/11/2019",2.65344170770483
"21/11/2019",2.65775417440814
"22/11/2019",2.65888585600671
"23/11/2019",2.66480268252356
"24/11/2019",2.66970132322755
"25/11/2019",2.66961049111511
"26/11/2019",2.66584717762543
"27/11/2019",2.66871604076387
"28/11/2019",2.68153438831646
"29/11/2019",2.69088222014792
"30/11/2019",2.67625615480733
"1/12/2019",2.66910879358881
"2/12/2019",2.66462266139845
"3/12/2019",2.67244468187658
"4/12/2019",2.67888849428625
"5/12/2019",2.56612254488552
"6/12/2019",2.58284936258556
"7/12/2019",2.64251372062566
"8/12/2019",2.62354242350432
"9/12/2019",2.62372478712241
"10/12/2019",2.62487795811941
"11/12/2019",2.63019819037665
"12/12/2019",2.57149168473104
"13/12/2019",2.52366390931254
"14/12/2019",2.52485962788662
"15/12/2019",2.53419702529173
"16/12/2019",2.52442860713081
"17/12/2019",2.52134741240431
"18/12/2019",2.52239624268491
"19/12/2019",2.51632904322725
