"date","V1"
"3/8/2018",0.468126311747642
"4/8/2018",0.459371384610882
"5/8/2018",0.45817191419459
"6/8/2018",0.469639067321892
"7/8/2018",0.454279550746269
"8/8/2018",0.40629117188753
"9/8/2018",0.401058970623976
"10/8/2018",0.445167033346026
"11/8/2018",0.500767208471763
"12/8/2018",0.426287506832616
"13/08/2018",0.36301079884799
"14/08/2018",0.390841848663546
"15/08/2018",0.406382188501623
"16/08/2018",0.467492736573984
"17/08/2018",0.48170291027687
"18/08/2018",0.422716197732446
"19/08/2018",0.497221547836987
"20/08/2018",0.442309825374008
"21/08/2018",0.447171917927923
"22/08/2018",0.462404676018945
"23/08/2018",0.432683687238067
"24/08/2018",0.409327036176581
"25/08/2018",0.404514272497157
"26/08/2018",0.40207397378111
"27/08/2018",0.439814793962681
"28/08/2018",0.462522724832378
"29/08/2018",0.454797832588445
"30/08/2018",0.463379556391038
"31/08/2018",0.435133924635741
"1/9/2018",0.432617654975256
"2/9/2018",0.425193919890104
"3/9/2018",0.45457772348221
"4/9/2018",0.444340261075105
"5/9/2018",0.526366581173414
"6/9/2018",0.556836136806087
"7/9/2018",0.557342260267406
"8/9/2018",0.525446773562175
"9/9/2018",0.546871852351608
"10/9/2018",0.568934267039814
"11/9/2018",0.603697744049382
"12/9/2018",0.64345021480997
"13/09/2018",0.634923009762045
"14/09/2018",0.646723395285821
"15/09/2018",0.658251872143936
"16/09/2018",0.674106426136114
"17/09/2018",0.656757686747742
"18/09/2018",0.660209980909413
"19/09/2018",0.663905261184486
"20/09/2018",0.657071867464553
"21/09/2018",0.667055508487667
"22/09/2018",0.66077199910516
"23/09/2018",0.653715771947064
"24/09/2018",0.623614966549156
"25/09/2018",0.665796211230587
"26/09/2018",0.732841686671423
"27/09/2018",0.786547139819911
"28/09/2018",0.794067741967307
"29/09/2018",0.805990308876532
"30/09/2018",0.814915281308536
"1/10/2018",0.805081454070194
"2/10/2018",0.814723655348209
"3/10/2018",0.82367916321334
"4/10/2018",0.833546928781135
"5/10/2018",0.828723161213234
"6/10/2018",0.832252596036489
"7/10/2018",0.8439582987578
"8/10/2018",0.848315990381592
"9/10/2018",0.849754978175272
"#########",0.857510062009987
"#########",0.863224152011145
"#########",0.871328618974349
"13/10/2018",0.873084940572526
"14/10/2018",0.870885930581362
"15/10/2018",0.881598894494194
"16/10/2018",0.891178564145153
"17/10/2018",0.891829797745386
"18/10/2018",0.900715533236051
"19/10/2018",0.911068858673781
"20/10/2018",0.913943590406785
"21/10/2018",0.915233129084487
"22/10/2018",0.919622227885101
"23/10/2018",0.929487440083759
"24/10/2018",0.934293298707908
"25/10/2018",0.940494922287405
"26/10/2018",0.946319444042352
"27/10/2018",0.951734745237764
"28/10/2018",0.956789875674346
"29/10/2018",0.961753686737372
"30/10/2018",0.966991380022627
"31/10/2018",0.971388296780752
"1/11/2018",0.972256101676252
"2/11/2018",0.9738810470436
"3/11/2018",0.982529364606321
"4/11/2018",0.989485618435454
"5/11/2018",0.99508748001593
"6/11/2018",0.998110810239066
"7/11/2018",1.00407546086433
"8/11/2018",1.00861489979464
"9/11/2018",1.0109865713142
"#########",1.02165932443173
"#########",1.02521551492641
"#########",1.03040442496207
"13/11/2018",1.03449652765079
"14/11/2018",1.03966180576109
"15/11/2018",1.04366514974845
"16/11/2018",1.04797219496911
"17/11/2018",1.05118977161072
"18/11/2018",1.05223146435785
"19/11/2018",1.05494686722459
"20/11/2018",1.0569343760738
"21/11/2018",1.05598819907875
"22/11/2018",1.0611413122223
"23/11/2018",1.06122083994819
"24/11/2018",1.06641119734634
"25/11/2018",1.0739039801552
"26/11/2018",1.07515053045162
"27/11/2018",1.07059129297993
"28/11/2018",1.07578179542442
"29/11/2018",1.08210095072513
"30/11/2018",1.07729741203385
"1/12/2018",1.07946250349917
"2/12/2018",1.08066497852757
"3/12/2018",1.08261488880983
"4/12/2018",1.08823063836965
"5/12/2018",1.10299053065526
"6/12/2018",1.08108583520892
"7/12/2018",1.08044330887777
"8/12/2018",1.08068081357111
"9/12/2018",1.08404749799223
"#########",1.08136204515971
"#########",1.05744309683427
"#########",1.06653170701038
"13/12/2018",1.071351400113
"14/12/2018",1.05659795819699
"15/12/2018",1.05224871316877
"16/12/2018",1.04955267983128
"17/12/2018",1.05346061719289
"18/12/2018",1.05673760186822
"19/12/2018",1.04139981165
"20/12/2018",1.03249965117403
"21/12/2018",0.997173290122567
"22/12/2018",1.02219736058538
"23/12/2018",1.02072266222944
"24/12/2018",1.04685662165254
"25/12/2018",1.04173802937945
"26/12/2018",1.04552338303106
"27/12/2018",1.03791102612271
"28/12/2018",1.0415308079771
"29/12/2018",1.05114075731703
"30/12/2018",1.04770501068042
"31/12/2018",1.03764575821002
"1/1/2019",1.05411387335545
"2/1/2019",1.03601694276785
"3/1/2019",1.02760735851531
"4/1/2019",1.01977565148243
"5/1/2019",1.02858915465902
"6/1/2019",1.02222024836716
"7/1/2019",0.997766977195949
"8/1/2019",0.999140486077275
"9/1/2019",1.00049462045569
"10/1/2019",1.00679484859987
"11/1/2019",0.97563956634757
"12/1/2019",0.988507750946351
"13/01/2019",0.984643922752256
"14/01/2019",0.980705473087569
"15/01/2019",0.917090969478101
"16/01/2019",0.986053353081866
"17/01/2019",0.98286391297098
"18/01/2019",0.977041912237808
"19/01/2019",0.961666655397134
"20/01/2019",0.96425387679056
"21/01/2019",0.982412962384307
"22/01/2019",0.993751352543248
"23/01/2019",0.986051507801344
"24/01/2019",0.97912459506428
"25/01/2019",0.971232055349397
"26/01/2019",0.966757103890229
"27/01/2019",0.975430138558447
"28/01/2019",0.971796174874824
"29/01/2019",0.966341667025698
"30/01/2019",0.982114209614302
"31/01/2019",0.975760526953497
"1/2/2019",0.979139518592603
"2/2/2019",0.97984593989013
"3/2/2019",0.967091954055465
"4/2/2019",0.940780999699453
"5/2/2019",0.981719142850167
"6/2/2019",0.985076008874756
"7/2/2019",0.976670228079207
"8/2/2019",0.960031914879709
"9/2/2019",0.971416159540573
"10/2/2019",0.991079368543798
"11/2/2019",0.988944681195906
"12/2/2019",1.00785027787323
"13/02/2019",0.993814588205367
"14/02/2019",0.989784812265186
"15/02/2019",0.994929681506621
"16/02/2019",1.00194438391033
"17/02/2019",0.990455471814463
"18/02/2019",0.985368893179352
"19/02/2019",0.983954932234324
"20/02/2019",0.989967640249844
"21/02/2019",1.00349499265347
"22/02/2019",1.01710990301558
"23/02/2019",1.0157647199026
"24/02/2019",1.00026380981665
"25/02/2019",0.978072096747676
"26/02/2019",1.00575777580349
"27/02/2019",1.002382744981
"28/02/2019",1.00656299105538
"1/3/2019",1.0183773145471
"2/3/2019",1.0054472997528
"3/3/2019",1.01248755142159
"4/3/2019",0.97559101199055
"5/3/2019",1.00256143079555
"6/3/2019",1.04906782891249
"7/3/2019",1.04473702243676
"8/3/2019",1.05972531411521
"9/3/2019",1.09226606806227
"10/3/2019",1.07834495495829
"11/3/2019",1.05941302140835
"12/3/2019",1.05303507305372
"13/03/2019",1.04757725349634
"14/03/2019",1.07347592745489
"15/03/2019",1.06313203014386
"16/03/2019",1.0803161157217
"17/03/2019",1.08673192376804
"18/03/2019",1.07137464417858
"19/03/2019",1.101573348282
"20/03/2019",1.10210801447117
"21/03/2019",1.12157554417508
"22/03/2019",1.10618785673387
"23/03/2019",1.1307313567632
"24/03/2019",1.16337761167041
"25/03/2019",1.18313229640625
"26/03/2019",1.18598889621952
"27/03/2019",1.14456471132114
"28/03/2019",1.13808340435763
"29/03/2019",1.14777273321386
"30/03/2019",1.16665016412755
"31/03/2019",1.17138703627273
"1/4/2019",1.20154598001262
"2/4/2019",1.18504661939055
"3/4/2019",1.16115211441764
"4/4/2019",1.15759588049688
"5/4/2019",1.15296220586385
"6/4/2019",1.17515190639534
"7/4/2019",1.17262320332782
"8/4/2019",1.18043098987487
"9/4/2019",1.19035132125038
"10/4/2019",1.21485309717074
"11/4/2019",1.22491063450404
"12/4/2019",1.24434174965514
"13/04/2019",1.21179336845134
"14/04/2019",1.18719676323163
"15/04/2019",1.2234819750682
"16/04/2019",1.27125169853106
"17/04/2019",1.27214595742818
"18/04/2019",1.23515202254375
"19/04/2019",1.25589327931255
"20/04/2019",1.29868632943869
"21/04/2019",1.28810564703985
"22/04/2019",1.21553853024934
"23/04/2019",1.22138103138457
"24/04/2019",1.27010211803669
"25/04/2019",1.36754379259157
"26/04/2019",1.39740757965986
"27/04/2019",1.38044860043156
"28/04/2019",1.35783296147792
"29/04/2019",1.42379815178804
"30/04/2019",1.37179468824121
"1/5/2019",1.3959226471776
"2/5/2019",1.41992627406474
"3/5/2019",1.42134136884602
"4/5/2019",1.40507530942953
"5/5/2019",1.42820278714751
"6/5/2019",1.4160327238868
"7/5/2019",1.42045927226504
"8/5/2019",1.39198724044587
"9/5/2019",1.41868229375982
"10/5/2019",1.46182774213886
"11/5/2019",1.52563564338138
"12/5/2019",1.46906169400203
"13/05/2019",1.42928319828687
"14/05/2019",1.47393137063498
"15/05/2019",1.46589451343444
"16/05/2019",1.49760806030351
"17/05/2019",1.53584329778888
"18/05/2019",1.55452120954828
"19/05/2019",1.52620046607498
"20/05/2019",1.5390835646623
"21/05/2019",1.5903076138945
"22/05/2019",1.59524626492897
"23/05/2019",1.61159777783465
"24/05/2019",1.591581868706
"25/05/2019",1.61962366492603
"26/05/2019",1.65051374357329
"27/05/2019",1.68354543886611
"28/05/2019",1.69290981266372
"29/05/2019",1.74771107410597
"30/05/2019",1.74024351768757
"31/05/2019",1.70618322814481
"1/6/2019",1.73408131977272
"2/6/2019",1.7666037441756
"3/6/2019",1.75005087464375
"4/6/2019",1.75759605478862
"5/6/2019",1.83090719271077
"6/6/2019",1.85359260226723
"7/6/2019",1.85239055658214
"8/6/2019",1.85925623865862
"9/6/2019",1.872721827753
"10/6/2019",1.86117076411551
"11/6/2019",1.86627313175096
"12/6/2019",1.81119844506164
"13/06/2019",1.6910596745987
"14/06/2019",1.76135248914644
"15/06/2019",1.76516110792098
"16/06/2019",1.74406950067467
"17/06/2019",1.63287736634425
"18/06/2019",1.61352465840196
"19/06/2019",1.67060773203526
"20/06/2019",1.68728681179098
"21/06/2019",1.63010836946147
"22/06/2019",1.59600806204296
"23/06/2019",1.73628365217633
"24/06/2019",1.81511975429107
"25/06/2019",1.76277988005109
"26/06/2019",1.63241694795659
"27/06/2019",1.67111935739692
"28/06/2019",1.57026535093317
"29/06/2019",1.59405115338184
"30/06/2019",1.71832486926772
"1/7/2019",1.80807986535802
"2/7/2019",1.67861752386561
"3/7/2019",1.54854671832611
"4/7/2019",1.65319449235811
"5/7/2019",1.67931552004939
"6/7/2019",1.69168082276147
"7/7/2019",1.46714800646675
"8/7/2019",1.61846771702432
"9/7/2019",1.57925763566948
"10/7/2019",1.57478671398059
"11/7/2019",1.69303199300977
"12/7/2019",1.894646316015
"13/07/2019",1.88518827856787
"14/07/2019",1.96541958137746
"15/07/2019",1.93423158991486
"16/07/2019",1.95977103504492
"17/07/2019",1.97235696576637
"18/07/2019",1.94427687828545
"19/07/2019",1.93137365858522
"20/07/2019",1.85309975964191
"21/07/2019",1.83998783267094
"22/07/2019",1.85867698167949
"23/07/2019",1.77382377124325
"24/07/2019",1.69972121152556
"25/07/2019",1.67875258720498
"26/07/2019",1.55865385677414
"27/07/2019",1.6266026037763
"28/07/2019",1.71795893977065
"29/07/2019",1.60748625382517
"30/07/2019",1.75372559502914
"31/07/2019",1.70657772204916
"1/8/2019",1.68716715514457
"2/8/2019",1.58985036823275
"3/8/2019",1.46102423202467
"4/8/2019",1.66153115917934
"5/8/2019",1.80550593323183
"6/8/2019",1.75916227034428
"7/8/2019",1.75571723633251
"8/8/2019",1.66955914670426
"9/8/2019",1.52395670021515
"10/8/2019",1.63012281945461
"11/8/2019",1.5166204037463
"12/8/2019",1.26851584223386
"13/08/2019",1.35473548632622
"14/08/2019",1.3619841504777
"15/08/2019",1.53542989112332
"16/08/2019",1.88851882834627
"17/08/2019",1.9067513853775
"18/08/2019",1.85638409113181
"19/08/2019",1.86134555544885
"20/08/2019",1.75493267008608
"21/08/2019",1.74633479056384
"22/08/2019",1.78835521926401
"23/08/2019",1.70254478348403
"24/08/2019",1.74477020903878
"25/08/2019",1.72868094213306
"26/08/2019",1.68514776672055
"27/08/2019",1.61778801798461
"28/08/2019",1.61968060354879
"29/08/2019",1.61621859181961
"30/08/2019",1.55738474312212
"31/08/2019",1.60896364408855
"1/9/2019",1.56078090064787
"2/9/2019",1.48948633199468
"3/9/2019",1.44832231420525
"4/9/2019",1.58769729475923
"5/9/2019",1.63060629035339
"6/9/2019",1.48940130972835
"7/9/2019",1.39750130225162
"8/9/2019",1.52470497781253
"9/9/2019",1.50229578512781
"10/9/2019",1.45783991258387
"11/9/2019",1.44658952763225
"12/9/2019",1.71422334913705
"13/09/2019",1.58440614521815
"14/09/2019",1.68206476329457
"15/09/2019",1.74521174222939
"16/09/2019",1.72246102680365
"17/09/2019",1.78829428031387
"18/09/2019",1.69596057562731
"19/09/2019",1.7341180526153
"20/09/2019",1.87148375069715
"21/09/2019",1.83482025223157
"22/09/2019",1.83061044946525
"23/09/2019",1.93836918932579
"24/09/2019",1.94718544217079
"25/09/2019",1.90033117496359
"26/09/2019",1.90527099965916
"27/09/2019",1.92256660858747
"28/09/2019",1.95527126340084
"29/09/2019",1.91403642643111
"30/09/2019",1.89987945836217
"1/10/2019",1.96023151669378
"2/10/2019",1.92477164847802
"3/10/2019",1.98353660425704
"4/10/2019",2.00708654881544
"5/10/2019",2.05514905830036
"6/10/2019",2.09424056962179
"7/10/2019",2.14123955411084
"8/10/2019",2.13103542939195
"9/10/2019",2.17795150001644
"#########",2.17767023654482
"#########",2.15193775183071
"#########",2.158347262734
"13/10/2019",2.17335870660033
"14/10/2019",2.21817015077521
"15/10/2019",2.1789753360862
"16/10/2019",2.2081735470971
"17/10/2019",2.21647954811123
"18/10/2019",2.20862039023069
"19/10/2019",2.19370194287565
"20/10/2019",2.21993270649844
"21/10/2019",2.24083167461573
"22/10/2019",2.21894945459677
"23/10/2019",2.23861897538393
"24/10/2019",2.25105014565658
"25/10/2019",2.25311285685149
"26/10/2019",2.29002310355077
"27/10/2019",2.28608609811692
"28/10/2019",2.30396799380667
"29/10/2019",2.31266132907312
"30/10/2019",2.3096139657299
"31/10/2019",2.3154626764661
"1/11/2019",2.33309474766539
"2/11/2019",2.33876558256281
"3/11/2019",2.34968402741673
"4/11/2019",2.36399574095642
"5/11/2019",2.36937431050872
"6/11/2019",2.37705733051686
"7/11/2019",2.390989996535
"8/11/2019",2.39768354209525
"9/11/2019",2.39600996742712
"#########",2.40594538546229
"#########",2.41076449672841
"#########",2.40360471548292
"13/11/2019",2.40526203591275
"14/11/2019",2.42191156143048
"15/11/2019",2.42203107191593
"16/11/2019",2.41684459709869
"17/11/2019",2.40985840766796
"18/11/2019",2.42166238504088
"19/11/2019",2.42287030689428
"20/11/2019",2.4127288252696
"21/11/2019",2.42282286029646
"22/11/2019",2.42863133662677
"23/11/2019",2.44252654114676
"24/11/2019",2.44769277903272
"25/11/2019",2.43134839716333
"26/11/2019",2.4126745043887
"27/11/2019",2.42717259956218
"28/11/2019",2.41609593113422
"29/11/2019",2.42863050025738
"30/11/2019",2.42594274333036
"1/12/2019",2.39565482991963
"2/12/2019",2.42990218470098
"3/12/2019",2.42573740389121
"4/12/2019",2.41273134712066
"5/12/2019",2.4132867801976
"6/12/2019",2.38495474158139
"7/12/2019",2.39772457503768
"8/12/2019",2.37475654530552
"9/12/2019",2.39339870873779
"10/12/2019",2.3965525706311
"11/12/2019",2.37241648974357
"12/12/2019",2.36947204680025
"13/12/2019",2.37000284452191
"14/12/2019",2.34701982278425
"15/12/2019",2.30942639821694
"16/12/2019",2.34605884314814
"17/12/2019",2.3602208077452
"18/12/2019",2.36169583780325
"19/12/2019",2.33311580997657
