"date","V1"
"27/06/2018",0.823853146350287
"28/06/2018",0.828671881963879
"29/06/2018",0.841505785620516
"30/06/2018",0.859204017072828
"1/7/2018",0.839667183364275
"2/7/2018",0.835917370131384
"3/7/2018",0.850294743876394
"4/7/2018",0.853810899486209
"5/7/2018",0.831794945563896
"6/7/2018",0.830182142835686
"7/7/2018",0.837565152162
"8/7/2018",0.873557813443421
"9/7/2018",0.889272322351926
"10/7/2018",0.908444210767358
"11/7/2018",0.912307291256251
"12/7/2018",0.910666032731175
"13/07/2018",0.92540304007439
"14/07/2018",0.931050456439144
"15/07/2018",0.935471374709053
"16/07/2018",0.933561299679189
"17/07/2018",0.923188006095181
"18/07/2018",0.938836141314098
"19/07/2018",0.951489767591094
"20/07/2018",0.961341516669799
"21/07/2018",0.958874932256445
"22/07/2018",0.955945925556702
"23/07/2018",0.947572423752972
"24/07/2018",0.956455952135054
"25/07/2018",0.949654289474532
"26/07/2018",0.932602311851378
"27/07/2018",0.939753568560061
"28/07/2018",0.947304150091342
"29/07/2018",0.940874355685754
"30/07/2018",0.893896254471969
"31/07/2018",0.864628597465471
"1/8/2018",0.805538355086374
"2/8/2018",0.786032634546616
"3/8/2018",0.731640741301189
"4/8/2018",0.682962885144242
"5/8/2018",0.755755869594308
"6/8/2018",0.788120378730789
"7/8/2018",0.802833243600336
"8/8/2018",0.754925906159853
"9/8/2018",0.743709373533997
"10/8/2018",0.778246947825509
"11/8/2018",0.787961274575402
"12/8/2018",0.721683201303137
"13/08/2018",0.702636164979223
"14/08/2018",0.726492485199124
"15/08/2018",0.626848332188164
"16/08/2018",0.663699457457149
"17/08/2018",0.619853153553551
"18/08/2018",0.607596657445757
"19/08/2018",0.672472613914353
"20/08/2018",0.598325813674433
"21/08/2018",0.612559234731632
"22/08/2018",0.677660245961314
"23/08/2018",0.658555680381511
"24/08/2018",0.631172067362873
"25/08/2018",0.573667907767113
"26/08/2018",0.564002393750463
"27/08/2018",0.625389683952419
"28/08/2018",0.654575940823535
"29/08/2018",0.650814644481751
"30/08/2018",0.700550459335634
"31/08/2018",0.634475725097616
"1/9/2018",0.618218546004665
"2/9/2018",0.640303479156907
"3/9/2018",0.670137676857781
"4/9/2018",0.670085590200195
"5/9/2018",0.760369586620932
"6/9/2018",0.851093611289133
"7/9/2018",0.823473024722283
"8/9/2018",0.803583613533514
"9/9/2018",0.798703881510334
"10/9/2018",0.79368977893863
"11/9/2018",0.84160177225862
"12/9/2018",0.868165257054429
"13/09/2018",0.855251862930579
"14/09/2018",0.88770333796901
"15/09/2018",0.868052189992087
"16/09/2018",0.914416465702175
"17/09/2018",0.842335903979748
"18/09/2018",0.867625841402551
"19/09/2018",0.870038748446215
"20/09/2018",0.922359846811957
"21/09/2018",0.920978937727406
"22/09/2018",0.935072220925652
"23/09/2018",0.934346981233574
"24/09/2018",0.910507158061109
"25/09/2018",0.917034397837225
"26/09/2018",0.970448163769234
"27/09/2018",1.00764330069364
"28/09/2018",1.00041816439809
"29/09/2018",1.09632500769814
"30/09/2018",1.09734308684131
"1/10/2018",1.10979543980264
"2/10/2018",1.11166239963717
"3/10/2018",1.14127415915329
"4/10/2018",1.14184101676314
"5/10/2018",1.1442570238381
"6/10/2018",1.13080649508539
"7/10/2018",1.12578526670513
"8/10/2018",1.14755539882992
"9/10/2018",1.15243802673053
"#########",1.16759111465641
"#########",1.18371997402535
"#########",1.18406259605224
"13/10/2018",1.18771595812381
"14/10/2018",1.17732578002428
"15/10/2018",1.20153771576246
"16/10/2018",1.22886345453191
"17/10/2018",1.23484420216811
"18/10/2018",1.25173671237135
"19/10/2018",1.26509455894276
"20/10/2018",1.26494252549044
"21/10/2018",1.27225711618992
"22/10/2018",1.26762009372897
"23/10/2018",1.27221137110946
"24/10/2018",1.28389658430772
"25/10/2018",1.29820606603155
"26/10/2018",1.29570915431216
"27/10/2018",1.30345952936395
"28/10/2018",1.30577099106678
"29/10/2018",1.3108771910283
"30/10/2018",1.31838607010168
"31/10/2018",1.32851852004888
"1/11/2018",1.33132851525478
"2/11/2018",1.34051105478482
"3/11/2018",1.3455330416103
"4/11/2018",1.35106299104034
"5/11/2018",1.35626572456508
"6/11/2018",1.36114664762057
"7/11/2018",1.3659455398014
"8/11/2018",1.37123715530141
"9/11/2018",1.37624305556912
"#########",1.38114702785211
"#########",1.38508351248578
"#########",1.38931069875715
"13/11/2018",1.39468465064652
"14/11/2018",1.39630895969553
"15/11/2018",1.40115894463869
"16/11/2018",1.40652848071212
"17/11/2018",1.40965456804002
"18/11/2018",1.40108055173105
"19/11/2018",1.40270696516995
"20/11/2018",1.40462348048817
"21/11/2018",1.4169972570904
"22/11/2018",1.422794933822
"23/11/2018",1.42271741295321
"24/11/2018",1.42611395794183
"25/11/2018",1.42631187201873
"26/11/2018",1.4247888036897
"27/11/2018",1.42505511201366
"28/11/2018",1.43917736438856
"29/11/2018",1.42790506951799
"30/11/2018",1.41308155118178
"1/12/2018",1.42063045400597
"2/12/2018",1.41671162092828
"3/12/2018",1.42816499449639
"4/12/2018",1.43020335400011
"5/12/2018",1.42879677977744
"6/12/2018",1.4271255235375
"7/12/2018",1.41222830346714
"8/12/2018",1.42039504048411
"9/12/2018",1.43611621540695
"#########",1.42747781215197
"#########",1.421278574139
"#########",1.4299748394303
"13/12/2018",1.43297143495162
"14/12/2018",1.42712577571824
"15/12/2018",1.4069479126212
"16/12/2018",1.41228194084445
"17/12/2018",1.40365814197115
"18/12/2018",1.41297507612422
"19/12/2018",1.40975484455559
"20/12/2018",1.3850815102287
"21/12/2018",1.38388404647762
"22/12/2018",1.39510881679711
"23/12/2018",1.39863682910219
"24/12/2018",1.38704288240236
"25/12/2018",1.38373221243364
"26/12/2018",1.3691517237481
"27/12/2018",1.36743948402373
"28/12/2018",1.35391574534466
"29/12/2018",1.37460802596349
"30/12/2018",1.38803496635068
"31/12/2018",1.359319174452
"1/1/2019",1.34627102418974
"2/1/2019",1.37309519771671
"3/1/2019",1.37665642379476
"4/1/2019",1.33979487300302
"5/1/2019",1.33609877605231
"6/1/2019",1.34243279245805
"7/1/2019",1.31412770258895
"8/1/2019",1.32551710646856
"9/1/2019",1.34307497930117
"10/1/2019",1.36871700787667
"11/1/2019",1.33524896547009
"12/1/2019",1.30815756602444
"13/01/2019",1.31856426597081
"14/01/2019",1.28453115834763
"15/01/2019",1.26276083194994
"16/01/2019",1.30309716353463
"17/01/2019",1.29748310456605
"18/01/2019",1.31862343979725
"19/01/2019",1.29148986715496
"20/01/2019",1.28023864394924
"21/01/2019",1.28738520783397
"22/01/2019",1.29237495552895
"23/01/2019",1.28863498828378
"24/01/2019",1.28923116123657
"25/01/2019",1.28980745733419
"26/01/2019",1.29698191090796
"27/01/2019",1.28650914093452
"28/01/2019",1.29809495696508
"29/01/2019",1.29531213780115
"30/01/2019",1.29805102036082
"31/01/2019",1.30413335933316
"1/2/2019",1.29234954925672
"2/2/2019",1.29503600107187
"3/2/2019",1.29434874193872
"4/2/2019",1.28686952089311
"5/2/2019",1.29175390252249
"6/2/2019",1.2864540221339
"7/2/2019",1.27996175309497
"8/2/2019",1.31550128023918
"9/2/2019",1.28629713454408
"10/2/2019",1.25565949949813
"11/2/2019",1.28102551037222
"12/2/2019",1.29387872806514
"13/02/2019",1.29413534767755
"14/02/2019",1.27476525618914
"15/02/2019",1.26681290309534
"16/02/2019",1.23331589112983
"17/02/2019",1.24949976612431
"18/02/2019",1.2785684994963
"19/02/2019",1.26118756489148
"20/02/2019",1.26353478497349
"21/02/2019",1.29862681223254
"22/02/2019",1.29876624077484
"23/02/2019",1.27423429534799
"24/02/2019",1.27777077445551
"25/02/2019",1.23423057741653
"26/02/2019",1.28475512784295
"27/02/2019",1.22219724013252
"28/02/2019",1.27869448794519
"1/3/2019",1.27983832005815
"2/3/2019",1.23350359385965
"3/3/2019",1.26057602200656
"4/3/2019",1.23069390091146
"5/3/2019",1.33903030765597
"6/3/2019",1.32480049590047
"7/3/2019",1.31765619240238
"8/3/2019",1.32728115421311
"9/3/2019",1.38141352426064
"10/3/2019",1.35277864486608
"11/3/2019",1.35530351627288
"12/3/2019",1.33725255110144
"13/03/2019",1.35182048938422
"14/03/2019",1.34215956711415
"15/03/2019",1.31538143599419
"16/03/2019",1.33356037429753
"17/03/2019",1.35304818049513
"18/03/2019",1.29921427192273
"19/03/2019",1.31492377108075
"20/03/2019",1.37124088597519
"21/03/2019",1.37865026110427
"22/03/2019",1.40945713279351
"23/03/2019",1.37756867543906
"24/03/2019",1.38871019832342
"25/03/2019",1.43324135893481
"26/03/2019",1.42233432365447
"27/03/2019",1.42001214647957
"28/03/2019",1.38030614057617
"29/03/2019",1.36027809330909
"30/03/2019",1.39140239337922
"31/03/2019",1.33124032575934
"1/4/2019",1.38240049424246
"2/4/2019",1.38481426772704
"3/4/2019",1.39352632377388
"4/4/2019",1.41109514285779
"5/4/2019",1.42747274478758
"6/4/2019",1.43507612978807
"7/4/2019",1.42117910761997
"8/4/2019",1.43510108168795
"9/4/2019",1.42366509658776
"10/4/2019",1.4579693539013
"11/4/2019",1.47711373679215
"12/4/2019",1.49884716387793
"13/04/2019",1.53577829354578
"14/04/2019",1.49295970017751
"15/04/2019",1.48799480281467
"16/04/2019",1.50475159323635
"17/04/2019",1.51644312501681
"18/04/2019",1.48322289798339
"19/04/2019",1.49616482258999
"20/04/2019",1.60477462354526
"21/04/2019",1.60408439098186
"22/04/2019",1.60336498326829
"23/04/2019",1.58351915342307
"24/04/2019",1.58648003950996
"25/04/2019",1.59328675732759
"26/04/2019",1.69918270550907
"27/04/2019",1.62377210404569
"28/04/2019",1.66106956864026
"29/04/2019",1.68434280570645
"30/04/2019",1.64341238913761
"1/5/2019",1.61565256053482
"2/5/2019",1.67757946591388
"3/5/2019",1.65530099530515
"4/5/2019",1.64940974712564
"5/5/2019",1.66023350819109
"6/5/2019",1.69282511255232
"7/5/2019",1.6509581492202
"8/5/2019",1.64356562987077
"9/5/2019",1.67783150761323
"10/5/2019",1.73474173781846
"11/5/2019",1.82156142038973
"12/5/2019",1.82288035004886
"13/05/2019",1.79877328068086
"14/05/2019",1.81331777225422
"15/05/2019",1.79111027658997
"16/05/2019",1.80823049840344
"17/05/2019",1.86244852879094
"18/05/2019",1.93716321349749
"19/05/2019",1.91050214113803
"20/05/2019",1.89157723531632
"21/05/2019",1.88017210129901
"22/05/2019",1.91307977490204
"23/05/2019",1.9042611633591
"24/05/2019",1.90693404809622
"25/05/2019",1.92470969628355
"26/05/2019",1.97757121980247
"27/05/2019",1.98806156268899
"28/05/2019",2.05805599273853
"29/05/2019",2.09143294066242
"30/05/2019",2.14252507986092
"31/05/2019",2.05663229593078
"1/6/2019",2.0394729260865
"2/6/2019",2.07463102674019
"3/6/2019",2.05699464941622
"4/6/2019",2.1065167920366
"5/6/2019",2.16926149657584
"6/6/2019",2.20817323720007
"7/6/2019",2.18548840739125
"8/6/2019",2.16938382207258
"9/6/2019",2.22244900302917
"10/6/2019",2.2271834434662
"11/6/2019",2.20890197087068
"12/6/2019",2.16693133245778
"13/06/2019",2.08257216420548
"14/06/2019",2.19235282537342
"15/06/2019",2.21533591820066
"16/06/2019",2.16341092539895
"17/06/2019",2.13071765433623
"18/06/2019",2.08034669856026
"19/06/2019",2.15608144066778
"20/06/2019",2.1766003253449
"21/06/2019",2.21449126956019
"22/06/2019",2.11571738588833
"23/06/2019",2.11318526491682
"24/06/2019",2.18631933586263
"25/06/2019",2.06175481562927
"26/06/2019",1.88861253273346
"27/06/2019",2.02392094036507
"28/06/2019",1.95934971835677
"29/06/2019",1.66523848665672
"30/06/2019",1.85810922612069
"1/7/2019",1.84741125052998
"2/7/2019",1.83645022739591
"3/7/2019",1.69398507543599
"4/7/2019",1.899392407102
"5/7/2019",1.91898838247203
"6/7/2019",1.83964818761118
"7/7/2019",1.7810640569066
"8/7/2019",1.78577558904113
"9/7/2019",1.78765564370089
"10/7/2019",1.67955595431972
"11/7/2019",1.77391698068504
"12/7/2019",1.9599005658079
"13/07/2019",1.93346346120078
"14/07/2019",2.00640732743621
"15/07/2019",2.04186582242105
"16/07/2019",2.16674420752825
"17/07/2019",2.19986750693204
"18/07/2019",2.13422316908308
"19/07/2019",2.16720732128588
"20/07/2019",2.07471569224521
"21/07/2019",2.08387868721234
"22/07/2019",1.99108210848493
"23/07/2019",1.85296886669773
"24/07/2019",1.86054994275736
"25/07/2019",1.78422052217339
"26/07/2019",1.75860360460976
"27/07/2019",1.78152649004003
"28/07/2019",1.76493605274125
"29/07/2019",1.70052617232282
"30/07/2019",1.7923253673055
"31/07/2019",1.87277547348849
"1/8/2019",1.79894331487242
"2/8/2019",1.90986141812215
"3/8/2019",1.712072921642
"4/8/2019",1.89975779982869
"5/8/2019",1.84182740195382
"6/8/2019",1.72347959002674
"7/8/2019",1.67575273440349
"8/8/2019",1.73581820487594
"9/8/2019",1.73405062432687
"10/8/2019",1.62555118267991
"11/8/2019",1.46911746789432
"12/8/2019",1.4021164007113
"13/08/2019",1.42534209473699
"14/08/2019",1.28680024233796
"15/08/2019",1.52616539246036
"16/08/2019",1.79985600681208
"17/08/2019",1.96549627476329
"18/08/2019",1.84014826235013
"19/08/2019",1.83586025706774
"20/08/2019",1.79448984678205
"21/08/2019",1.73850364227261
"22/08/2019",1.62140303885096
"23/08/2019",1.47732929016302
"24/08/2019",1.59485425387197
"25/08/2019",1.53806982099226
"26/08/2019",1.53518145224041
"27/08/2019",1.46147348982264
"28/08/2019",1.55481403872966
"29/08/2019",1.6481558429069
"30/08/2019",1.67341190035459
"31/08/2019",1.73855392887458
"1/9/2019",1.70311678955921
"2/9/2019",1.56003619232321
"3/9/2019",1.66064058922003
"4/9/2019",1.77918673154932
"5/9/2019",1.77090665707178
"6/9/2019",1.63637281520031
"7/9/2019",1.63737799971562
"8/9/2019",1.70441775405196
"9/9/2019",1.76592984702683
"10/9/2019",1.557633646381
"11/9/2019",1.7214320027045
"12/9/2019",1.89533351668748
"13/09/2019",1.84507440933361
"14/09/2019",1.91669619324322
"15/09/2019",1.92448039904158
"16/09/2019",1.93517946839329
"17/09/2019",1.92829900933554
"18/09/2019",1.83819094850104
"19/09/2019",1.79447540961694
"20/09/2019",2.0239354102901
"21/09/2019",2.02617077574873
"22/09/2019",2.04185252303457
"23/09/2019",2.07818473221797
"24/09/2019",2.12067111488341
"25/09/2019",2.09082274657237
"26/09/2019",2.05141576397501
"27/09/2019",2.09814260026396
"28/09/2019",2.16874352377844
"29/09/2019",2.08258562110769
"30/09/2019",2.0770581740451
"1/10/2019",2.15031266751132
"2/10/2019",2.09769210432548
"3/10/2019",2.12319602510074
"4/10/2019",2.15305805393897
"5/10/2019",2.20290969593063
"6/10/2019",2.25392272295359
"7/10/2019",2.33267997368436
"8/10/2019",2.34833090852306
"9/10/2019",2.3799891072448
"#########",2.41526043106315
"#########",2.37913809699632
"#########",2.40174658757676
"13/10/2019",2.38127124559109
"14/10/2019",2.41499983129287
"15/10/2019",2.38835004638495
"16/10/2019",2.43260506380267
"17/10/2019",2.44775937873183
"18/10/2019",2.44293832445413
"19/10/2019",2.43474491413631
"20/10/2019",2.48543472002762
"21/10/2019",2.50025002156629
"22/10/2019",2.47762906901127
"23/10/2019",2.50683216174979
"24/10/2019",2.52230119189974
"25/10/2019",2.53810670810711
"26/10/2019",2.53364033374647
"27/10/2019",2.54089764642396
"28/10/2019",2.5205959921536
"29/10/2019",2.56316211483422
"30/10/2019",2.57836293705964
"31/10/2019",2.58251960754303
"1/11/2019",2.61606788833051
"2/11/2019",2.6179882695329
"3/11/2019",2.61291702167109
"4/11/2019",2.64118557388853
"5/11/2019",2.63281155662564
"6/11/2019",2.65455957298391
"7/11/2019",2.65264053253804
"8/11/2019",2.66199178278016
"9/11/2019",2.67202400255292
"#########",2.67849899414711
"#########",2.67717629928616
"#########",2.68783024358647
"13/11/2019",2.69444693575194
"14/11/2019",2.69865211550359
"15/11/2019",2.70369080448164
"16/11/2019",2.70668409686197
"17/11/2019",2.70635918590868
"18/11/2019",2.70819561402282
"19/11/2019",2.71405272744831
"20/11/2019",2.71893526152465
"21/11/2019",2.72742462814578
"22/11/2019",2.70255072264527
"23/11/2019",2.71959720385415
"24/11/2019",2.72874553162522
"25/11/2019",2.7345826336959
"26/11/2019",2.734699457684
"27/11/2019",2.73877872304167
"28/11/2019",2.74427718375324
"29/11/2019",2.742294020753
"30/11/2019",2.74996471163342
"1/12/2019",2.74147558957023
"2/12/2019",2.74599166292682
"3/12/2019",2.74054537763472
"4/12/2019",2.74218952744499
"5/12/2019",2.74448357941115
"6/12/2019",2.74821985890261
"7/12/2019",2.73351050307343
"8/12/2019",2.71901743648568
"9/12/2019",2.72526918966393
"10/12/2019",2.69424005292552
"11/12/2019",2.67146642287168
"12/12/2019",2.68945671761154
"13/12/2019",2.70039814044912
"14/12/2019",2.67455318808812
"15/12/2019",2.61300048206719
"16/12/2019",2.67299126376162
"17/12/2019",2.66963392028814
"18/12/2019",2.70412444719045
"19/12/2019",2.68288500874903
