"date","V1"
"24/12/2018",1.30768383693839
"25/12/2018",1.31492006152238
"26/12/2018",1.33053142486027
"27/12/2018",1.26740110413607
"28/12/2018",1.24501770751966
"29/12/2018",1.29229640500076
"30/12/2018",1.29074637371384
"31/12/2018",1.28620090136465
"1/1/2019",1.27759453346565
"2/1/2019",1.2817717210589
"3/1/2019",1.29191934310099
"4/1/2019",1.27916711117565
"5/1/2019",1.24787079429111
"6/1/2019",1.25083493979186
"7/1/2019",1.22911207709351
"8/1/2019",1.2080872898644
"9/1/2019",1.22746077635768
"10/1/2019",1.24169905633645
"11/1/2019",1.2590970301515
"12/1/2019",1.25578927858235
"13/01/2019",1.23776687603656
"14/01/2019",1.23635794388185
"15/01/2019",1.23385522303088
"16/01/2019",1.24083390353574
"17/01/2019",1.25312528937045
"18/01/2019",1.24108000904346
"19/01/2019",1.24169163218042
"20/01/2019",1.20371970794423
"21/01/2019",1.24169643563841
"22/01/2019",1.27543468588532
"23/01/2019",1.26544019667789
"24/01/2019",1.24237767573526
"25/01/2019",1.23530180947876
"26/01/2019",1.25527286536125
"27/01/2019",1.22207396960589
"28/01/2019",1.19073210054794
"29/01/2019",1.23362767354846
"30/01/2019",1.24824283896274
"31/01/2019",1.24537336552856
"1/2/2019",1.26445132040724
"2/2/2019",1.28139864899376
"3/2/2019",1.28523158037799
"4/2/2019",1.24042995841189
"5/2/2019",1.21517211796981
"6/2/2019",1.23872963252392
"7/2/2019",1.26351069995414
"8/2/2019",1.2504694044329
"9/2/2019",1.25746741735012
"10/2/2019",1.28800370690298
"11/2/2019",1.28057304701023
"12/2/2019",1.29778962587427
"13/02/2019",1.28133622520004
"14/02/2019",1.27715418152578
"15/02/2019",1.27179008491637
"16/02/2019",1.25160035496166
"17/02/2019",1.25517240386519
"18/02/2019",1.26673255250883
"19/02/2019",1.29432731904805
"20/02/2019",1.2774655018365
"21/02/2019",1.26734240498975
"22/02/2019",1.32715580480653
"23/02/2019",1.33099276649124
"24/02/2019",1.33942329542981
"25/02/2019",1.32027147566409
"26/02/2019",1.31942446091375
"27/02/2019",1.30812556681482
"28/02/2019",1.30602716586611
"1/3/2019",1.32019199532189
"2/3/2019",1.33209100005841
"3/3/2019",1.29613277810517
"4/3/2019",1.29389773764768
"5/3/2019",1.33857273359044
"6/3/2019",1.34587520201027
"7/3/2019",1.42088053152097
"8/3/2019",1.34658218327193
"9/3/2019",1.38804224280867
"10/3/2019",1.38139761632347
"11/3/2019",1.35929534491862
"12/3/2019",1.35479505400508
"13/03/2019",1.36333639744057
"14/03/2019",1.40634595882682
"15/03/2019",1.38536238816299
"16/03/2019",1.41780627930444
"17/03/2019",1.41705053923917
"18/03/2019",1.42580289284902
"19/03/2019",1.42504383370666
"20/03/2019",1.45527100228232
"21/03/2019",1.45700196043829
"22/03/2019",1.41070437174215
"23/03/2019",1.37826184277196
"24/03/2019",1.43297027881182
"25/03/2019",1.43332450294647
"26/03/2019",1.44215113409155
"27/03/2019",1.46068632108776
"28/03/2019",1.44046702278018
"29/03/2019",1.3880881201754
"30/03/2019",1.42013244168672
"31/03/2019",1.37099415015765
"1/4/2019",1.40681940853924
"2/4/2019",1.44272304886651
"3/4/2019",1.43555683539948
"4/4/2019",1.43698627257244
"5/4/2019",1.42474902752826
"6/4/2019",1.44973084395965
"7/4/2019",1.44744899566591
"8/4/2019",1.42889064793857
"9/4/2019",1.46272734724551
"10/4/2019",1.48290183162645
"11/4/2019",1.4906662761804
"12/4/2019",1.50593297383932
"13/04/2019",1.51750336538995
"14/04/2019",1.51290155461451
"15/04/2019",1.52075843856132
"16/04/2019",1.54111607860639
"17/04/2019",1.61426337272895
"18/04/2019",1.5559030965332
"19/04/2019",1.53127452664409
"20/04/2019",1.58672206173178
"21/04/2019",1.54217503646214
"22/04/2019",1.51712391985782
"23/04/2019",1.55294516512691
"24/04/2019",1.67113076222239
"25/04/2019",1.7277177784817
"26/04/2019",1.7208508824862
"27/04/2019",1.74762647190692
"28/04/2019",1.81665324503134
"29/04/2019",1.76657053801748
"30/04/2019",1.77028762109746
"1/5/2019",1.76596491477292
"2/5/2019",1.76617126273248
"3/5/2019",1.77562838288331
"4/5/2019",1.7174233987616
"5/5/2019",1.68499414495833
"6/5/2019",1.76518382337499
"7/5/2019",1.70793651475547
"8/5/2019",1.71996593720917
"9/5/2019",1.74794822132973
"10/5/2019",1.76116758436237
"11/5/2019",1.80882084607272
"12/5/2019",1.88214724101868
"13/05/2019",1.86985384587931
"14/05/2019",1.92452475507187
"15/05/2019",1.88986011636902
"16/05/2019",1.85243155737601
"17/05/2019",1.87558466824554
"18/05/2019",1.95965330535112
"19/05/2019",1.9857514316903
"20/05/2019",1.97591585527825
"21/05/2019",1.97336710384272
"22/05/2019",1.96665206908044
"23/05/2019",1.97183469642985
"24/05/2019",1.97399289771267
"25/05/2019",1.98220845771983
"26/05/2019",2.04081837057626
"27/05/2019",2.0486690563633
"28/05/2019",2.06397595224878
"29/05/2019",2.03983966843508
"30/05/2019",2.13477745603743
"31/05/2019",2.09330531616859
"1/6/2019",2.08520916525846
"2/6/2019",2.09131130928114
"3/6/2019",2.09660037709543
"4/6/2019",2.10980346038041
"5/6/2019",2.12488511412561
"6/6/2019",2.14737450863614
"7/6/2019",2.19565118341188
"8/6/2019",2.20551426018687
"9/6/2019",2.20154041587882
"10/6/2019",2.21078979745356
"11/6/2019",2.20247928357684
"12/6/2019",2.18808053725024
"13/06/2019",2.04857597012661
"14/06/2019",2.04259761829094
"15/06/2019",1.98728925117776
"16/06/2019",2.10920417010867
"17/06/2019",2.01579309480621
"18/06/2019",1.95451371299682
"19/06/2019",1.93048108365107
"20/06/2019",1.92901807869489
"21/06/2019",1.88517391426221
"22/06/2019",1.84513019979661
"23/06/2019",1.85236371389415
"24/06/2019",1.93074496258153
"25/06/2019",1.9067360472454
"26/06/2019",1.93830492434902
"27/06/2019",2.01094571012379
"28/06/2019",1.84565785146187
"29/06/2019",1.86527801772316
"30/06/2019",2.0013665665781
"1/7/2019",2.0355065815355
"2/7/2019",2.04427352109203
"3/7/2019",2.02247107846309
"4/7/2019",2.07422647205925
"5/7/2019",2.03262984108366
"6/7/2019",1.88480750395368
"7/7/2019",1.92111766445553
"8/7/2019",2.03096155850231
"9/7/2019",1.88493581342507
"10/7/2019",1.76115904093185
"11/7/2019",1.88669338413715
"12/7/2019",1.95669037697274
"13/07/2019",1.90155907799237
"14/07/2019",1.84977661126363
"15/07/2019",1.87811926465535
"16/07/2019",1.89573721055244
"17/07/2019",1.98020495453584
"18/07/2019",1.95242206797912
"19/07/2019",1.88755471409035
"20/07/2019",1.94027242199232
"21/07/2019",1.93283900191103
"22/07/2019",1.89708018480238
"23/07/2019",1.8567033156721
"24/07/2019",1.888292448842
"25/07/2019",1.92676510464114
"26/07/2019",1.87670831500117
"27/07/2019",1.86795991054955
"28/07/2019",1.86728303578545
"29/07/2019",1.87480375867008
"30/07/2019",1.846393257778
"31/07/2019",1.74840376893769
"1/8/2019",1.57788955289799
"2/8/2019",1.3441448275259
"3/8/2019",1.60661629666608
"4/8/2019",1.6609124303798
"5/8/2019",1.7935697436126
"6/8/2019",1.83053942868513
"7/8/2019",1.85815067524031
"8/8/2019",1.78394801110259
"9/8/2019",1.68183401708867
"10/8/2019",1.69937260002792
"11/8/2019",1.67138225960914
"12/8/2019",1.73083137611345
"13/08/2019",1.70344697212626
"14/08/2019",1.75571962288755
"15/08/2019",1.59566060132192
"16/08/2019",1.57578635323481
"17/08/2019",1.59069960749874
"18/08/2019",1.67665030018086
"19/08/2019",1.80198937680839
"20/08/2019",1.85142787900299
"21/08/2019",1.86781691039159
"22/08/2019",1.68944249134403
"23/08/2019",1.71375508422618
"24/08/2019",1.65170791650726
"25/08/2019",1.76140128889362
"26/08/2019",1.65423742899527
"27/08/2019",1.61051736369123
"28/08/2019",1.77471268785237
"29/08/2019",1.8012843527782
"30/08/2019",1.854629538954
"31/08/2019",1.94523108779822
"1/9/2019",1.98769345183517
"2/9/2019",1.91596930347114
"3/9/2019",1.90936753552816
"4/9/2019",1.99930340857219
"5/9/2019",2.0197846255776
"6/9/2019",2.02471278554322
"7/9/2019",1.99566077890657
"8/9/2019",2.04464019923303
"9/9/2019",2.07924932083958
"10/9/2019",2.01600356613716
"11/9/2019",1.96394472394293
"12/9/2019",2.00443041016464
"13/09/2019",2.11260987879114
"14/09/2019",2.14746619939439
"15/09/2019",2.19563871720793
"16/09/2019",2.26283875505623
"17/09/2019",2.20391373004818
"18/09/2019",2.22727298175015
"19/09/2019",2.23828657593902
"20/09/2019",2.30197685412675
"21/09/2019",2.32847727185649
"22/09/2019",2.34756895511739
"23/09/2019",2.27096414532176
"24/09/2019",2.31398318142223
"25/09/2019",2.37280092697618
"26/09/2019",2.32781587648281
"27/09/2019",2.29384258021367
"28/09/2019",2.34623728939772
"29/09/2019",2.30607762802855
"30/09/2019",2.28849777409604
"1/10/2019",2.30694809812442
"2/10/2019",2.38040179330596
"3/10/2019",2.31177640201676
"4/10/2019",2.3614597747149
"5/10/2019",2.37156948193313
"6/10/2019",2.40798226835842
"7/10/2019",2.44238681220359
"8/10/2019",2.41833415255655
"9/10/2019",2.49730489483802
"#########",2.44853816540965
"#########",2.43695381881316
"#########",2.46003379594716
"13/10/2019",2.49690849223956
"14/10/2019",2.49399383594417
"15/10/2019",2.47817976824611
"16/10/2019",2.48199018686726
"17/10/2019",2.50203485608113
"18/10/2019",2.49225841535934
"19/10/2019",2.48003879556011
"20/10/2019",2.53287421609779
"21/10/2019",2.52343689400672
"22/10/2019",2.56788376244791
"23/10/2019",2.559216160209
"24/10/2019",2.58972948532454
"25/10/2019",2.59541931855339
"26/10/2019",2.58709710212837
"27/10/2019",2.60309409292259
"28/10/2019",2.62173426006076
"29/10/2019",2.61449849381421
"30/10/2019",2.6047865436572
"31/10/2019",2.61465690274885
"1/11/2019",2.63572247977849
"2/11/2019",2.65230736762446
"3/11/2019",2.63782354987088
"4/11/2019",2.64736379106329
"5/11/2019",2.65648028806558
"6/11/2019",2.65333213482502
"7/11/2019",2.66144639010327
"8/11/2019",2.68034015632075
"9/11/2019",2.69263302558233
"#########",2.69339159521561
"#########",2.69354546430446
"#########",2.69833818623139
"13/11/2019",2.71552865787058
"14/11/2019",2.71863884850734
"15/11/2019",2.72265926005327
"16/11/2019",2.72881767645888
"17/11/2019",2.73319474825099
"18/11/2019",2.71423011684058
"19/11/2019",2.74235341387468
"20/11/2019",2.74721873328271
"21/11/2019",2.75148266538061
"22/11/2019",2.7562289390184
"23/11/2019",2.75949757037663
"24/11/2019",2.76401597109671
"25/11/2019",2.76508013255926
"26/11/2019",2.7720443417241
"27/11/2019",2.77412106866315
"28/11/2019",2.78171135248797
"29/11/2019",2.78740592108802
"30/11/2019",2.79164119134879
"1/12/2019",2.7948866159405
"2/12/2019",2.79265716966455
"3/12/2019",2.79548409757079
"4/12/2019",2.79816224954112
"5/12/2019",2.8065292277387
"6/12/2019",2.7730938720132
"7/12/2019",2.7960353752828
"8/12/2019",2.77312064716328
"9/12/2019",2.77754581495216
"10/12/2019",2.7796342012603
"11/12/2019",2.7638405274127
"12/12/2019",2.77437795934963
"13/12/2019",2.78471855841254
"14/12/2019",2.76003267778391
"15/12/2019",2.7161936956855
"16/12/2019",2.76263482185387
"17/12/2019",2.76893667093678
"18/12/2019",2.77522574367592
"19/12/2019",2.76833788673284
