"date","V1"
"2/8/2018",0.729065290733651
"3/8/2018",0.641669458092302
"4/8/2018",0.646852175393569
"5/8/2018",0.693633278082882
"6/8/2018",0.808081379406405
"7/8/2018",0.781744461668709
"8/8/2018",0.678675193039933
"9/8/2018",0.651472023146966
"10/8/2018",0.687011581305374
"11/8/2018",0.789432594828918
"12/8/2018",0.711405805410386
"13/08/2018",0.73156814751521
"14/08/2018",0.659756057929155
"15/08/2018",0.645645964931338
"16/08/2018",0.643143006489792
"17/08/2018",0.638153302378738
"18/08/2018",0.609769289185833
"19/08/2018",0.655749118449599
"20/08/2018",0.624194460219783
"21/08/2018",0.618070142436438
"22/08/2018",0.655382355397239
"23/08/2018",0.612760683251674
"24/08/2018",0.573693937218426
"25/08/2018",0.572598960853536
"26/08/2018",0.596805432234705
"27/08/2018",0.653100502426947
"28/08/2018",0.670661268413151
"29/08/2018",0.667703658630895
"30/08/2018",0.723461408682364
"31/08/2018",0.679259892806576
"1/9/2018",0.678036090752537
"2/9/2018",0.709054275982297
"3/9/2018",0.740807994539464
"4/9/2018",0.764582055838805
"5/9/2018",0.745441362851236
"6/9/2018",0.842621146931999
"7/9/2018",0.842651005530129
"8/9/2018",0.832518332189025
"9/9/2018",0.838362904049185
"10/9/2018",0.803721942972219
"11/9/2018",0.789737902710867
"12/9/2018",0.84524374135393
"13/09/2018",0.838898584713782
"14/09/2018",0.888739494218799
"15/09/2018",0.892928498985832
"16/09/2018",0.886283602967873
"17/09/2018",0.838283410393957
"18/09/2018",0.834880905016089
"19/09/2018",0.875958402726679
"20/09/2018",0.875853712693285
"21/09/2018",0.887930182435329
"22/09/2018",0.883090941022658
"23/09/2018",0.852732962284147
"24/09/2018",0.852348584006221
"25/09/2018",0.915522460994205
"26/09/2018",0.983481646320343
"27/09/2018",1.00768977030529
"28/09/2018",1.01466736687367
"29/09/2018",1.11260620834656
"30/09/2018",1.10372936675775
"1/10/2018",1.12079669975761
"2/10/2018",1.11323867583407
"3/10/2018",1.12452509020638
"4/10/2018",1.11534399990712
"5/10/2018",1.12410302336675
"6/10/2018",1.11706517020104
"7/10/2018",1.10038332967515
"8/10/2018",1.13852547154037
"9/10/2018",1.15889119428405
"#########",1.16896423654913
"#########",1.17397915283136
"#########",1.17895807222168
"13/10/2018",1.18008099915055
"14/10/2018",1.18655515055185
"15/10/2018",1.20027289680959
"16/10/2018",1.20828035252487
"17/10/2018",1.22368054118717
"18/10/2018",1.24569356223687
"19/10/2018",1.25666705937654
"20/10/2018",1.25165140259411
"21/10/2018",1.26127136576447
"22/10/2018",1.25558530296872
"23/10/2018",1.26316781294096
"24/10/2018",1.27867180364071
"25/10/2018",1.28342191557735
"26/10/2018",1.28385027900951
"27/10/2018",1.29052361391659
"28/10/2018",1.29520896529181
"29/10/2018",1.30307828347651
"30/10/2018",1.31050335614527
"31/10/2018",1.31867594644731
"1/11/2018",1.3230935017218
"2/11/2018",1.3273034674242
"3/11/2018",1.33421285971513
"4/11/2018",1.34120489810246
"5/11/2018",1.34573510998052
"6/11/2018",1.35131269868693
"7/11/2018",1.35638964472224
"8/11/2018",1.36054688157688
"9/11/2018",1.36618256001859
"#########",1.37139431893818
"#########",1.37630596150265
"#########",1.38126360177664
"13/11/2018",1.386073106007
"14/11/2018",1.38673350722766
"15/11/2018",1.39146865507272
"16/11/2018",1.39685555935753
"17/11/2018",1.40043442161037
"18/11/2018",1.39159242698553
"19/11/2018",1.39215152622386
"20/11/2018",1.3936488292131
"21/11/2018",1.40417492153568
"22/11/2018",1.40689195631899
"23/11/2018",1.41038687275156
"24/11/2018",1.41535635821987
"25/11/2018",1.4169332598889
"26/11/2018",1.41597123729147
"27/11/2018",1.41793243236766
"28/11/2018",1.43987205014886
"29/11/2018",1.42096446638361
"30/11/2018",1.40797233259393
"1/12/2018",1.41103503506187
"2/12/2018",1.41642770570447
"3/12/2018",1.41794258219791
"4/12/2018",1.41462504394816
"5/12/2018",1.41028931204063
"6/12/2018",1.41772898718202
"7/12/2018",1.40462869199291
"8/12/2018",1.4090087973645
"9/12/2018",1.41554859728411
"#########",1.41098196426357
"#########",1.40425388394597
"#########",1.41149099338142
"13/12/2018",1.4121581827353
"14/12/2018",1.40522589634447
"15/12/2018",1.38561813657798
"16/12/2018",1.38647984963039
"17/12/2018",1.38928246131226
"18/12/2018",1.40433459370996
"19/12/2018",1.39463722297479
"20/12/2018",1.38194339999847
"21/12/2018",1.35716365329621
"22/12/2018",1.37275359997666
"23/12/2018",1.3644797149864
"24/12/2018",1.36290799299875
"25/12/2018",1.36938524731499
"26/12/2018",1.3503900617797
"27/12/2018",1.34227669020229
"28/12/2018",1.36798916394535
"29/12/2018",1.37964220089636
"30/12/2018",1.38232401655948
"31/12/2018",1.35443111220561
"1/1/2019",1.36083458254342
"2/1/2019",1.36534292226983
"3/1/2019",1.36023490186811
"4/1/2019",1.32039363967575
"5/1/2019",1.30856470514447
"6/1/2019",1.31682149108507
"7/1/2019",1.26147711398189
"8/1/2019",1.28309234908731
"9/1/2019",1.29543091753751
"10/1/2019",1.2984937439314
"11/1/2019",1.31294836693333
"12/1/2019",1.28059607125453
"13/01/2019",1.29509178918706
"14/01/2019",1.25045397219875
"15/01/2019",1.23611179298256
"16/01/2019",1.25058783325735
"17/01/2019",1.25547557913566
"18/01/2019",1.29036110611777
"19/01/2019",1.26966613660015
"20/01/2019",1.25841907940839
"21/01/2019",1.2719646468972
"22/01/2019",1.28555912642261
"23/01/2019",1.26992747444715
"24/01/2019",1.27266269937929
"25/01/2019",1.27539731464545
"26/01/2019",1.2792267915742
"27/01/2019",1.26659356287939
"28/01/2019",1.27476614986953
"29/01/2019",1.27304289080387
"30/01/2019",1.27461002973094
"31/01/2019",1.27172780538655
"1/2/2019",1.27659332490032
"2/2/2019",1.28480833240138
"3/2/2019",1.2863656354218
"4/2/2019",1.28567979320195
"5/2/2019",1.29840986601442
"6/2/2019",1.3279505998136
"7/2/2019",1.28361436255285
"8/2/2019",1.3076419754988
"9/2/2019",1.33060731340415
"10/2/2019",1.25524593091923
"11/2/2019",1.26907877071696
"12/2/2019",1.27727732163158
"13/02/2019",1.27293768818004
"14/02/2019",1.26168354040631
"15/02/2019",1.24574856707413
"16/02/2019",1.24580323586713
"17/02/2019",1.21361631358568
"18/02/2019",1.26195409412308
"19/02/2019",1.24006468607889
"20/02/2019",1.23425028833064
"21/02/2019",1.25622506559267
"22/02/2019",1.26437631100494
"23/02/2019",1.23762600055059
"24/02/2019",1.23986676122795
"25/02/2019",1.23276698769494
"26/02/2019",1.23380333576877
"27/02/2019",1.20560845011761
"28/02/2019",1.24282259479786
"1/3/2019",1.24151195085682
"2/3/2019",1.2778899056013
"3/3/2019",1.24834661013759
"4/3/2019",1.23992625412871
"5/3/2019",1.31674627160846
"6/3/2019",1.31089737052061
"7/3/2019",1.30856410747705
"8/3/2019",1.31454994121283
"9/3/2019",1.36469398967876
"10/3/2019",1.3218914506065
"11/3/2019",1.3279190879167
"12/3/2019",1.30393502665971
"13/03/2019",1.30747857900887
"14/03/2019",1.30861490418817
"15/03/2019",1.30612464679184
"16/03/2019",1.32296118636058
"17/03/2019",1.36168414271461
"18/03/2019",1.28652094325628
"19/03/2019",1.29966953613249
"20/03/2019",1.36770723092095
"21/03/2019",1.37143651990735
"22/03/2019",1.41175125618414
"23/03/2019",1.34593240409075
"24/03/2019",1.37287071693198
"25/03/2019",1.40726854565022
"26/03/2019",1.40865766077183
"27/03/2019",1.39280356480814
"28/03/2019",1.33106305436331
"29/03/2019",1.35688300897884
"30/03/2019",1.36918792728345
"31/03/2019",1.34052766745886
"1/4/2019",1.39137308960394
"2/4/2019",1.3788921202096
"3/4/2019",1.38131387020775
"4/4/2019",1.39124311987406
"5/4/2019",1.40622396549754
"6/4/2019",1.41122954256581
"7/4/2019",1.39487394989435
"8/4/2019",1.41242462585018
"9/4/2019",1.42500663049427
"10/4/2019",1.48668290794774
"11/4/2019",1.46680906667706
"12/4/2019",1.45937761980447
"13/04/2019",1.51871366653452
"14/04/2019",1.48502884314993
"15/04/2019",1.46870494746329
"16/04/2019",1.49674796070462
"17/04/2019",1.50202367993524
"18/04/2019",1.46904851242194
"19/04/2019",1.49084315267714
"20/04/2019",1.58099180306419
"21/04/2019",1.57522623717162
"22/04/2019",1.57569642580431
"23/04/2019",1.5532978070503
"24/04/2019",1.5510656216583
"25/04/2019",1.5487999993738
"26/04/2019",1.63401753677371
"27/04/2019",1.59684489812073
"28/04/2019",1.60238952089569
"29/04/2019",1.61049341272889
"30/04/2019",1.59563144602751
"1/5/2019",1.58700518635096
"2/5/2019",1.60794670455634
"3/5/2019",1.63015939926359
"4/5/2019",1.62809207609682
"5/5/2019",1.65415483855336
"6/5/2019",1.68390103064679
"7/5/2019",1.65663461489575
"8/5/2019",1.657178330362
"9/5/2019",1.65255092451138
"10/5/2019",1.72681297160137
"11/5/2019",1.82187292160624
"12/5/2019",1.81980238611088
"13/05/2019",1.78176253838237
"14/05/2019",1.78530349930564
"15/05/2019",1.76171606955223
"16/05/2019",1.77136582238862
"17/05/2019",1.82961702129441
"18/05/2019",1.89758457854334
"19/05/2019",1.89040992417505
"20/05/2019",1.88070660281251
"21/05/2019",1.79693069141741
"22/05/2019",1.86844013240167
"23/05/2019",1.89772908141384
"24/05/2019",1.9084308851588
"25/05/2019",1.93028224206101
"26/05/2019",1.95068421898706
"27/05/2019",1.94488992544798
"28/05/2019",1.99947054584926
"29/05/2019",2.07018781565756
"30/05/2019",2.10673498232263
"31/05/2019",2.03016428803384
"1/6/2019",1.97006304718301
"2/6/2019",2.03857828572165
"3/6/2019",2.01264812278187
"4/6/2019",2.03320194000456
"5/6/2019",2.12120498474568
"6/6/2019",2.15747997206458
"7/6/2019",2.16271862209388
"8/6/2019",2.17759649626122
"9/6/2019",2.20933878154233
"10/6/2019",2.19099151213676
"11/6/2019",2.1938233264187
"12/6/2019",2.16521649517356
"13/06/2019",2.10615075102376
"14/06/2019",2.09434994381867
"15/06/2019",2.08988426891
"16/06/2019",2.12375141052473
"17/06/2019",2.039223787706
"18/06/2019",2.04923010339975
"19/06/2019",2.08855041285898
"20/06/2019",2.09947252028603
"21/06/2019",2.15181432075198
"22/06/2019",2.06843987418187
"23/06/2019",2.05000897769531
"24/06/2019",2.1124033269803
"25/06/2019",2.08205004158738
"26/06/2019",1.92039800909546
"27/06/2019",2.00753968574342
"28/06/2019",1.96122661932292
"29/06/2019",1.88182688548145
"30/06/2019",2.00608045557911
"1/7/2019",1.93175422419436
"2/7/2019",1.91114735433081
"3/7/2019",1.89693005335504
"4/7/2019",1.93248929092149
"5/7/2019",1.93969165003641
"6/7/2019",1.77115081083985
"7/7/2019",1.57945042976537
"8/7/2019",1.50785249099292
"9/7/2019",1.6296041303378
"10/7/2019",1.45177078602443
"11/7/2019",1.69655742725863
"12/7/2019",1.77406167046282
"13/07/2019",1.70594158104385
"14/07/2019",1.93437056084965
"15/07/2019",2.04696193309653
"16/07/2019",2.14281616185605
"17/07/2019",2.13635206087059
"18/07/2019",2.15935662171675
"19/07/2019",2.17535113495401
"20/07/2019",2.12062887202188
"21/07/2019",2.12747790724231
"22/07/2019",2.04678166032373
"23/07/2019",2.01248183355671
"24/07/2019",1.97093821477315
"25/07/2019",1.78064284327842
"26/07/2019",1.77942794886999
"27/07/2019",1.60786108898091
"28/07/2019",1.82602006230414
"29/07/2019",1.7079573604938
"30/07/2019",1.96041375989214
"31/07/2019",1.89283394738976
"1/8/2019",1.72286702562604
"2/8/2019",1.68303703464987
"3/8/2019",1.55009223418793
"4/8/2019",1.7669655211218
"5/8/2019",1.79870339081527
"6/8/2019",1.85568385019187
"7/8/2019",1.88839881066112
"8/8/2019",1.68567567787791
"9/8/2019",1.62051728838545
"10/8/2019",1.53130313111599
"11/8/2019",1.46353438500328
"12/8/2019",1.47517435283165
"13/08/2019",1.4464694141871
"14/08/2019",1.46183576395671
"15/08/2019",1.66577288559988
"16/08/2019",1.69664428688264
"17/08/2019",1.66497997114665
"18/08/2019",1.58077381580034
"19/08/2019",1.67386755243864
"20/08/2019",1.74342725262646
"21/08/2019",1.75440018763351
"22/08/2019",1.70763031587968
"23/08/2019",1.64215460445411
"24/08/2019",1.63643319715204
"25/08/2019",1.61686162516422
"26/08/2019",1.62826631685363
"27/08/2019",1.58041676872132
"28/08/2019",1.53479184394849
"29/08/2019",1.5856894705337
"30/08/2019",1.5255906165967
"31/08/2019",1.61553948929869
"1/9/2019",1.6951171798226
"2/9/2019",1.57891490681496
"3/9/2019",1.64641547580168
"4/9/2019",1.70845628998548
"5/9/2019",1.66930598530589
"6/9/2019",1.52151298812546
"7/9/2019",1.54055047809658
"8/9/2019",1.67551552425565
"9/9/2019",1.72374921616276
"10/9/2019",1.61543934841696
"11/9/2019",1.6857618497042
"12/9/2019",1.77308589622213
"13/09/2019",1.69512102616939
"14/09/2019",1.77255138243756
"15/09/2019",1.87976765188294
"16/09/2019",1.98677989940118
"17/09/2019",1.95598237695676
"18/09/2019",1.84298485147001
"19/09/2019",1.85697681334974
"20/09/2019",2.01872670077194
"21/09/2019",1.98599998754575
"22/09/2019",2.01788147965054
"23/09/2019",2.06929227101547
"24/09/2019",2.05396208510652
"25/09/2019",1.98394957146641
"26/09/2019",1.9748202051388
"27/09/2019",2.02912743391214
"28/09/2019",2.10320321666325
"29/09/2019",2.00386394845854
"30/09/2019",1.98639289742914
"1/10/2019",2.12236474599799
"2/10/2019",2.0297798350494
"3/10/2019",2.04011965807267
"4/10/2019",2.0819965504249
"5/10/2019",2.17214740499735
"6/10/2019",2.21912346489513
"7/10/2019",2.28044255729401
"8/10/2019",2.28930953438458
"9/10/2019",2.33183269788964
"#########",2.36141482615725
"#########",2.30125425314068
"#########",2.36354361340996
"13/10/2019",2.36546319054528
"14/10/2019",2.38161677531132
"15/10/2019",2.39133267581873
"16/10/2019",2.41544550671941
"17/10/2019",2.43153536177429
"18/10/2019",2.38183860640437
"19/10/2019",2.42362493835739
"20/10/2019",2.46191168409673
"21/10/2019",2.47884711117697
"22/10/2019",2.47457182211293
"23/10/2019",2.48897947906787
"24/10/2019",2.47502841380618
"25/10/2019",2.45079957774453
"26/10/2019",2.4838720136447
"27/10/2019",2.50559182707867
"28/10/2019",2.48657779143343
"29/10/2019",2.51111093789985
"30/10/2019",2.52938457158995
"31/10/2019",2.52132312071749
"1/11/2019",2.57504539614423
"2/11/2019",2.5722921143894
"3/11/2019",2.58420527832731
"4/11/2019",2.61174258453992
"5/11/2019",2.5738375594225
"6/11/2019",2.59766444034158
"7/11/2019",2.61144894673009
"8/11/2019",2.62841536960945
"9/11/2019",2.64116609833749
"#########",2.63721150851281
"#########",2.64471879552671
"#########",2.65857216014528
"13/11/2019",2.66588407005224
"14/11/2019",2.66820203327744
"15/11/2019",2.67129155074073
"16/11/2019",2.68054198622087
"17/11/2019",2.68338449759687
"18/11/2019",2.6880798045595
"19/11/2019",2.69114453825914
"20/11/2019",2.69569991487082
"21/11/2019",2.70005873907263
"22/11/2019",2.70259127651406
"23/11/2019",2.7049584293533
"24/11/2019",2.70795955492054
"25/11/2019",2.71116616244665
"26/11/2019",2.71314571255775
"27/11/2019",2.71220604745636
"28/11/2019",2.71291631821426
"29/11/2019",2.7127350384922
"30/11/2019",2.71152686482514
"1/12/2019",2.70096787297249
"2/12/2019",2.70962081134732
"3/12/2019",2.71202630916169
"4/12/2019",2.71579811406345
"5/12/2019",2.71955846067666
"6/12/2019",2.71967168207469
"7/12/2019",2.7133016095884
"8/12/2019",2.69527745610806
"9/12/2019",2.6987150764144
"10/12/2019",2.66170331102436
"11/12/2019",2.64225277476599
"12/12/2019",2.66240767124355
"13/12/2019",2.67216938163726
"14/12/2019",2.65008030492521
"15/12/2019",2.58679976326922
"16/12/2019",2.63633405904636
"17/12/2019",2.68322727657508
"18/12/2019",2.70177804601666
"19/12/2019",2.67073521671604
