"date","V1"
"21/04/2019",1.61027531488455
"22/04/2019",1.60704964560749
"23/04/2019",1.57891874424064
"24/04/2019",1.5818470901775
"25/04/2019",1.58349101787287
"26/04/2019",1.6898362533069
"27/04/2019",1.63625794223828
"28/04/2019",1.66086724872676
"29/04/2019",1.6860053270318
"30/04/2019",1.6533649392077
"1/5/2019",1.62895612249185
"2/5/2019",1.67547476478588
"3/5/2019",1.64928485849484
"4/5/2019",1.65043011189317
"5/5/2019",1.66510154579916
"6/5/2019",1.69955277525161
"7/5/2019",1.66235452091147
"8/5/2019",1.64981446325556
"9/5/2019",1.6827381405286
"10/5/2019",1.74394002602396
"11/5/2019",1.83609953973575
"12/5/2019",1.82508926089913
"13/05/2019",1.79673285290802
"14/05/2019",1.80578899866137
"15/05/2019",1.78461555867001
"16/05/2019",1.78932618994532
"17/05/2019",1.83528109084325
"18/05/2019",1.911171706174
"19/05/2019",1.89874056996044
"20/05/2019",1.85917668893696
"21/05/2019",1.81987352195628
"22/05/2019",1.87726574452646
"23/05/2019",1.92585701194507
"24/05/2019",1.91081170760097
"25/05/2019",1.92045807538295
"26/05/2019",1.96924939153704
"27/05/2019",1.96947996271169
"28/05/2019",2.04110918863825
"29/05/2019",2.08779902326638
"30/05/2019",2.13885030067913
"31/05/2019",2.04902098065589
"1/6/2019",2.03344964001072
"2/6/2019",2.07459121157104
"3/6/2019",2.05648314221525
"4/6/2019",2.08785076664011
"5/6/2019",2.1324014332108
"6/6/2019",2.17384166806945
"7/6/2019",2.16533253626116
"8/6/2019",2.18225569789731
"9/6/2019",2.22613736230609
"10/6/2019",2.2256184878463
"11/6/2019",2.21682662071601
"12/6/2019",2.19785149746867
"13/06/2019",2.1488609157169
"14/06/2019",2.19445059629362
"15/06/2019",2.21091528238751
"16/06/2019",2.1549441476905
"17/06/2019",2.09248254889275
"18/06/2019",2.07647065894533
"19/06/2019",2.17477629299502
"20/06/2019",2.15808209138411
"21/06/2019",2.21554905100367
"22/06/2019",2.12613301117111
"23/06/2019",2.09094786337268
"24/06/2019",2.12359600251745
"25/06/2019",1.98022616705385
"26/06/2019",1.9537603615039
"27/06/2019",2.04327207979394
"28/06/2019",2.01888568370601
"29/06/2019",1.80014136667862
"30/06/2019",1.89904319259537
"1/7/2019",1.89284219833189
"2/7/2019",1.92677796177508
"3/7/2019",1.71647623858391
"4/7/2019",1.87942154562591
"5/7/2019",1.95585090614116
"6/7/2019",1.73583826337329
"7/7/2019",1.71524361249391
"8/7/2019",1.78402181459695
"9/7/2019",1.79155340070647
"10/7/2019",1.6239409816536
"11/7/2019",1.76036354589813
"12/7/2019",1.9814399671574
"13/07/2019",1.96545827520085
"14/07/2019",2.08240690613622
"15/07/2019",2.07958132052951
"16/07/2019",2.15501258036054
"17/07/2019",2.21558447414914
"18/07/2019",2.15864856254585
"19/07/2019",2.20304928304392
"20/07/2019",2.06531775705144
"21/07/2019",2.08076862288718
"22/07/2019",2.01921597179009
"23/07/2019",1.97913648886749
"24/07/2019",1.93112457907679
"25/07/2019",1.78325062132436
"26/07/2019",1.8550037167616
"27/07/2019",1.77622232045146
"28/07/2019",1.79297046549
"29/07/2019",1.8125666265131
"30/07/2019",1.84792808777615
"31/07/2019",1.79371553608608
"1/8/2019",1.78323589592809
"2/8/2019",1.82547423424597
"3/8/2019",1.71433606420215
"4/8/2019",1.81382026968452
"5/8/2019",1.87696186839991
"6/8/2019",1.83680287224744
"7/8/2019",1.79487931396185
"8/8/2019",1.87096930863539
"9/8/2019",1.79987651246658
"10/8/2019",1.6644724579996
"11/8/2019",1.55971100889181
"12/8/2019",1.47130229592595
"13/08/2019",1.54871378479159
"14/08/2019",1.43528398268241
"15/08/2019",1.65356081793674
"16/08/2019",1.7731241592918
"17/08/2019",1.92087234974928
"18/08/2019",1.91022170473006
"19/08/2019",1.92069089616061
"20/08/2019",1.87661876516404
"21/08/2019",1.78198731868141
"22/08/2019",1.62094031395468
"23/08/2019",1.44230582880549
"24/08/2019",1.56542931456036
"25/08/2019",1.56988051624055
"26/08/2019",1.55256488549245
"27/08/2019",1.4298301379673
"28/08/2019",1.53557037965471
"29/08/2019",1.61229037483363
"30/08/2019",1.61146191594816
"31/08/2019",1.7576999067606
"1/9/2019",1.73599239927823
"2/9/2019",1.70537921876426
"3/9/2019",1.66883455633321
"4/9/2019",1.78883238354298
"5/9/2019",1.79191192245939
"6/9/2019",1.66918699981755
"7/9/2019",1.66503589686579
"8/9/2019",1.72798161487137
"9/9/2019",1.76431521715899
"10/9/2019",1.60082605528347
"11/9/2019",1.68867696972488
"12/9/2019",1.84986090086433
"13/09/2019",1.82783687500125
"14/09/2019",1.90664163559771
"15/09/2019",1.90845705898142
"16/09/2019",1.9442688975985
"17/09/2019",1.9121789266637
"18/09/2019",1.83002354887229
"19/09/2019",1.82348632233838
"20/09/2019",2.02184232691007
"21/09/2019",1.99215939790669
"22/09/2019",2.02204748888205
"23/09/2019",2.04859681802644
"24/09/2019",2.06808423854404
"25/09/2019",2.07565949394697
"26/09/2019",2.04066032084158
"27/09/2019",2.09964902092026
"28/09/2019",2.1551403234545
"29/09/2019",2.08656400023772
"30/09/2019",2.09153719253466
"1/10/2019",2.14331684921408
"2/10/2019",2.1068173961172
"3/10/2019",2.13968165497798
"4/10/2019",2.16670817676276
"5/10/2019",2.1976801404913
"6/10/2019",2.24933831501343
"7/10/2019",2.3301681116144
"8/10/2019",2.33799171753832
"9/10/2019",2.38122045495304
"#########",2.40342436963682
"#########",2.35013821888556
"#########",2.38851449987568
"13/10/2019",2.37619449419764
"14/10/2019",2.40982053486403
"15/10/2019",2.38058364484602
"16/10/2019",2.42984423674515
"17/10/2019",2.44944270136683
"18/10/2019",2.43941756806987
"19/10/2019",2.44007603165527
"20/10/2019",2.48964343821106
"21/10/2019",2.49597433903425
"22/10/2019",2.50409757719361
"23/10/2019",2.49559932904824
"24/10/2019",2.51003622428879
"25/10/2019",2.50521529080448
"26/10/2019",2.54214980210076
"27/10/2019",2.55082123723162
"28/10/2019",2.51378593756092
"29/10/2019",2.54979136978828
"30/10/2019",2.57067297583068
"31/10/2019",2.5808468620026
"1/11/2019",2.60324817738259
"2/11/2019",2.59096853680806
"3/11/2019",2.60121411195944
"4/11/2019",2.62362387984202
"5/11/2019",2.61851669737205
"6/11/2019",2.65194296402089
"7/11/2019",2.6537252037962
"8/11/2019",2.66174369578748
"9/11/2019",2.6709176238991
"#########",2.67156056197896
"#########",2.67354085608158
"#########",2.68815340018821
"13/11/2019",2.69539996657927
"14/11/2019",2.6999512642113
"15/11/2019",2.70474171532997
"16/11/2019",2.70671134397448
"17/11/2019",2.70776102000122
"18/11/2019",2.71232086703147
"19/11/2019",2.71741080395481
"20/11/2019",2.72129673245621
"21/11/2019",2.72863763091261
"22/11/2019",2.71614365034991
"23/11/2019",2.7279161482472
"24/11/2019",2.73206602629916
"25/11/2019",2.73700834553843
"26/11/2019",2.73686870630561
"27/11/2019",2.74140483028786
"28/11/2019",2.74728558665184
"29/11/2019",2.74562855952518
"30/11/2019",2.75141427755492
"1/12/2019",2.74214832668404
"2/12/2019",2.7460160955676
"3/12/2019",2.73651962392063
"4/12/2019",2.73763302642152
"5/12/2019",2.74094417160617
"6/12/2019",2.74385216237836
"7/12/2019",2.72928011038471
"8/12/2019",2.7152231314832
"9/12/2019",2.7205223755725
"10/12/2019",2.69033284749882
"11/12/2019",2.67130129138674
"12/12/2019",2.68759495441055
"13/12/2019",2.69911275040605
"14/12/2019",2.66701393024182
"15/12/2019",2.61195201821773
"16/12/2019",2.66394598718434
"17/12/2019",2.70375215585535
"18/12/2019",2.71197393417078
"19/12/2019",2.68690684370701
