"date","V1"
"2/3/2019",1.06626256870111
"3/3/2019",1.02476126494309
"4/3/2019",1.02746788583066
"5/3/2019",1.08899582047483
"6/3/2019",1.08425412662679
"7/3/2019",1.07838862426098
"8/3/2019",1.08349104603524
"9/3/2019",1.08530409391525
"10/3/2019",1.09707170672253
"11/3/2019",1.10225083569802
"12/3/2019",1.062091503349
"13/03/2019",1.04515030264335
"14/03/2019",1.05556398551562
"15/03/2019",1.04406173090453
"16/03/2019",1.1043891843834
"17/03/2019",1.06837521365873
"18/03/2019",1.09790488958415
"19/03/2019",1.06073971355983
"20/03/2019",1.06683231133414
"21/03/2019",1.08521882045083
"22/03/2019",1.05688259561235
"23/03/2019",1.04964281583526
"24/03/2019",1.0656752664185
"25/03/2019",1.11904315471805
"26/03/2019",1.12427545486011
"27/03/2019",1.11929355447445
"28/03/2019",1.07254268242015
"29/03/2019",1.09106683785009
"30/03/2019",1.07810511096319
"31/03/2019",1.04838274231618
"1/4/2019",1.12565933744441
"2/4/2019",1.10348695743341
"3/4/2019",1.04542089031696
"4/4/2019",1.06262584549666
"5/4/2019",1.06194314181873
"6/4/2019",1.08158355304122
"7/4/2019",1.09457628879171
"8/4/2019",1.10194844642386
"9/4/2019",1.11279993576957
"10/4/2019",1.13528040186309
"11/4/2019",1.13590200434527
"12/4/2019",1.15629614224642
"13/04/2019",1.17217902323649
"14/04/2019",1.16351358225031
"15/04/2019",1.12916814637625
"16/04/2019",1.16127059584462
"17/04/2019",1.18666844659464
"18/04/2019",1.21468361902372
"19/04/2019",1.19173089185265
"20/04/2019",1.16995619470346
"21/04/2019",1.18363494354517
"22/04/2019",1.20813882303824
"23/04/2019",1.22805728783596
"24/04/2019",1.23127742661024
"25/04/2019",1.26104026042139
"26/04/2019",1.37848617825086
"27/04/2019",1.33605084039142
"28/04/2019",1.43807663280681
"29/04/2019",1.43966731878413
"30/04/2019",1.42546962864121
"1/5/2019",1.35479387298159
"2/5/2019",1.34370074967732
"3/5/2019",1.4075528791655
"4/5/2019",1.41385119019948
"5/5/2019",1.40785775790225
"6/5/2019",1.44124152541553
"7/5/2019",1.42052236876985
"8/5/2019",1.37600514894109
"9/5/2019",1.41945780507308
"10/5/2019",1.50107578016002
"11/5/2019",1.5478040979181
"12/5/2019",1.53513440093748
"13/05/2019",1.60070369516087
"14/05/2019",1.6146472684215
"15/05/2019",1.6108965993908
"16/05/2019",1.64481308948593
"17/05/2019",1.6793922003886
"18/05/2019",1.74378768374479
"19/05/2019",1.75085509245527
"20/05/2019",1.74289956472673
"21/05/2019",1.80406328966109
"22/05/2019",1.81311143486374
"23/05/2019",1.8082313939418
"24/05/2019",1.81027552840554
"25/05/2019",1.83033533615905
"26/05/2019",1.84132252342468
"27/05/2019",1.94378398966231
"28/05/2019",1.95835299279061
"29/05/2019",1.96553988591444
"30/05/2019",1.96827600431448
"31/05/2019",1.96564901874688
"1/6/2019",1.97025492475466
"2/6/2019",2.00840548552467
"3/6/2019",2.01264726510092
"4/6/2019",2.02354207830255
"5/6/2019",2.04700004400783
"6/6/2019",2.05601297114873
"7/6/2019",2.04433117735049
"8/6/2019",2.04516821998051
"9/6/2019",2.04113487678008
"10/6/2019",1.99317318908949
"11/6/2019",2.00871306432591
"12/6/2019",2.00917774948271
"13/06/2019",1.90832351328633
"14/06/2019",1.77759254527483
"15/06/2019",1.81581453162672
"16/06/2019",1.7833175260842
"17/06/2019",1.83486863917384
"18/06/2019",1.75557368001056
"19/06/2019",1.87669974361485
"20/06/2019",1.78869200889441
"21/06/2019",1.82172220401282
"22/06/2019",1.61442979575801
"23/06/2019",1.52150491359796
"24/06/2019",1.61544083525755
"25/06/2019",1.67811339156756
"26/06/2019",1.64783338031242
"27/06/2019",1.53444421469975
"28/06/2019",1.56120069163482
"29/06/2019",1.62492517783146
"30/06/2019",1.75656744458515
"1/7/2019",1.68041378129371
"2/7/2019",1.74289319508509
"3/7/2019",1.54579494252644
"4/7/2019",1.48326469684711
"5/7/2019",1.593540407862
"6/7/2019",1.48623945040704
"7/7/2019",1.53753035892901
"8/7/2019",1.45882782138329
"9/7/2019",1.33668100849215
"10/7/2019",1.47922206024606
"11/7/2019",1.65599322227993
"12/7/2019",1.65531064566237
"13/07/2019",1.66252081503157
"14/07/2019",1.67756126937958
"15/07/2019",1.65323075450888
"16/07/2019",1.75653557932967
"17/07/2019",1.81444445125354
"18/07/2019",1.87271564977638
"19/07/2019",1.86312071944234
"20/07/2019",1.7496444546547
"21/07/2019",1.88284890361882
"22/07/2019",1.7346087464368
"23/07/2019",1.69547477784515
"24/07/2019",1.70535218144576
"25/07/2019",1.68885096368145
"26/07/2019",1.67463633161068
"27/07/2019",1.55355061486786
"28/07/2019",1.76404516157625
"29/07/2019",1.42535420267206
"30/07/2019",1.4295971708414
"31/07/2019",1.35428379098227
"1/8/2019",1.25147208356106
"2/8/2019",1.33521299753982
"3/8/2019",1.20288548519805
"4/8/2019",1.45588214150493
"5/8/2019",1.67307059979553
"6/8/2019",1.72629207026944
"7/8/2019",1.56663099317326
"8/8/2019",1.4904209071212
"9/8/2019",1.38676023950129
"10/8/2019",1.24898957035982
"11/8/2019",1.28482631739297
"12/8/2019",1.3954333692046
"13/08/2019",1.41965754490506
"14/08/2019",1.3530286017615
"15/08/2019",1.35031258596767
"16/08/2019",1.57812299598897
"17/08/2019",1.70678202950028
"18/08/2019",1.67520763797068
"19/08/2019",1.60707111921937
"20/08/2019",1.58135315041025
"21/08/2019",1.64256113858018
"22/08/2019",1.69295332413947
"23/08/2019",1.54249060497912
"24/08/2019",1.52471228878318
"25/08/2019",1.4274757128857
"26/08/2019",1.41822706327589
"27/08/2019",1.45932682938618
"28/08/2019",1.60676919539176
"29/08/2019",1.64721020567686
"30/08/2019",1.58208406817822
"31/08/2019",1.7844449451456
"1/9/2019",1.80219295771185
"2/9/2019",1.78338686801043
"3/9/2019",1.74763892159224
"4/9/2019",1.77941855527939
"5/9/2019",1.84367126904776
"6/9/2019",1.84092394948453
"7/9/2019",1.85821104319749
"8/9/2019",1.90875729211791
"9/9/2019",1.98233495327048
"10/9/2019",1.89746723598733
"11/9/2019",1.86060175913892
"12/9/2019",1.96875585372669
"13/09/2019",2.06596578859153
"14/09/2019",2.09413203277169
"15/09/2019",2.09572788723485
"16/09/2019",2.14185661883384
"17/09/2019",2.02250929327839
"18/09/2019",2.02128472865142
"19/09/2019",2.04062216220818
"20/09/2019",2.21499223552049
"21/09/2019",2.22378116467136
"22/09/2019",2.2538431630363
"23/09/2019",2.25140635993277
"24/09/2019",2.29056602254092
"25/09/2019",2.31993801755172
"26/09/2019",2.24398012728959
"27/09/2019",2.26211336725069
"28/09/2019",2.30452072672748
"29/09/2019",2.29955676459033
"30/09/2019",2.27195170005248
"1/10/2019",2.29364259604724
"2/10/2019",2.26154772789971
"3/10/2019",2.27782019722039
"4/10/2019",2.3186680953559
"5/10/2019",2.33649868258482
"6/10/2019",2.34069397664538
"7/10/2019",2.38321499663779
"8/10/2019",2.38717470302812
"9/10/2019",2.40127065161664
"#########",2.40867119506034
"#########",2.41261437402585
"#########",2.42464845399737
"13/10/2019",2.42822988245279
"14/10/2019",2.42572067290019
"15/10/2019",2.4372390595368
"16/10/2019",2.44334809558869
"17/10/2019",2.44794539809136
"18/10/2019",2.45168378655697
"19/10/2019",2.45074626545295
"20/10/2019",2.46087676474052
"21/10/2019",2.46376240770989
"22/10/2019",2.4666623467087
"23/10/2019",2.47543508942722
"24/10/2019",2.47815371985904
"25/10/2019",2.48279407371028
"26/10/2019",2.48826723523966
"27/10/2019",2.4902379808029
"28/10/2019",2.49352333453261
"29/10/2019",2.50050216117265
"30/10/2019",2.5061402333064
"31/10/2019",2.50716829102554
"1/11/2019",2.50543889208257
"2/11/2019",2.48906848243293
"3/11/2019",2.49422239958099
"4/11/2019",2.50733333359452
"5/11/2019",2.4923947280053
"6/11/2019",2.48881302948601
"7/11/2019",2.5059537715895
"8/11/2019",2.48985905363902
"9/11/2019",2.47342568306377
"#########",2.46909395213261
"#########",2.48985633916793
"#########",2.48499120852859
"13/11/2019",2.47127029859007
"14/11/2019",2.47373431031715
"15/11/2019",2.49019421729517
"16/11/2019",2.49458824730765
"17/11/2019",2.45010336317327
"18/11/2019",2.44997898887814
"19/11/2019",2.48362767661103
"20/11/2019",2.48388780131662
"21/11/2019",2.49624427276451
"22/11/2019",2.43606988440637
"23/11/2019",2.4413603381359
"24/11/2019",2.47749841978653
"25/11/2019",2.44963093239858
"26/11/2019",2.44895586653786
"27/11/2019",2.41951085647768
"28/11/2019",2.44733597011455
"29/11/2019",2.51452142854038
"30/11/2019",2.43033724377116
"1/12/2019",2.38761658367479
"2/12/2019",2.35771080498582
"3/12/2019",2.35710272932849
"4/12/2019",2.35064636589874
"5/12/2019",2.32475070799498
"6/12/2019",2.34171274644653
"7/12/2019",2.30764242335031
"8/12/2019",2.28017509703278
"9/12/2019",2.26148779714935
"10/12/2019",2.26637823150061
"11/12/2019",2.26171902002566
"12/12/2019",2.26340293217725
"13/12/2019",2.24897214125776
"14/12/2019",2.2212083238725
"15/12/2019",2.21939130676439
"16/12/2019",2.18091719645718
"17/12/2019",2.17885661639436
"18/12/2019",2.18686238207631
"19/12/2019",2.19656144623724
