"date","V1"
"24/10/2018",1.23568195283403
"25/10/2018",1.23963686815542
"26/10/2018",1.24662309589077
"27/10/2018",1.25044619127865
"28/10/2018",1.25658353255344
"29/10/2018",1.26166807765714
"30/10/2018",1.26662234064876
"31/10/2018",1.27049086997491
"1/11/2018",1.27644884096918
"2/11/2018",1.28169054397446
"3/11/2018",1.28670320252198
"4/11/2018",1.2908013320498
"5/11/2018",1.29659091209997
"6/11/2018",1.30092971950327
"7/11/2018",1.30054202155923
"8/11/2018",1.30644304886646
"9/11/2018",1.31123569227598
"#########",1.31056677378484
"#########",1.31559498373225
"#########",1.32133334769372
"13/11/2018",1.31820960128934
"14/11/2018",1.32792626057236
"15/11/2018",1.33053508905729
"16/11/2018",1.33199830268303
"17/11/2018",1.32806536245272
"18/11/2018",1.305050005048
"19/11/2018",1.30868882874137
"20/11/2018",1.31789599253866
"21/11/2018",1.3516211999437
"22/11/2018",1.34028475754306
"23/11/2018",1.35008727452532
"24/11/2018",1.33995208027062
"25/11/2018",1.32993060409232
"26/11/2018",1.32482816061505
"27/11/2018",1.33060643855594
"28/11/2018",1.33746103121037
"29/11/2018",1.31939107601876
"30/11/2018",1.32315972184979
"1/12/2018",1.31566062855935
"2/12/2018",1.32505377145446
"3/12/2018",1.32291288652622
"4/12/2018",1.33498946299788
"5/12/2018",1.31458157707313
"6/12/2018",1.31090816186497
"7/12/2018",1.3000331594933
"8/12/2018",1.29725132382585
"9/12/2018",1.36558697995117
"#########",1.32465533498058
"#########",1.28875101929036
"#########",1.26758902911255
"13/12/2018",1.2686358019495
"14/12/2018",1.27576637680929
"15/12/2018",1.27951043569831
"16/12/2018",1.28926671795009
"17/12/2018",1.27138985168154
"18/12/2018",1.26265975907855
"19/12/2018",1.27524535374376
"20/12/2018",1.25783597710759
"21/12/2018",1.25877008510822
"22/12/2018",1.27236412391251
"23/12/2018",1.27594898706805
"24/12/2018",1.26404771582881
"25/12/2018",1.21758218577028
"26/12/2018",1.22441821857903
"27/12/2018",1.22559562976731
"28/12/2018",1.20759120706544
"29/12/2018",1.19330061829873
"30/12/2018",1.17756868442602
"31/12/2018",1.15861280045728
"1/1/2019",1.15837638723708
"2/1/2019",1.14108736154782
"3/1/2019",1.17680863079074
"4/1/2019",1.17560321269048
"5/1/2019",1.17034142356007
"6/1/2019",1.14983295392862
"7/1/2019",1.13112794571242
"8/1/2019",1.10511153651254
"9/1/2019",1.12179633819507
"10/1/2019",1.13448532654669
"11/1/2019",1.1144148070119
"12/1/2019",1.10755657069331
"13/01/2019",1.09652083893637
"14/01/2019",1.08231964995193
"15/01/2019",1.0886624483103
"16/01/2019",1.11263631865277
"17/01/2019",1.10666221199913
"18/01/2019",1.09648090759454
"19/01/2019",1.09975456831764
"20/01/2019",1.06660599814548
"21/01/2019",1.08848328529074
"22/01/2019",1.11892419203661
"23/01/2019",1.11596403259649
"24/01/2019",1.10771545491628
"25/01/2019",1.09520612749644
"26/01/2019",1.09736433076226
"27/01/2019",1.08581319364964
"28/01/2019",1.11434820640864
"29/01/2019",1.10065538545001
"30/01/2019",1.10598251041825
"31/01/2019",1.10813831756098
"1/2/2019",1.10283560443133
"2/2/2019",1.10815982610756
"3/2/2019",1.11885779974553
"4/2/2019",1.10174538292185
"5/2/2019",1.10705152561536
"6/2/2019",1.10593307061293
"7/2/2019",1.092984043974
"8/2/2019",1.09501116789658
"9/2/2019",1.06912401414313
"10/2/2019",1.1282002354524
"11/2/2019",1.13251736145166
"12/2/2019",1.13140764377225
"13/02/2019",1.13681859606529
"14/02/2019",1.13351302880174
"15/02/2019",1.10400578468511
"16/02/2019",1.09947353532593
"17/02/2019",1.07319869983734
"18/02/2019",1.1219637423517
"19/02/2019",1.12840710618699
"20/02/2019",1.12606952138772
"21/02/2019",1.14577710323944
"22/02/2019",1.1279923481785
"23/02/2019",1.12561134015217
"24/02/2019",1.10995358946053
"25/02/2019",1.10197291521493
"26/02/2019",1.09726512477346
"27/02/2019",1.07932474775654
"28/02/2019",1.11206556567882
"1/3/2019",1.12623012066981
"2/3/2019",1.12820337171455
"3/3/2019",1.07686402346395
"4/3/2019",1.11638569458268
"5/3/2019",1.14407721941703
"6/3/2019",1.13596651579188
"7/3/2019",1.15710700105094
"8/3/2019",1.16141387613191
"9/3/2019",1.20440645128042
"10/3/2019",1.19977160060634
"11/3/2019",1.19510106245472
"12/3/2019",1.1573113740542
"13/03/2019",1.16273373033559
"14/03/2019",1.14422963661864
"15/03/2019",1.15300842415447
"16/03/2019",1.225105071106
"17/03/2019",1.20769079752256
"18/03/2019",1.24808392074352
"19/03/2019",1.21440459508562
"20/03/2019",1.2246973210799
"21/03/2019",1.24203758863702
"22/03/2019",1.22795679410461
"23/03/2019",1.20331699203409
"24/03/2019",1.22175234865937
"25/03/2019",1.22624118335497
"26/03/2019",1.25542094580684
"27/03/2019",1.2694660911076
"28/03/2019",1.23402707695178
"29/03/2019",1.24208587723759
"30/03/2019",1.25373092843491
"31/03/2019",1.23344390177818
"1/4/2019",1.26287095500394
"2/4/2019",1.26629770306136
"3/4/2019",1.23876356249701
"4/4/2019",1.23493236271368
"5/4/2019",1.23942083973744
"6/4/2019",1.24989823397789
"7/4/2019",1.19240556564194
"8/4/2019",1.21575906130567
"9/4/2019",1.2934342387906
"10/4/2019",1.27158239729229
"11/4/2019",1.28101880209972
"12/4/2019",1.2965574061591
"13/04/2019",1.29882388728859
"14/04/2019",1.35460803880229
"15/04/2019",1.32905542024353
"16/04/2019",1.32164943947725
"17/04/2019",1.37777532814883
"18/04/2019",1.35827350900313
"19/04/2019",1.33003279372652
"20/04/2019",1.37539598165437
"21/04/2019",1.34093723530147
"22/04/2019",1.3482257193148
"23/04/2019",1.36543001656124
"24/04/2019",1.53190996669581
"25/04/2019",1.56717921592339
"26/04/2019",1.5668661441644
"27/04/2019",1.53048928906943
"28/04/2019",1.59219103203417
"29/04/2019",1.69675491296989
"30/04/2019",1.62372126361403
"1/5/2019",1.52747953507816
"2/5/2019",1.53660334778729
"3/5/2019",1.57017236704998
"4/5/2019",1.59992091732489
"5/5/2019",1.61397580384479
"6/5/2019",1.61246865253512
"7/5/2019",1.53721812658833
"8/5/2019",1.55385636039299
"9/5/2019",1.64598665842184
"10/5/2019",1.69173655142973
"11/5/2019",1.730697718181
"12/5/2019",1.73890715130582
"13/05/2019",1.70841328977195
"14/05/2019",1.73043887156048
"15/05/2019",1.73295894703751
"16/05/2019",1.76603686467547
"17/05/2019",1.84199393653351
"18/05/2019",1.82670187309242
"19/05/2019",1.84309001062259
"20/05/2019",1.86721012483887
"21/05/2019",1.92476013364099
"22/05/2019",1.89779522178556
"23/05/2019",1.90486912675282
"24/05/2019",1.89001449531968
"25/05/2019",1.86491340291533
"26/05/2019",1.94028326386694
"27/05/2019",1.97782284186579
"28/05/2019",1.98921202570256
"29/05/2019",2.00257072524308
"30/05/2019",2.03393485963359
"31/05/2019",2.03133431195478
"1/6/2019",2.04031156492919
"2/6/2019",2.02808854000894
"3/6/2019",2.01895593967275
"4/6/2019",2.01266131906536
"5/6/2019",2.07197328575619
"6/6/2019",2.1091766582302
"7/6/2019",2.10892121886434
"8/6/2019",2.12052272571289
"9/6/2019",2.12180117163853
"10/6/2019",2.1299091794291
"11/6/2019",2.12337858047291
"12/6/2019",2.12454503688574
"13/06/2019",2.07103539588303
"14/06/2019",1.95777857230941
"15/06/2019",2.03488751541405
"16/06/2019",2.00912781483505
"17/06/2019",1.98256189874177
"18/06/2019",1.97687661170766
"19/06/2019",2.05935595541803
"20/06/2019",1.94111381292488
"21/06/2019",1.94261291501976
"22/06/2019",1.81636566494047
"23/06/2019",1.69368150164254
"24/06/2019",1.70604296628619
"25/06/2019",1.87699003806588
"26/06/2019",1.96515329268359
"27/06/2019",2.02040032169518
"28/06/2019",1.92422916579935
"29/06/2019",2.00200621931539
"30/06/2019",2.04108250598548
"1/7/2019",2.06046087520034
"2/7/2019",2.06968929640085
"3/7/2019",1.95438310738585
"4/7/2019",1.85132468237858
"5/7/2019",1.80223308966882
"6/7/2019",1.62016560562608
"7/7/2019",1.47149569999903
"8/7/2019",1.52333542367869
"9/7/2019",1.47057328396481
"10/7/2019",1.49412150262768
"11/7/2019",1.68103601202575
"12/7/2019",1.75056308113728
"13/07/2019",1.81603226471469
"14/07/2019",1.75489548504494
"15/07/2019",1.75696572911995
"16/07/2019",1.74310258060411
"17/07/2019",1.6929298577846
"18/07/2019",1.7442698811641
"19/07/2019",1.7106612666501
"20/07/2019",1.77998161503133
"21/07/2019",1.84761220115652
"22/07/2019",1.85243056779711
"23/07/2019",1.83519847382456
"24/07/2019",1.80200248726137
"25/07/2019",1.88097444028236
"26/07/2019",1.83464739027552
"27/07/2019",1.71918869860569
"28/07/2019",1.65096597540714
"29/07/2019",1.57538835472857
"30/07/2019",1.57032134619134
"31/07/2019",1.53292512660418
"1/8/2019",1.43699542492438
"2/8/2019",1.44468641024911
"3/8/2019",1.26059107617017
"4/8/2019",1.36581829652711
"5/8/2019",1.59170836442706
"6/8/2019",1.49195700360613
"7/8/2019",1.60353487550507
"8/8/2019",1.59539620715186
"9/8/2019",1.49877049271246
"10/8/2019",1.58821315095721
"11/8/2019",1.67333735301068
"12/8/2019",1.73100048116915
"13/08/2019",1.6826273202898
"14/08/2019",1.60682950915528
"15/08/2019",1.46905181071884
"16/08/2019",1.54087172955242
"17/08/2019",1.46061841391623
"18/08/2019",1.4923796275095
"19/08/2019",1.56691070241661
"20/08/2019",1.6727983568137
"21/08/2019",1.70462744550871
"22/08/2019",1.63856203161037
"23/08/2019",1.60161801306485
"24/08/2019",1.65377262273291
"25/08/2019",1.66144124422939
"26/08/2019",1.57291065249043
"27/08/2019",1.70106428141498
"28/08/2019",1.7207593297775
"29/08/2019",1.7373136775536
"30/08/2019",1.85480264825142
"31/08/2019",1.87547948926798
"1/9/2019",1.93613004095869
"2/9/2019",1.80908850785107
"3/9/2019",1.85799926395222
"4/9/2019",1.90498051385631
"5/9/2019",1.84866455375349
"6/9/2019",1.88314396605242
"7/9/2019",1.77288938449278
"8/9/2019",1.84355507203004
"9/9/2019",1.85109486907729
"10/9/2019",1.86138998991369
"11/9/2019",1.78927054750343
"12/9/2019",1.876228921915
"13/09/2019",1.97415280615494
"14/09/2019",2.05329895256924
"15/09/2019",2.08192529298472
"16/09/2019",2.06772828448351
"17/09/2019",2.00425730433102
"18/09/2019",1.98733249500404
"19/09/2019",1.99225657858543
"20/09/2019",2.12039265114845
"21/09/2019",2.17348008284668
"22/09/2019",2.18399141294742
"23/09/2019",2.15171165139927
"24/09/2019",2.21660562973898
"25/09/2019",2.16783889706359
"26/09/2019",2.15344085682707
"27/09/2019",2.16637093143746
"28/09/2019",2.19422484290748
"29/09/2019",2.16282642512533
"30/09/2019",2.11345113685541
"1/10/2019",2.2199561702012
"2/10/2019",2.1839352215041
"3/10/2019",2.11359443536339
"4/10/2019",2.13840176645417
"5/10/2019",2.16668481382064
"6/10/2019",2.18800106521412
"7/10/2019",2.2796328449757
"8/10/2019",2.28314453346811
"9/10/2019",2.32751325576534
"#########",2.33543077587946
"#########",2.29235619360204
"#########",2.33993918508797
"13/10/2019",2.36264401894387
"14/10/2019",2.38156666385412
"15/10/2019",2.37034362685387
"16/10/2019",2.38808942342051
"17/10/2019",2.43030992916781
"18/10/2019",2.40444225861188
"19/10/2019",2.36392214393087
"20/10/2019",2.38027081687562
"21/10/2019",2.39079603287584
"22/10/2019",2.44089252255857
"23/10/2019",2.4500515225063
"24/10/2019",2.46838672519912
"25/10/2019",2.46416919995168
"26/10/2019",2.473928793503
"27/10/2019",2.50316665608143
"28/10/2019",2.51086609216305
"29/10/2019",2.51778308694989
"30/10/2019",2.5281478017169
"31/10/2019",2.53982861665469
"1/11/2019",2.55099844173889
"2/11/2019",2.55229275340019
"3/11/2019",2.55630395163865
"4/11/2019",2.55075744919872
"5/11/2019",2.55454206517389
"6/11/2019",2.56481621748492
"7/11/2019",2.56091030777897
"8/11/2019",2.57502876819066
"9/11/2019",2.59114508374862
"#########",2.5911323097324
"#########",2.5979997980115
"#########",2.61027999103394
"13/11/2019",2.61215398526093
"14/11/2019",2.61974709398475
"15/11/2019",2.62431626755882
"16/11/2019",2.62882231122392
"17/11/2019",2.63280112389076
"18/11/2019",2.62954810382711
"19/11/2019",2.64135390065653
"20/11/2019",2.64674549561285
"21/11/2019",2.65105884105009
"22/11/2019",2.65296455330695
"23/11/2019",2.65881293921055
"24/11/2019",2.66384746608708
"25/11/2019",2.66185494957093
"26/11/2019",2.6644890011663
"27/11/2019",2.6637567267974
"28/11/2019",2.67465588882177
"29/11/2019",2.6875634116806
"30/11/2019",2.67528026064781
"1/12/2019",2.66416957096882
"2/12/2019",2.65851394088165
"3/12/2019",2.66954493542236
"4/12/2019",2.67343700764886
"5/12/2019",2.53165725187278
"6/12/2019",2.56445120473854
"7/12/2019",2.61123593134838
"8/12/2019",2.61554117856586
"9/12/2019",2.61778371373361
"10/12/2019",2.62414409824192
"11/12/2019",2.61902812266751
"12/12/2019",2.57064719218623
"13/12/2019",2.51262262400421
"14/12/2019",2.51379451845308
"15/12/2019",2.55373103575076
"16/12/2019",2.46617813478927
"17/12/2019",2.49170210349086
"18/12/2019",2.51116065950336
"19/12/2019",2.51216584452304
